n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,80,966,1,966,966,966,0.0681905,1,0.0681905,0.0681905,0.0681905,12665,1,12665,12665,12665,14,1,14,14,14,0,1,0,0,0
50,80,989,1,989,989,989,0.0577212,1,0.0577212,0.0577212,0.0577212,7911,1,7911,7911,7911,17,1,17,17,17,0,1,0,0,0
50,80,998,1,998,998,998,0.0710058,1,0.0710058,0.0710058,0.0710058,10358,1,10358,10358,10358,17,1,17,17,17,0,1,0,0,0
50,80,987,1,987,987,987,0.0483167,1,0.0483167,0.0483167,0.0483167,6747,1,6747,6747,6747,17,1,17,17,17,0,1,0,0,0
50,80,976,1,976,976,976,0.0502409,1,0.0502409,0.0502409,0.0502409,6708,1,6708,6708,6708,16,1,16,16,16,0,1,0,0,0
50,80,991,1,991,991,991,0.0544363,1,0.0544363,0.0544363,0.0544363,6965,1,6965,6965,6965,17,1,17,17,17,0,1,0,0,0
50,80,961,1,961,961,961,0.0512024,1,0.0512024,0.0512024,0.0512024,8055,1,8055,8055,8055,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.0605202,1,0.0605202,0.0605202,0.0605202,10202,1,10202,10202,10202,15,1,15,15,15,0,1,0,0,0
50,80,968,1,968,968,968,0.0472177,1,0.0472177,0.0472177,0.0472177,7755,1,7755,7755,7755,15,1,15,15,15,0,1,0,0,0
50,80,999,1,999,999,999,0.0896279,1,0.0896279,0.0896279,0.0896279,16420,1,16420,16420,16420,16,1,16,16,16,0,1,0,0,0
50,80,1009,1,1009,1009,1009,0.0628737,1,0.0628737,0.0628737,0.0628737,10865,1,10865,10865,10865,17,1,17,17,17,0,1,0,0,0
50,80,993,1,993,993,993,0.0746763,1,0.0746763,0.0746763,0.0746763,11466,1,11466,11466,11466,16,1,16,16,16,0,1,0,0,0
50,80,1006,1,1006,1006,1006,0.0493577,1,0.0493577,0.0493577,0.0493577,6786,1,6786,6786,6786,18,1,18,18,18,0,1,0,0,0
50,80,988,1,988,988,988,0.0631589,1,0.0631589,0.0631589,0.0631589,9002,1,9002,9002,9002,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.0662236,1,0.0662236,0.0662236,0.0662236,10643,1,10643,10643,10643,16,1,16,16,16,0,1,0,0,0
50,80,991,1,991,991,991,0.0460908,1,0.0460908,0.0460908,0.0460908,6795,1,6795,6795,6795,17,1,17,17,17,0,1,0,0,0
50,80,999,1,999,999,999,0.062157,1,0.062157,0.062157,0.062157,8785,1,8785,8785,8785,17,1,17,17,17,0,1,0,0,0
50,80,956,1,956,956,956,0.0589661,1,0.0589661,0.0589661,0.0589661,12181,1,12181,12181,12181,14,1,14,14,14,0,1,0,0,0
50,80,948,1,948,948,948,0.0424981,1,0.0424981,0.0424981,0.0424981,6511,1,6511,6511,6511,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.0565916,1,0.0565916,0.0565916,0.0565916,9054,1,9054,9054,9054,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.0365764,1,0.0365764,0.0365764,0.0365764,4425,1,4425,4425,4425,17,1,17,17,17,0,1,0,0,0
50,80,979,1,979,979,979,0.0537168,1,0.0537168,0.0537168,0.0537168,7312,1,7312,7312,7312,16,1,16,16,16,0,1,0,0,0
50,80,994,1,994,994,994,0.0557099,1,0.0557099,0.0557099,0.0557099,7451,1,7451,7451,7451,17,1,17,17,17,0,1,0,0,0
50,80,985,1,985,985,985,0.0635246,1,0.0635246,0.0635246,0.0635246,9814,1,9814,9814,9814,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.0658367,1,0.0658367,0.0658367,0.0658367,10472,1,10472,10472,10472,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.0523776,1,0.0523776,0.0523776,0.0523776,7527,1,7527,7527,7527,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.0460373,1,0.0460373,0.0460373,0.0460373,6179,1,6179,6179,6179,17,1,17,17,17,0,1,0,0,0
50,80,977,1,977,977,977,0.0634229,1,0.0634229,0.0634229,0.0634229,9857,1,9857,9857,9857,15,1,15,15,15,0,1,0,0,0
50,80,992,1,992,992,992,0.0532074,1,0.0532074,0.0532074,0.0532074,7400,1,7400,7400,7400,17,1,17,17,17,0,1,0,0,0
50,80,962,1,962,962,962,0.0637341,1,0.0637341,0.0637341,0.0637341,11878,1,11878,11878,11878,14,1,14,14,14,0,1,0,0,0
50,80,993,1,993,993,993,0.0602098,1,0.0602098,0.0602098,0.0602098,8725,1,8725,8725,8725,17,1,17,17,17,0,1,0,0,0
50,80,970,1,970,970,970,0.0587738,1,0.0587738,0.0587738,0.0587738,10401,1,10401,10401,10401,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.0585619,1,0.0585619,0.0585619,0.0585619,9499,1,9499,9499,9499,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.0597111,1,0.0597111,0.0597111,0.0597111,8628,1,8628,8628,8628,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.0698797,1,0.0698797,0.0698797,0.0698797,10890,1,10890,10890,10890,16,1,16,16,16,0,1,0,0,0
50,80,1004,1,1004,1004,1004,0.0665672,1,0.0665672,0.0665672,0.0665672,9892,1,9892,9892,9892,18,1,18,18,18,0,1,0,0,0
50,80,966,1,966,966,966,0.0412522,1,0.0412522,0.0412522,0.0412522,6000,1,6000,6000,6000,16,1,16,16,16,0,1,0,0,0
50,80,997,1,997,997,997,0.0686757,1,0.0686757,0.0686757,0.0686757,10885,1,10885,10885,10885,17,1,17,17,17,0,1,0,0,0
50,80,973,1,973,973,973,0.0484424,1,0.0484424,0.0484424,0.0484424,6280,1,6280,6280,6280,17,1,17,17,17,0,1,0,0,0
50,80,988,1,988,988,988,0.0601808,1,0.0601808,0.0601808,0.0601808,8972,1,8972,8972,8972,16,1,16,16,16,0,1,0,0,0
50,80,977,1,977,977,977,0.054444,1,0.054444,0.054444,0.054444,7444,1,7444,7444,7444,16,1,16,16,16,0,1,0,0,0
50,80,948,1,948,948,948,0.0519071,1,0.0519071,0.0519071,0.0519071,9170,1,9170,9170,9170,14,1,14,14,14,0,1,0,0,0
50,80,1006,1,1006,1006,1006,0.0526055,1,0.0526055,0.0526055,0.0526055,6700,1,6700,6700,6700,18,1,18,18,18,0,1,0,0,0
50,80,949,1,949,949,949,0.0489955,1,0.0489955,0.0489955,0.0489955,8385,1,8385,8385,8385,14,1,14,14,14,0,1,0,0,0
50,80,958,1,958,958,958,0.0464257,1,0.0464257,0.0464257,0.0464257,7633,1,7633,7633,7633,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.0557534,1,0.0557534,0.0557534,0.0557534,7925,1,7925,7925,7925,16,1,16,16,16,0,1,0,0,0
50,80,971,1,971,971,971,0.0457411,1,0.0457411,0.0457411,0.0457411,6752,1,6752,6752,6752,16,1,16,16,16,0,1,0,0,0
50,80,1018,1,1018,1018,1018,0.0932353,1,0.0932353,0.0932353,0.0932353,14410,1,14410,14410,14410,17,1,17,17,17,0,1,0,0,0
50,80,991,1,991,991,991,0.0489304,1,0.0489304,0.0489304,0.0489304,6443,1,6443,6443,6443,17,1,17,17,17,0,1,0,0,0
50,80,985,1,985,985,985,0.046346,1,0.046346,0.046346,0.046346,6565,1,6565,6565,6565,17,1,17,17,17,0,1,0,0,0
50,80,988,1,988,988,988,0.0550541,1,0.0550541,0.0550541,0.0550541,7178,1,7178,7178,7178,17,1,17,17,17,0,1,0,0,0
50,80,963,1,963,963,963,0.0472943,1,0.0472943,0.0472943,0.0472943,7095,1,7095,7095,7095,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.0555874,1,0.0555874,0.0555874,0.0555874,7047,1,7047,7047,7047,17,1,17,17,17,0,1,0,0,0
50,80,950,1,950,950,950,0.0282498,1,0.0282498,0.0282498,0.0282498,4161,1,4161,4161,4161,16,1,16,16,16,0,1,0,0,0
50,80,971,1,971,971,971,0.0396035,1,0.0396035,0.0396035,0.0396035,5105,1,5105,5105,5105,17,1,17,17,17,0,1,0,0,0
50,80,994,1,994,994,994,0.0366704,1,0.0366704,0.0366704,0.0366704,4546,1,4546,4546,4546,18,1,18,18,18,0,1,0,0,0
50,80,991,1,991,991,991,0.0649105,1,0.0649105,0.0649105,0.0649105,9536,1,9536,9536,9536,16,1,16,16,16,0,1,0,0,0
50,80,957,1,957,957,957,0.0442258,1,0.0442258,0.0442258,0.0442258,7121,1,7121,7121,7121,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.056701,1,0.056701,0.056701,0.056701,8121,1,8121,8121,8121,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.050176,1,0.050176,0.050176,0.050176,6808,1,6808,6808,6808,16,1,16,16,16,0,1,0,0,0
50,80,958,1,958,958,958,0.0523322,1,0.0523322,0.0523322,0.0523322,8456,1,8456,8456,8456,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.0662066,1,0.0662066,0.0662066,0.0662066,12347,1,12347,12347,12347,15,1,15,15,15,0,1,0,0,0
50,80,952,1,952,952,952,0.0514127,1,0.0514127,0.0514127,0.0514127,9022,1,9022,9022,9022,14,1,14,14,14,0,1,0,0,0
50,80,975,1,975,975,975,0.0590572,1,0.0590572,0.0590572,0.0590572,9645,1,9645,9645,9645,15,1,15,15,15,0,1,0,0,0
50,80,981,1,981,981,981,0.0645155,1,0.0645155,0.0645155,0.0645155,10530,1,10530,10530,10530,15,1,15,15,15,0,1,0,0,0
50,80,979,1,979,979,979,0.0743773,1,0.0743773,0.0743773,0.0743773,12742,1,12742,12742,12742,15,1,15,15,15,0,1,0,0,0
50,80,997,1,997,997,997,0.0940855,1,0.0940855,0.0940855,0.0940855,14725,1,14725,14725,14725,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.0484528,1,0.0484528,0.0484528,0.0484528,6530,1,6530,6530,6530,17,1,17,17,17,0,1,0,0,0
50,80,959,1,959,959,959,0.0490452,1,0.0490452,0.0490452,0.0490452,7640,1,7640,7640,7640,15,1,15,15,15,0,1,0,0,0
50,80,990,1,990,990,990,0.0624921,1,0.0624921,0.0624921,0.0624921,8721,1,8721,8721,8721,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.0614908,1,0.0614908,0.0614908,0.0614908,9963,1,9963,9963,9963,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.0415508,1,0.0415508,0.0415508,0.0415508,5372,1,5372,5372,5372,17,1,17,17,17,0,1,0,0,0
50,80,983,1,983,983,983,0.0751619,1,0.0751619,0.0751619,0.0751619,12823,1,12823,12823,12823,15,1,15,15,15,0,1,0,0,0
50,80,976,1,976,976,976,0.0618139,1,0.0618139,0.0618139,0.0618139,9498,1,9498,9498,9498,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.0591632,1,0.0591632,0.0591632,0.0591632,9598,1,9598,9598,9598,15,1,15,15,15,0,1,0,0,0
50,80,997,1,997,997,997,0.0703028,1,0.0703028,0.0703028,0.0703028,11976,1,11976,11976,11976,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.0554659,1,0.0554659,0.0554659,0.0554659,8820,1,8820,8820,8820,15,1,15,15,15,0,1,0,0,0
50,80,959,1,959,959,959,0.0560933,1,0.0560933,0.0560933,0.0560933,9987,1,9987,9987,9987,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.0648662,1,0.0648662,0.0648662,0.0648662,10817,1,10817,10817,10817,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.0459309,1,0.0459309,0.0459309,0.0459309,6325,1,6325,6325,6325,17,1,17,17,17,0,1,0,0,0
50,80,993,1,993,993,993,0.0882269,1,0.0882269,0.0882269,0.0882269,15328,1,15328,15328,15328,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.0683422,1,0.0683422,0.0683422,0.0683422,11178,1,11178,11178,11178,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.0695367,1,0.0695367,0.0695367,0.0695367,10466,1,10466,10466,10466,16,1,16,16,16,0,1,0,0,0
50,80,1005,1,1005,1005,1005,0.0774463,1,0.0774463,0.0774463,0.0774463,11789,1,11789,11789,11789,17,1,17,17,17,0,1,0,0,0
50,80,995,1,995,995,995,0.0604341,1,0.0604341,0.0604341,0.0604341,8921,1,8921,8921,8921,17,1,17,17,17,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.0515057,1,0.0515057,0.0515057,0.0515057,6453,1,6453,6453,6453,18,1,18,18,18,0,1,0,0,0
50,80,980,1,980,980,980,0.0543964,1,0.0543964,0.0543964,0.0543964,7803,1,7803,7803,7803,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.0700891,1,0.0700891,0.0700891,0.0700891,11189,1,11189,11189,11189,15,1,15,15,15,0,1,0,0,0
50,80,990,1,990,990,990,0.085625,1,0.085625,0.085625,0.085625,14935,1,14935,14935,14935,15,1,15,15,15,0,1,0,0,0
50,80,1005,1,1005,1005,1005,0.0910845,1,0.0910845,0.0910845,0.0910845,15137,1,15137,15137,15137,16,1,16,16,16,0,1,0,0,0
50,80,954,1,954,954,954,0.0482386,1,0.0482386,0.0482386,0.0482386,7233,1,7233,7233,7233,15,1,15,15,15,0,1,0,0,0
50,80,990,1,990,990,990,0.0494047,1,0.0494047,0.0494047,0.0494047,6562,1,6562,6562,6562,17,1,17,17,17,0,1,0,0,0
50,80,959,1,959,959,959,0.0483902,1,0.0483902,0.0483902,0.0483902,8124,1,8124,8124,8124,15,1,15,15,15,0,1,0,0,0
50,80,998,1,998,998,998,0.064275,1,0.064275,0.064275,0.064275,8388,1,8388,8388,8388,17,1,17,17,17,0,1,0,0,0
50,80,972,1,972,972,972,0.0612834,1,0.0612834,0.0612834,0.0612834,9906,1,9906,9906,9906,15,1,15,15,15,0,1,0,0,0
50,80,945,1,945,945,945,0.0312812,1,0.0312812,0.0312812,0.0312812,4257,1,4257,4257,4257,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.0542227,1,0.0542227,0.0542227,0.0542227,7877,1,7877,7877,7877,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.045485,1,0.045485,0.045485,0.045485,6580,1,6580,6580,6580,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.0656823,1,0.0656823,0.0656823,0.0656823,10677,1,10677,10677,10677,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.052328,1,0.052328,0.052328,0.052328,8292,1,8292,8292,8292,15,1,15,15,15,0,1,0,0,0
50,80,967,1,967,967,967,0.0579868,1,0.0579868,0.0579868,0.0579868,8661,1,8661,8661,8661,15,1,15,15,15,0,1,0,0,0
50,80,1007,1,1007,1007,1007,0.0879418,1,0.0879418,0.0879418,0.0879418,16326,1,16326,16326,16326,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.0694409,1,0.0694409,0.0694409,0.0694409,12712,1,12712,12712,12712,15,1,15,15,15,0,1,0,0,0
50,80,981,1,981,981,981,0.0676583,1,0.0676583,0.0676583,0.0676583,11200,1,11200,11200,11200,15,1,15,15,15,0,1,0,0,0
50,80,990,1,990,990,990,0.0703781,1,0.0703781,0.0703781,0.0703781,10443,1,10443,10443,10443,16,1,16,16,16,0,1,0,0,0
50,80,956,1,956,956,956,0.0363951,1,0.0363951,0.0363951,0.0363951,4769,1,4769,4769,4769,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.0466906,1,0.0466906,0.0466906,0.0466906,5909,1,5909,5909,5909,17,1,17,17,17,0,1,0,0,0
50,80,978,1,978,978,978,0.0562134,1,0.0562134,0.0562134,0.0562134,9049,1,9049,9049,9049,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.0563992,1,0.0563992,0.0563992,0.0563992,8828,1,8828,8828,8828,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.0801121,1,0.0801121,0.0801121,0.0801121,13114,1,13114,13114,13114,15,1,15,15,15,0,1,0,0,0
50,80,981,1,981,981,981,0.0581347,1,0.0581347,0.0581347,0.0581347,8512,1,8512,8512,8512,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.0665515,1,0.0665515,0.0665515,0.0665515,12360,1,12360,12360,12360,14,1,14,14,14,0,1,0,0,0
50,80,994,1,994,994,994,0.0835097,1,0.0835097,0.0835097,0.0835097,13341,1,13341,13341,13341,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.0653313,1,0.0653313,0.0653313,0.0653313,11501,1,11501,11501,11501,14,1,14,14,14,0,1,0,0,0
50,80,963,1,963,963,963,0.0409234,1,0.0409234,0.0409234,0.0409234,5253,1,5253,5253,5253,17,1,17,17,17,0,1,0,0,0
50,80,964,1,964,964,964,0.0522133,1,0.0522133,0.0522133,0.0522133,7646,1,7646,7646,7646,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.0571741,1,0.0571741,0.0571741,0.0571741,9183,1,9183,9183,9183,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.0555006,1,0.0555006,0.0555006,0.0555006,8906,1,8906,8906,8906,15,1,15,15,15,0,1,0,0,0
50,80,1008,1,1008,1008,1008,0.0583414,1,0.0583414,0.0583414,0.0583414,7175,1,7175,7175,7175,18,1,18,18,18,0,1,0,0,0
50,80,1000,1,1000,1000,1000,0.0519201,1,0.0519201,0.0519201,0.0519201,5979,1,5979,5979,5979,18,1,18,18,18,0,1,0,0,0
50,80,971,1,971,971,971,0.0460968,1,0.0460968,0.0460968,0.0460968,6910,1,6910,6910,6910,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.048773,1,0.048773,0.048773,0.048773,6247,1,6247,6247,6247,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.0452163,1,0.0452163,0.0452163,0.0452163,6666,1,6666,6666,6666,16,1,16,16,16,0,1,0,0,0
50,80,958,1,958,958,958,0.0425409,1,0.0425409,0.0425409,0.0425409,6914,1,6914,6914,6914,15,1,15,15,15,0,1,0,0,0
50,80,999,1,999,999,999,0.0685432,1,0.0685432,0.0685432,0.0685432,8655,1,8655,8655,8655,17,1,17,17,17,0,1,0,0,0
50,80,960,1,960,960,960,0.0439202,1,0.0439202,0.0439202,0.0439202,5877,1,5877,5877,5877,16,1,16,16,16,0,1,0,0,0
50,80,970,1,970,970,970,0.0444939,1,0.0444939,0.0444939,0.0444939,5348,1,5348,5348,5348,17,1,17,17,17,0,1,0,0,0
50,80,975,1,975,975,975,0.0447796,1,0.0447796,0.0447796,0.0447796,5519,1,5519,5519,5519,17,1,17,17,17,0,1,0,0,0
50,80,982,1,982,982,982,0.04367,1,0.04367,0.04367,0.04367,5724,1,5724,5724,5724,17,1,17,17,17,0,1,0,0,0
50,80,946,1,946,946,946,0.0471328,1,0.0471328,0.0471328,0.0471328,7834,1,7834,7834,7834,14,1,14,14,14,0,1,0,0,0
50,80,975,1,975,975,975,0.0544375,1,0.0544375,0.0544375,0.0544375,7519,1,7519,7519,7519,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.0521053,1,0.0521053,0.0521053,0.0521053,8513,1,8513,8513,8513,16,1,16,16,16,0,1,0,0,0
50,80,993,1,993,993,993,0.0711048,1,0.0711048,0.0711048,0.0711048,11180,1,11180,11180,11180,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.0512462,1,0.0512462,0.0512462,0.0512462,7998,1,7998,7998,7998,15,1,15,15,15,0,1,0,0,0
50,80,961,1,961,961,961,0.0479935,1,0.0479935,0.0479935,0.0479935,7222,1,7222,7222,7222,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.0582049,1,0.0582049,0.0582049,0.0582049,8710,1,8710,8710,8710,16,1,16,16,16,0,1,0,0,0
50,80,997,1,997,997,997,0.0538845,1,0.0538845,0.0538845,0.0538845,7979,1,7979,7979,7979,17,1,17,17,17,0,1,0,0,0
50,80,965,1,965,965,965,0.0306879,1,0.0306879,0.0306879,0.0306879,4052,1,4052,4052,4052,17,1,17,17,17,0,1,0,0,0
50,80,972,1,972,972,972,0.0618891,1,0.0618891,0.0618891,0.0618891,9824,1,9824,9824,9824,15,1,15,15,15,0,1,0,0,0
50,80,992,1,992,992,992,0.0839313,1,0.0839313,0.0839313,0.0839313,14774,1,14774,14774,14774,15,1,15,15,15,0,1,0,0,0
50,80,995,1,995,995,995,0.0514622,1,0.0514622,0.0514622,0.0514622,7121,1,7121,7121,7121,17,1,17,17,17,0,1,0,0,0
50,80,1000,1,1000,1000,1000,0.0705458,1,0.0705458,0.0705458,0.0705458,12210,1,12210,12210,12210,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.0794556,1,0.0794556,0.0794556,0.0794556,13915,1,13915,13915,13915,15,1,15,15,15,0,1,0,0,0
50,80,989,1,989,989,989,0.0675867,1,0.0675867,0.0675867,0.0675867,10760,1,10760,10760,10760,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.0511334,1,0.0511334,0.0511334,0.0511334,7411,1,7411,7411,7411,16,1,16,16,16,0,1,0,0,0
50,80,1004,1,1004,1004,1004,0.0590307,1,0.0590307,0.0590307,0.0590307,8602,1,8602,8602,8602,17,1,17,17,17,0,1,0,0,0
50,80,972,1,972,972,972,0.0400314,1,0.0400314,0.0400314,0.0400314,6077,1,6077,6077,6077,16,1,16,16,16,0,1,0,0,0
50,80,988,1,988,988,988,0.0665982,1,0.0665982,0.0665982,0.0665982,10524,1,10524,10524,10524,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.0802711,1,0.0802711,0.0802711,0.0802711,13979,1,13979,13979,13979,15,1,15,15,15,0,1,0,0,0
50,80,958,1,958,958,958,0.0450894,1,0.0450894,0.0450894,0.0450894,6535,1,6535,6535,6535,15,1,15,15,15,0,1,0,0,0
50,80,1018,1,1018,1018,1018,0.078666,1,0.078666,0.078666,0.078666,11245,1,11245,11245,11245,18,1,18,18,18,0,1,0,0,0
50,80,955,1,955,955,955,0.0334936,1,0.0334936,0.0334936,0.0334936,4577,1,4577,4577,4577,16,1,16,16,16,0,1,0,0,0
50,80,963,1,963,963,963,0.0555728,1,0.0555728,0.0555728,0.0555728,9016,1,9016,9016,9016,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.0571483,1,0.0571483,0.0571483,0.0571483,8789,1,8789,8789,8789,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.0481383,1,0.0481383,0.0481383,0.0481383,6176,1,6176,6176,6176,17,1,17,17,17,0,1,0,0,0
50,80,982,1,982,982,982,0.06919,1,0.06919,0.06919,0.06919,10154,1,10154,10154,10154,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.0613598,1,0.0613598,0.0613598,0.0613598,8671,1,8671,8671,8671,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.0639144,1,0.0639144,0.0639144,0.0639144,10059,1,10059,10059,10059,16,1,16,16,16,0,1,0,0,0
50,80,981,1,981,981,981,0.0575762,1,0.0575762,0.0575762,0.0575762,8549,1,8549,8549,8549,16,1,16,16,16,0,1,0,0,0
50,80,987,1,987,987,987,0.045395,1,0.045395,0.045395,0.045395,5868,1,5868,5868,5868,17,1,17,17,17,0,1,0,0,0
50,80,995,1,995,995,995,0.066631,1,0.066631,0.066631,0.066631,9294,1,9294,9294,9294,17,1,17,17,17,0,1,0,0,0
50,80,996,1,996,996,996,0.0524158,1,0.0524158,0.0524158,0.0524158,7446,1,7446,7446,7446,17,1,17,17,17,0,1,0,0,0
50,80,988,1,988,988,988,0.0694203,1,0.0694203,0.0694203,0.0694203,10643,1,10643,10643,10643,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.0474253,1,0.0474253,0.0474253,0.0474253,7612,1,7612,7612,7612,16,1,16,16,16,0,1,0,0,0
50,80,955,1,955,955,955,0.0481302,1,0.0481302,0.0481302,0.0481302,7622,1,7622,7622,7622,15,1,15,15,15,0,1,0,0,0
50,80,991,1,991,991,991,0.0577608,1,0.0577608,0.0577608,0.0577608,7420,1,7420,7420,7420,17,1,17,17,17,0,1,0,0,0
50,80,961,1,961,961,961,0.053435,1,0.053435,0.053435,0.053435,8427,1,8427,8427,8427,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.0536922,1,0.0536922,0.0536922,0.0536922,7775,1,7775,7775,7775,16,1,16,16,16,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.0475807,1,0.0475807,0.0475807,0.0475807,6792,1,6792,6792,6792,18,1,18,18,18,0,1,0,0,0
50,80,974,1,974,974,974,0.0446581,1,0.0446581,0.0446581,0.0446581,6263,1,6263,6263,6263,16,1,16,16,16,0,1,0,0,0
50,80,967,1,967,967,967,0.0342945,1,0.0342945,0.0342945,0.0342945,4324,1,4324,4324,4324,17,1,17,17,17,0,1,0,0,0
50,80,993,1,993,993,993,0.051685,1,0.051685,0.051685,0.051685,7178,1,7178,7178,7178,17,1,17,17,17,0,1,0,0,0
50,80,986,1,986,986,986,0.0538413,1,0.0538413,0.0538413,0.0538413,7017,1,7017,7017,7017,17,1,17,17,17,0,1,0,0,0
50,80,979,1,979,979,979,0.0587902,1,0.0587902,0.0587902,0.0587902,8012,1,8012,8012,8012,16,1,16,16,16,0,1,0,0,0
50,80,984,1,984,984,984,0.0446778,1,0.0446778,0.0446778,0.0446778,6242,1,6242,6242,6242,17,1,17,17,17,0,1,0,0,0
50,80,976,1,976,976,976,0.0705147,1,0.0705147,0.0705147,0.0705147,11362,1,11362,11362,11362,15,1,15,15,15,0,1,0,0,0
50,80,997,1,997,997,997,0.0550041,1,0.0550041,0.0550041,0.0550041,7877,1,7877,7877,7877,17,1,17,17,17,0,1,0,0,0
50,80,975,1,975,975,975,0.0508716,1,0.0508716,0.0508716,0.0508716,7105,1,7105,7105,7105,16,1,16,16,16,0,1,0,0,0
50,80,988,1,988,988,988,0.047351,1,0.047351,0.047351,0.047351,6292,1,6292,6292,6292,17,1,17,17,17,0,1,0,0,0
50,80,1005,1,1005,1005,1005,0.041525,1,0.041525,0.041525,0.041525,4453,1,4453,4453,4453,19,1,19,19,19,0,1,0,0,0
50,80,974,1,974,974,974,0.0621657,1,0.0621657,0.0621657,0.0621657,9556,1,9556,9556,9556,15,1,15,15,15,0,1,0,0,0
50,80,969,1,969,969,969,0.063966,1,0.063966,0.063966,0.063966,10843,1,10843,10843,10843,15,1,15,15,15,0,1,0,0,0
50,80,971,1,971,971,971,0.0629415,1,0.0629415,0.0629415,0.0629415,10260,1,10260,10260,10260,15,1,15,15,15,0,1,0,0,0
50,80,992,1,992,992,992,0.0566674,1,0.0566674,0.0566674,0.0566674,7478,1,7478,7478,7478,17,1,17,17,17,0,1,0,0,0
50,80,976,1,976,976,976,0.048094,1,0.048094,0.048094,0.048094,7669,1,7669,7669,7669,16,1,16,16,16,0,1,0,0,0
50,80,998,1,998,998,998,0.0754789,1,0.0754789,0.0754789,0.0754789,11935,1,11935,11935,11935,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.0572231,1,0.0572231,0.0572231,0.0572231,7826,1,7826,7826,7826,17,1,17,17,17,0,1,0,0,0
