n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,80,628,1,628,628,628,0.0102515,1,0.0102515,0.0102515,0.0102515,1319,1,1319,1319,1319,16,1,16,16,16,0,1,0,0,0
40,80,638,1,638,638,638,0.0156177,1,0.0156177,0.0156177,0.0156177,2529,1,2529,2529,2529,15,1,15,15,15,0,1,0,0,0
40,80,611,1,611,611,611,0.0148315,1,0.0148315,0.0148315,0.0148315,3016,1,3016,3016,3016,13,1,13,13,13,0,1,0,0,0
40,80,641,1,641,641,641,0.0114946,1,0.0114946,0.0114946,0.0114946,1896,1,1896,1896,1896,16,1,16,16,16,0,1,0,0,0
40,80,616,1,616,616,616,0.0149821,1,0.0149821,0.0149821,0.0149821,3216,1,3216,3216,3216,13,1,13,13,13,0,1,0,0,0
40,80,609,1,609,609,609,0.0157541,1,0.0157541,0.0157541,0.0157541,3318,1,3318,3318,3318,13,1,13,13,13,0,1,0,0,0
40,80,635,1,635,635,635,0.0182999,1,0.0182999,0.0182999,0.0182999,4116,1,4116,4116,4116,14,1,14,14,14,0,1,0,0,0
40,80,626,1,626,626,626,0.0137321,1,0.0137321,0.0137321,0.0137321,2069,1,2069,2069,2069,15,1,15,15,15,0,1,0,0,0
40,80,625,1,625,625,625,0.0168354,1,0.0168354,0.0168354,0.0168354,3218,1,3218,3218,3218,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.0119014,1,0.0119014,0.0119014,0.0119014,2022,1,2022,2022,2022,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.0169451,1,0.0169451,0.0169451,0.0169451,3198,1,3198,3198,3198,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0150212,1,0.0150212,0.0150212,0.0150212,2580,1,2580,2580,2580,14,1,14,14,14,0,1,0,0,0
40,80,612,1,612,612,612,0.0128027,1,0.0128027,0.0128027,0.0128027,2141,1,2141,2141,2141,14,1,14,14,14,0,1,0,0,0
40,80,648,1,648,648,648,0.0204095,1,0.0204095,0.0204095,0.0204095,3694,1,3694,3694,3694,15,1,15,15,15,0,1,0,0,0
40,80,619,1,619,619,619,0.0149954,1,0.0149954,0.0149954,0.0149954,2721,1,2721,2721,2721,14,1,14,14,14,0,1,0,0,0
40,80,630,1,630,630,630,0.0170563,1,0.0170563,0.0170563,0.0170563,3134,1,3134,3134,3134,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0199205,1,0.0199205,0.0199205,0.0199205,5011,1,5011,5011,5011,13,1,13,13,13,0,1,0,0,0
40,80,637,1,637,637,637,0.0187074,1,0.0187074,0.0187074,0.0187074,3216,1,3216,3216,3216,15,1,15,15,15,0,1,0,0,0
40,80,624,1,624,624,624,0.0158729,1,0.0158729,0.0158729,0.0158729,2760,1,2760,2760,2760,15,1,15,15,15,0,1,0,0,0
40,80,611,1,611,611,611,0.0142694,1,0.0142694,0.0142694,0.0142694,2775,1,2775,2775,2775,13,1,13,13,13,0,1,0,0,0
40,80,618,1,618,618,618,0.0138058,1,0.0138058,0.0138058,0.0138058,2423,1,2423,2423,2423,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.0134693,1,0.0134693,0.0134693,0.0134693,2470,1,2470,2470,2470,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.0104363,1,0.0104363,0.0104363,0.0104363,1462,1,1462,1462,1462,15,1,15,15,15,0,1,0,0,0
40,80,630,1,630,630,630,0.0163467,1,0.0163467,0.0163467,0.0163467,2932,1,2932,2932,2932,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.0103784,1,0.0103784,0.0103784,0.0103784,1682,1,1682,1682,1682,15,1,15,15,15,0,1,0,0,0
40,80,646,1,646,646,646,0.0175959,1,0.0175959,0.0175959,0.0175959,2537,1,2537,2537,2537,16,1,16,16,16,0,1,0,0,0
40,80,619,1,619,619,619,0.0168207,1,0.0168207,0.0168207,0.0168207,3031,1,3031,3031,3031,14,1,14,14,14,0,1,0,0,0
40,80,613,1,613,613,613,0.016539,1,0.016539,0.016539,0.016539,3498,1,3498,3498,3498,13,1,13,13,13,0,1,0,0,0
40,80,605,1,605,605,605,0.0110163,1,0.0110163,0.0110163,0.0110163,1872,1,1872,1872,1872,14,1,14,14,14,0,1,0,0,0
40,80,617,1,617,617,617,0.0115676,1,0.0115676,0.0115676,0.0115676,1853,1,1853,1853,1853,15,1,15,15,15,0,1,0,0,0
40,80,606,1,606,606,606,0.0130505,1,0.0130505,0.0130505,0.0130505,2204,1,2204,2204,2204,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0118169,1,0.0118169,0.0118169,0.0118169,1766,1,1766,1766,1766,15,1,15,15,15,0,1,0,0,0
40,80,629,1,629,629,629,0.0146193,1,0.0146193,0.0146193,0.0146193,2161,1,2161,2161,2161,15,1,15,15,15,0,1,0,0,0
40,80,623,1,623,623,623,0.0112977,1,0.0112977,0.0112977,0.0112977,1833,1,1833,1833,1833,15,1,15,15,15,0,1,0,0,0
40,80,609,1,609,609,609,0.0116825,1,0.0116825,0.0116825,0.0116825,2009,1,2009,2009,2009,14,1,14,14,14,0,1,0,0,0
40,80,618,1,618,618,618,0.0123289,1,0.0123289,0.0123289,0.0123289,2272,1,2272,2272,2272,14,1,14,14,14,0,1,0,0,0
40,80,611,1,611,611,611,0.0136861,1,0.0136861,0.0136861,0.0136861,2683,1,2683,2683,2683,13,1,13,13,13,0,1,0,0,0
40,80,624,1,624,624,624,0.0104561,1,0.0104561,0.0104561,0.0104561,1626,1,1626,1626,1626,15,1,15,15,15,0,1,0,0,0
40,80,629,1,629,629,629,0.0116174,1,0.0116174,0.0116174,0.0116174,1840,1,1840,1840,1840,15,1,15,15,15,0,1,0,0,0
40,80,639,1,639,639,639,0.0165693,1,0.0165693,0.0165693,0.0165693,3193,1,3193,3193,3193,15,1,15,15,15,0,1,0,0,0
40,80,609,1,609,609,609,0.00868599,1,0.00868599,0.00868599,0.00868599,1191,1,1191,1191,1191,15,1,15,15,15,0,1,0,0,0
40,80,621,1,621,621,621,0.0111215,1,0.0111215,0.0111215,0.0111215,1560,1,1560,1560,1560,15,1,15,15,15,0,1,0,0,0
40,80,631,1,631,631,631,0.0187682,1,0.0187682,0.0187682,0.0187682,3456,1,3456,3456,3456,14,1,14,14,14,0,1,0,0,0
40,80,633,1,633,633,633,0.0175739,1,0.0175739,0.0175739,0.0175739,3437,1,3437,3437,3437,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0110347,1,0.0110347,0.0110347,0.0110347,1837,1,1837,1837,1837,15,1,15,15,15,0,1,0,0,0
40,80,622,1,622,622,622,0.0151627,1,0.0151627,0.0151627,0.0151627,2764,1,2764,2764,2764,14,1,14,14,14,0,1,0,0,0
40,80,633,1,633,633,633,0.0182239,1,0.0182239,0.0182239,0.0182239,3340,1,3340,3340,3340,14,1,14,14,14,0,1,0,0,0
40,80,611,1,611,611,611,0.0114126,1,0.0114126,0.0114126,0.0114126,1963,1,1963,1963,1963,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.0185339,1,0.0185339,0.0185339,0.0185339,3676,1,3676,3676,3676,13,1,13,13,13,0,1,0,0,0
40,80,625,1,625,625,625,0.0115978,1,0.0115978,0.0115978,0.0115978,1724,1,1724,1724,1724,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.0158373,1,0.0158373,0.0158373,0.0158373,2876,1,2876,2876,2876,14,1,14,14,14,0,1,0,0,0
40,80,618,1,618,618,618,0.0124813,1,0.0124813,0.0124813,0.0124813,2056,1,2056,2056,2056,14,1,14,14,14,0,1,0,0,0
40,80,638,1,638,638,638,0.0219356,1,0.0219356,0.0219356,0.0219356,4361,1,4361,4361,4361,14,1,14,14,14,0,1,0,0,0
40,80,606,1,606,606,606,0.0121502,1,0.0121502,0.0121502,0.0121502,2372,1,2372,2372,2372,13,1,13,13,13,0,1,0,0,0
40,80,606,1,606,606,606,0.0106966,1,0.0106966,0.0106966,0.0106966,1758,1,1758,1758,1758,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0118411,1,0.0118411,0.0118411,0.0118411,1981,1,1981,1981,1981,15,1,15,15,15,0,1,0,0,0
40,80,637,1,637,637,637,0.0177379,1,0.0177379,0.0177379,0.0177379,3436,1,3436,3436,3436,15,1,15,15,15,0,1,0,0,0
40,80,624,1,624,624,624,0.0107106,1,0.0107106,0.0107106,0.0107106,1702,1,1702,1702,1702,15,1,15,15,15,0,1,0,0,0
40,80,628,1,628,628,628,0.0115824,1,0.0115824,0.0115824,0.0115824,1844,1,1844,1844,1844,15,1,15,15,15,0,1,0,0,0
40,80,626,1,626,626,626,0.0108305,1,0.0108305,0.0108305,0.0108305,1806,1,1806,1806,1806,15,1,15,15,15,0,1,0,0,0
40,80,635,1,635,635,635,0.00849625,1,0.00849625,0.00849625,0.00849625,1012,1,1012,1012,1012,17,1,17,17,17,0,1,0,0,0
40,80,645,1,645,645,645,0.0150947,1,0.0150947,0.0150947,0.0150947,2302,1,2302,2302,2302,16,1,16,16,16,0,1,0,0,0
40,80,614,1,614,614,614,0.0139825,1,0.0139825,0.0139825,0.0139825,3095,1,3095,3095,3095,13,1,13,13,13,0,1,0,0,0
40,80,624,1,624,624,624,0.0138943,1,0.0138943,0.0138943,0.0138943,2553,1,2553,2553,2553,14,1,14,14,14,0,1,0,0,0
40,80,636,1,636,636,636,0.0171266,1,0.0171266,0.0171266,0.0171266,3239,1,3239,3239,3239,15,1,15,15,15,0,1,0,0,0
40,80,621,1,621,621,621,0.012791,1,0.012791,0.012791,0.012791,2437,1,2437,2437,2437,14,1,14,14,14,0,1,0,0,0
40,80,645,1,645,645,645,0.0144348,1,0.0144348,0.0144348,0.0144348,2254,1,2254,2254,2254,16,1,16,16,16,0,1,0,0,0
40,80,623,1,623,623,623,0.0117898,1,0.0117898,0.0117898,0.0117898,2021,1,2021,2021,2021,15,1,15,15,15,0,1,0,0,0
40,80,602,1,602,602,602,0.0115729,1,0.0115729,0.0115729,0.0115729,2010,1,2010,2010,2010,13,1,13,13,13,0,1,0,0,0
40,80,629,1,629,629,629,0.0188031,1,0.0188031,0.0188031,0.0188031,4158,1,4158,4158,4158,14,1,14,14,14,0,1,0,0,0
40,80,648,1,648,648,648,0.0146409,1,0.0146409,0.0146409,0.0146409,2364,1,2364,2364,2364,16,1,16,16,16,0,1,0,0,0
40,80,631,1,631,631,631,0.0154669,1,0.0154669,0.0154669,0.0154669,2763,1,2763,2763,2763,15,1,15,15,15,0,1,0,0,0
40,80,606,1,606,606,606,0.00948177,1,0.00948177,0.00948177,0.00948177,1549,1,1549,1549,1549,14,1,14,14,14,0,1,0,0,0
40,80,630,1,630,630,630,0.0167227,1,0.0167227,0.0167227,0.0167227,3153,1,3153,3153,3153,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.013289,1,0.013289,0.013289,0.013289,1997,1,1997,1997,1997,15,1,15,15,15,0,1,0,0,0
40,80,632,1,632,632,632,0.0134335,1,0.0134335,0.0134335,0.0134335,2258,1,2258,2258,2258,15,1,15,15,15,0,1,0,0,0
40,80,617,1,617,617,617,0.0137742,1,0.0137742,0.0137742,0.0137742,2528,1,2528,2528,2528,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.0151911,1,0.0151911,0.0151911,0.0151911,2713,1,2713,2713,2713,14,1,14,14,14,0,1,0,0,0
40,80,627,1,627,627,627,0.0206847,1,0.0206847,0.0206847,0.0206847,4157,1,4157,4157,4157,13,1,13,13,13,0,1,0,0,0
40,80,623,1,623,623,623,0.0117095,1,0.0117095,0.0117095,0.0117095,1855,1,1855,1855,1855,15,1,15,15,15,0,1,0,0,0
40,80,641,1,641,641,641,0.0231256,1,0.0231256,0.0231256,0.0231256,4831,1,4831,4831,4831,14,1,14,14,14,0,1,0,0,0
40,80,637,1,637,637,637,0.0101785,1,0.0101785,0.0101785,0.0101785,1572,1,1572,1572,1572,16,1,16,16,16,0,1,0,0,0
40,80,618,1,618,618,618,0.0110893,1,0.0110893,0.0110893,0.0110893,1714,1,1714,1714,1714,15,1,15,15,15,0,1,0,0,0
40,80,632,1,632,632,632,0.0097743,1,0.0097743,0.0097743,0.0097743,1447,1,1447,1447,1447,16,1,16,16,16,0,1,0,0,0
40,80,646,1,646,646,646,0.0163574,1,0.0163574,0.0163574,0.0163574,2481,1,2481,2481,2481,16,1,16,16,16,0,1,0,0,0
40,80,636,1,636,636,636,0.0176744,1,0.0176744,0.0176744,0.0176744,3635,1,3635,3635,3635,14,1,14,14,14,0,1,0,0,0
40,80,630,1,630,630,630,0.0167344,1,0.0167344,0.0167344,0.0167344,3158,1,3158,3158,3158,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.0166696,1,0.0166696,0.0166696,0.0166696,3288,1,3288,3288,3288,14,1,14,14,14,0,1,0,0,0
40,80,633,1,633,633,633,0.0175612,1,0.0175612,0.0175612,0.0175612,3535,1,3535,3535,3535,14,1,14,14,14,0,1,0,0,0
40,80,637,1,637,637,637,0.0137737,1,0.0137737,0.0137737,0.0137737,2350,1,2350,2350,2350,15,1,15,15,15,0,1,0,0,0
40,80,606,1,606,606,606,0.0100829,1,0.0100829,0.0100829,0.0100829,1784,1,1784,1784,1784,14,1,14,14,14,0,1,0,0,0
40,80,638,1,638,638,638,0.0200694,1,0.0200694,0.0200694,0.0200694,3908,1,3908,3908,3908,15,1,15,15,15,0,1,0,0,0
40,80,628,1,628,628,628,0.0100588,1,0.0100588,0.0100588,0.0100588,1548,1,1548,1548,1548,16,1,16,16,16,0,1,0,0,0
40,80,626,1,626,626,626,0.0184127,1,0.0184127,0.0184127,0.0184127,3804,1,3804,3804,3804,14,1,14,14,14,0,1,0,0,0
40,80,607,1,607,607,607,0.0119638,1,0.0119638,0.0119638,0.0119638,2239,1,2239,2239,2239,13,1,13,13,13,0,1,0,0,0
40,80,631,1,631,631,631,0.017096,1,0.017096,0.017096,0.017096,3180,1,3180,3180,3180,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.0104277,1,0.0104277,0.0104277,0.0104277,1460,1,1460,1460,1460,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.0118622,1,0.0118622,0.0118622,0.0118622,2133,1,2133,2133,2133,15,1,15,15,15,0,1,0,0,0
40,80,620,1,620,620,620,0.0129756,1,0.0129756,0.0129756,0.0129756,2231,1,2231,2231,2231,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0142753,1,0.0142753,0.0142753,0.0142753,2488,1,2488,2488,2488,14,1,14,14,14,0,1,0,0,0
40,80,610,1,610,610,610,0.012169,1,0.012169,0.012169,0.012169,2222,1,2222,2222,2222,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.0130978,1,0.0130978,0.0130978,0.0130978,1888,1,1888,1888,1888,16,1,16,16,16,0,1,0,0,0
40,80,633,1,633,633,633,0.0155506,1,0.0155506,0.0155506,0.0155506,2688,1,2688,2688,2688,15,1,15,15,15,0,1,0,0,0
40,80,609,1,609,609,609,0.0141269,1,0.0141269,0.0141269,0.0141269,2952,1,2952,2952,2952,13,1,13,13,13,0,1,0,0,0
40,80,619,1,619,619,619,0.0139716,1,0.0139716,0.0139716,0.0139716,2366,1,2366,2366,2366,14,1,14,14,14,0,1,0,0,0
40,80,608,1,608,608,608,0.0105685,1,0.0105685,0.0105685,0.0105685,1809,1,1809,1809,1809,14,1,14,14,14,0,1,0,0,0
40,80,634,1,634,634,634,0.0113051,1,0.0113051,0.0113051,0.0113051,1544,1,1544,1544,1544,16,1,16,16,16,0,1,0,0,0
40,80,628,1,628,628,628,0.00715966,1,0.00715966,0.00715966,0.00715966,822,1,822,822,822,17,1,17,17,17,0,1,0,0,0
40,80,624,1,624,624,624,0.0136799,1,0.0136799,0.0136799,0.0136799,2592,1,2592,2592,2592,14,1,14,14,14,0,1,0,0,0
40,80,596,1,596,596,596,0.012003,1,0.012003,0.012003,0.012003,2322,1,2322,2322,2322,13,1,13,13,13,0,1,0,0,0
40,80,635,1,635,635,635,0.0122186,1,0.0122186,0.0122186,0.0122186,1679,1,1679,1679,1679,16,1,16,16,16,0,1,0,0,0
40,80,623,1,623,623,623,0.0155996,1,0.0155996,0.0155996,0.0155996,2651,1,2651,2651,2651,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0101727,1,0.0101727,0.0101727,0.0101727,1397,1,1397,1397,1397,16,1,16,16,16,0,1,0,0,0
40,80,638,1,638,638,638,0.0146773,1,0.0146773,0.0146773,0.0146773,2217,1,2217,2217,2217,16,1,16,16,16,0,1,0,0,0
40,80,605,1,605,605,605,0.012802,1,0.012802,0.012802,0.012802,2383,1,2383,2383,2383,13,1,13,13,13,0,1,0,0,0
40,80,629,1,629,629,629,0.0187823,1,0.0187823,0.0187823,0.0187823,3536,1,3536,3536,3536,14,1,14,14,14,0,1,0,0,0
40,80,627,1,627,627,627,0.00975954,1,0.00975954,0.00975954,0.00975954,1896,1,1896,1896,1896,15,1,15,15,15,0,1,0,0,0
40,80,645,1,645,645,645,0.0149111,1,0.0149111,0.0149111,0.0149111,2225,1,2225,2225,2225,16,1,16,16,16,0,1,0,0,0
40,80,627,1,627,627,627,0.0151291,1,0.0151291,0.0151291,0.0151291,2630,1,2630,2630,2630,14,1,14,14,14,0,1,0,0,0
40,80,626,1,626,626,626,0.0171881,1,0.0171881,0.0171881,0.0171881,3357,1,3357,3357,3357,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.0165438,1,0.0165438,0.0165438,0.0165438,2839,1,2839,2839,2839,14,1,14,14,14,0,1,0,0,0
40,80,590,1,590,590,590,0.0103363,1,0.0103363,0.0103363,0.0103363,2120,1,2120,2120,2120,13,1,13,13,13,0,1,0,0,0
40,80,613,1,613,613,613,0.0107333,1,0.0107333,0.0107333,0.0107333,1935,1,1935,1935,1935,14,1,14,14,14,0,1,0,0,0
40,80,620,1,620,620,620,0.0128921,1,0.0128921,0.0128921,0.0128921,2380,1,2380,2380,2380,14,1,14,14,14,0,1,0,0,0
40,80,618,1,618,618,618,0.0113983,1,0.0113983,0.0113983,0.0113983,1625,1,1625,1625,1625,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.0145988,1,0.0145988,0.0145988,0.0145988,2727,1,2727,2727,2727,14,1,14,14,14,0,1,0,0,0
40,80,621,1,621,621,621,0.0124709,1,0.0124709,0.0124709,0.0124709,2205,1,2205,2205,2205,15,1,15,15,15,0,1,0,0,0
40,80,618,1,618,618,618,0.0165873,1,0.0165873,0.0165873,0.0165873,3294,1,3294,3294,3294,13,1,13,13,13,0,1,0,0,0
40,80,640,1,640,640,640,0.0108213,1,0.0108213,0.0108213,0.0108213,1351,1,1351,1351,1351,17,1,17,17,17,0,1,0,0,0
40,80,604,1,604,604,604,0.00823435,1,0.00823435,0.00823435,0.00823435,1262,1,1262,1262,1262,15,1,15,15,15,0,1,0,0,0
40,80,590,1,590,590,590,0.00792826,1,0.00792826,0.00792826,0.00792826,1212,1,1212,1212,1212,14,1,14,14,14,0,1,0,0,0
40,80,643,1,643,643,643,0.0215666,1,0.0215666,0.0215666,0.0215666,3902,1,3902,3902,3902,15,1,15,15,15,0,1,0,0,0
40,80,633,1,633,633,633,0.0143055,1,0.0143055,0.0143055,0.0143055,2303,1,2303,2303,2303,15,1,15,15,15,0,1,0,0,0
40,80,614,1,614,614,614,0.0159779,1,0.0159779,0.0159779,0.0159779,3208,1,3208,3208,3208,13,1,13,13,13,0,1,0,0,0
40,80,599,1,599,599,599,0.0114624,1,0.0114624,0.0114624,0.0114624,2133,1,2133,2133,2133,13,1,13,13,13,0,1,0,0,0
40,80,623,1,623,623,623,0.0150544,1,0.0150544,0.0150544,0.0150544,2679,1,2679,2679,2679,14,1,14,14,14,0,1,0,0,0
40,80,621,1,621,621,621,0.016873,1,0.016873,0.016873,0.016873,3424,1,3424,3424,3424,13,1,13,13,13,0,1,0,0,0
40,80,636,1,636,636,636,0.0187982,1,0.0187982,0.0187982,0.0187982,3733,1,3733,3733,3733,14,1,14,14,14,0,1,0,0,0
40,80,626,1,626,626,626,0.0156553,1,0.0156553,0.0156553,0.0156553,2724,1,2724,2724,2724,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.0191855,1,0.0191855,0.0191855,0.0191855,3835,1,3835,3835,3835,14,1,14,14,14,0,1,0,0,0
40,80,618,1,618,618,618,0.0203921,1,0.0203921,0.0203921,0.0203921,5090,1,5090,5090,5090,12,1,12,12,12,0,1,0,0,0
40,80,618,1,618,618,618,0.0144568,1,0.0144568,0.0144568,0.0144568,2534,1,2534,2534,2534,14,1,14,14,14,0,1,0,0,0
40,80,632,1,632,632,632,0.012467,1,0.012467,0.012467,0.012467,1899,1,1899,1899,1899,15,1,15,15,15,0,1,0,0,0
40,80,634,1,634,634,634,0.0191539,1,0.0191539,0.0191539,0.0191539,3249,1,3249,3249,3249,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.0140304,1,0.0140304,0.0140304,0.0140304,2278,1,2278,2278,2278,15,1,15,15,15,0,1,0,0,0
40,80,631,1,631,631,631,0.0100512,1,0.0100512,0.0100512,0.0100512,1320,1,1320,1320,1320,16,1,16,16,16,0,1,0,0,0
40,80,629,1,629,629,629,0.0213892,1,0.0213892,0.0213892,0.0213892,4588,1,4588,4588,4588,13,1,13,13,13,0,1,0,0,0
40,80,618,1,618,618,618,0.0100441,1,0.0100441,0.0100441,0.0100441,1518,1,1518,1518,1518,15,1,15,15,15,0,1,0,0,0
40,80,637,1,637,637,637,0.0137256,1,0.0137256,0.0137256,0.0137256,2615,1,2615,2615,2615,15,1,15,15,15,0,1,0,0,0
40,80,605,1,605,605,605,0.0133972,1,0.0133972,0.0133972,0.0133972,2374,1,2374,2374,2374,13,1,13,13,13,0,1,0,0,0
40,80,635,1,635,635,635,0.0156124,1,0.0156124,0.0156124,0.0156124,2617,1,2617,2617,2617,15,1,15,15,15,0,1,0,0,0
40,80,624,1,624,624,624,0.0160749,1,0.0160749,0.0160749,0.0160749,2802,1,2802,2802,2802,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0149682,1,0.0149682,0.0149682,0.0149682,2815,1,2815,2815,2815,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0152053,1,0.0152053,0.0152053,0.0152053,2652,1,2652,2652,2652,14,1,14,14,14,0,1,0,0,0
40,80,618,1,618,618,618,0.0122286,1,0.0122286,0.0122286,0.0122286,2026,1,2026,2026,2026,14,1,14,14,14,0,1,0,0,0
40,80,613,1,613,613,613,0.0121102,1,0.0121102,0.0121102,0.0121102,1906,1,1906,1906,1906,14,1,14,14,14,0,1,0,0,0
40,80,618,1,618,618,618,0.0126929,1,0.0126929,0.0126929,0.0126929,2241,1,2241,2241,2241,14,1,14,14,14,0,1,0,0,0
40,80,620,1,620,620,620,0.0120788,1,0.0120788,0.0120788,0.0120788,1773,1,1773,1773,1773,15,1,15,15,15,0,1,0,0,0
40,80,605,1,605,605,605,0.0127986,1,0.0127986,0.0127986,0.0127986,2230,1,2230,2230,2230,14,1,14,14,14,0,1,0,0,0
40,80,628,1,628,628,628,0.011183,1,0.011183,0.011183,0.011183,1714,1,1714,1714,1714,15,1,15,15,15,0,1,0,0,0
40,80,617,1,617,617,617,0.0168807,1,0.0168807,0.0168807,0.0168807,3365,1,3365,3365,3365,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0139021,1,0.0139021,0.0139021,0.0139021,2589,1,2589,2589,2589,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.0166272,1,0.0166272,0.0166272,0.0166272,3500,1,3500,3500,3500,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0181273,1,0.0181273,0.0181273,0.0181273,3856,1,3856,3856,3856,13,1,13,13,13,0,1,0,0,0
40,80,637,1,637,637,637,0.0198471,1,0.0198471,0.0198471,0.0198471,3577,1,3577,3577,3577,14,1,14,14,14,0,1,0,0,0
40,80,608,1,608,608,608,0.0102769,1,0.0102769,0.0102769,0.0102769,1808,1,1808,1808,1808,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.00986916,1,0.00986916,0.00986916,0.00986916,1427,1,1427,1427,1427,16,1,16,16,16,0,1,0,0,0
40,80,625,1,625,625,625,0.0141666,1,0.0141666,0.0141666,0.0141666,2573,1,2573,2573,2573,14,1,14,14,14,0,1,0,0,0
40,80,587,1,587,587,587,0.00759701,1,0.00759701,0.00759701,0.00759701,1529,1,1529,1529,1529,13,1,13,13,13,0,1,0,0,0
40,80,622,1,622,622,622,0.0129503,1,0.0129503,0.0129503,0.0129503,2411,1,2411,2411,2411,14,1,14,14,14,0,1,0,0,0
40,80,613,1,613,613,613,0.0126154,1,0.0126154,0.0126154,0.0126154,2122,1,2122,2122,2122,14,1,14,14,14,0,1,0,0,0
40,80,643,1,643,643,643,0.0117255,1,0.0117255,0.0117255,0.0117255,1521,1,1521,1521,1521,17,1,17,17,17,0,1,0,0,0
40,80,637,1,637,637,637,0.0148365,1,0.0148365,0.0148365,0.0148365,2507,1,2507,2507,2507,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.0119175,1,0.0119175,0.0119175,0.0119175,1712,1,1712,1712,1712,15,1,15,15,15,0,1,0,0,0
40,80,617,1,617,617,617,0.0138817,1,0.0138817,0.0138817,0.0138817,2296,1,2296,2296,2296,14,1,14,14,14,0,1,0,0,0
40,80,642,1,642,642,642,0.0244516,1,0.0244516,0.0244516,0.0244516,4765,1,4765,4765,4765,14,1,14,14,14,0,1,0,0,0
40,80,608,1,608,608,608,0.0139696,1,0.0139696,0.0139696,0.0139696,2649,1,2649,2649,2649,13,1,13,13,13,0,1,0,0,0
40,80,642,1,642,642,642,0.0159556,1,0.0159556,0.0159556,0.0159556,2894,1,2894,2894,2894,15,1,15,15,15,0,1,0,0,0
40,80,620,1,620,620,620,0.0145505,1,0.0145505,0.0145505,0.0145505,2732,1,2732,2732,2732,14,1,14,14,14,0,1,0,0,0
40,80,627,1,627,627,627,0.0117309,1,0.0117309,0.0117309,0.0117309,1592,1,1592,1592,1592,16,1,16,16,16,0,1,0,0,0
40,80,603,1,603,603,603,0.0119733,1,0.0119733,0.0119733,0.0119733,2556,1,2556,2556,2556,13,1,13,13,13,0,1,0,0,0
40,80,623,1,623,623,623,0.0144464,1,0.0144464,0.0144464,0.0144464,2690,1,2690,2690,2690,14,1,14,14,14,0,1,0,0,0
40,80,630,1,630,630,630,0.0180313,1,0.0180313,0.0180313,0.0180313,3448,1,3448,3448,3448,14,1,14,14,14,0,1,0,0,0
40,80,621,1,621,621,621,0.0123175,1,0.0123175,0.0123175,0.0123175,1973,1,1973,1973,1973,15,1,15,15,15,0,1,0,0,0
40,80,628,1,628,628,628,0.0169857,1,0.0169857,0.0169857,0.0169857,2772,1,2772,2772,2772,14,1,14,14,14,0,1,0,0,0
40,80,638,1,638,638,638,0.0190972,1,0.0190972,0.0190972,0.0190972,3023,1,3023,3023,3023,15,1,15,15,15,0,1,0,0,0
40,80,639,1,639,639,639,0.0127054,1,0.0127054,0.0127054,0.0127054,1754,1,1754,1754,1754,16,1,16,16,16,0,1,0,0,0
40,80,629,1,629,629,629,0.0171205,1,0.0171205,0.0171205,0.0171205,2857,1,2857,2857,2857,15,1,15,15,15,0,1,0,0,0
