n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,50,174,1,174,174,174,0.000501837,1,0.000501837,0.000501837,0.000501837,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000353088,1,0.000353088,0.000353088,0.000353088,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000414773,1,0.000414773,0.000414773,0.000414773,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,50,166,1,166,166,166,0.000510676,1,0.000510676,0.000510676,0.000510676,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
26,50,139,1,139,139,139,0.000338319,1,0.000338319,0.000338319,0.000338319,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,50,179,1,179,179,179,0.000548988,1,0.000548988,0.000548988,0.000548988,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000475731,1,0.000475731,0.000475731,0.000475731,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000424453,1,0.000424453,0.000424453,0.000424453,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
26,50,181,1,181,181,181,0.000647416,1,0.000647416,0.000647416,0.000647416,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
26,50,173,1,173,173,173,0.000433863,1,0.000433863,0.000433863,0.000433863,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
26,50,166,1,166,166,166,0.000501135,1,0.000501135,0.000501135,0.000501135,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
26,50,156,1,156,156,156,0.000408455,1,0.000408455,0.000408455,0.000408455,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
26,50,150,1,150,150,150,0.000406664,1,0.000406664,0.000406664,0.000406664,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,0.000418744,1,0.000418744,0.000418744,0.000418744,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000433312,1,0.000433312,0.000433312,0.000433312,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
26,50,151,1,151,151,151,0.000411578,1,0.000411578,0.000411578,0.000411578,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
26,50,181,1,181,181,181,0.000480193,1,0.000480193,0.000480193,0.000480193,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
26,50,170,1,170,170,170,0.00049504,1,0.00049504,0.00049504,0.00049504,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000433634,1,0.000433634,0.000433634,0.000433634,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
26,50,151,1,151,151,151,0.000391316,1,0.000391316,0.000391316,0.000391316,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,0.000468642,1,0.000468642,0.000468642,0.000468642,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
26,50,159,1,159,159,159,0.000466417,1,0.000466417,0.000466417,0.000466417,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
26,50,168,1,168,168,168,0.000439285,1,0.000439285,0.000439285,0.000439285,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
26,50,151,1,151,151,151,0.000437255,1,0.000437255,0.000437255,0.000437255,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,0.000389993,1,0.000389993,0.000389993,0.000389993,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
26,50,169,1,169,169,169,0.000490912,1,0.000490912,0.000490912,0.000490912,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000370445,1,0.000370445,0.000370445,0.000370445,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.00042384,1,0.00042384,0.00042384,0.00042384,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
26,50,151,1,151,151,151,0.000407119,1,0.000407119,0.000407119,0.000407119,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,50,172,1,172,172,172,0.000461987,1,0.000461987,0.000461987,0.000461987,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000396416,1,0.000396416,0.000396416,0.000396416,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
26,50,172,1,172,172,172,0.000398435,1,0.000398435,0.000398435,0.000398435,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
26,50,160,1,160,160,160,0.000411886,1,0.000411886,0.000411886,0.000411886,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
26,50,157,1,157,157,157,0.000410867,1,0.000410867,0.000410867,0.000410867,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000368226,1,0.000368226,0.000368226,0.000368226,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000488305,1,0.000488305,0.000488305,0.000488305,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
26,50,152,1,152,152,152,0.000362099,1,0.000362099,0.000362099,0.000362099,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000482482,1,0.000482482,0.000482482,0.000482482,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000474224,1,0.000474224,0.000474224,0.000474224,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000402818,1,0.000402818,0.000402818,0.000402818,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.000412017,1,0.000412017,0.000412017,0.000412017,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,50,175,1,175,175,175,0.000503569,1,0.000503569,0.000503569,0.000503569,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.000442264,1,0.000442264,0.000442264,0.000442264,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000471932,1,0.000471932,0.000471932,0.000471932,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
26,50,172,1,172,172,172,0.000513048,1,0.000513048,0.000513048,0.000513048,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000471564,1,0.000471564,0.000471564,0.000471564,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
26,50,164,1,164,164,164,0.000420908,1,0.000420908,0.000420908,0.000420908,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000352463,1,0.000352463,0.000352463,0.000352463,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
26,50,172,1,172,172,172,0.000451747,1,0.000451747,0.000451747,0.000451747,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
26,50,166,1,166,166,166,0.00040929,1,0.00040929,0.00040929,0.00040929,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
26,50,156,1,156,156,156,0.000429266,1,0.000429266,0.000429266,0.000429266,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
26,50,149,1,149,149,149,0.00034544,1,0.00034544,0.00034544,0.00034544,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
26,50,164,1,164,164,164,0.000441765,1,0.000441765,0.000441765,0.000441765,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
26,50,157,1,157,157,157,0.00045217,1,0.00045217,0.00045217,0.00045217,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
26,50,156,1,156,156,156,0.000428955,1,0.000428955,0.000428955,0.000428955,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,50,170,1,170,170,170,0.000387361,1,0.000387361,0.000387361,0.000387361,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
26,50,178,1,178,178,178,0.000500977,1,0.000500977,0.000500977,0.000500977,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000484307,1,0.000484307,0.000484307,0.000484307,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.000423808,1,0.000423808,0.000423808,0.000423808,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
26,50,158,1,158,158,158,0.000324362,1,0.000324362,0.000324362,0.000324362,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
26,50,164,1,164,164,164,0.000462649,1,0.000462649,0.000462649,0.000462649,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
26,50,179,1,179,179,179,0.000533666,1,0.000533666,0.000533666,0.000533666,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
26,50,164,1,164,164,164,0.00037718,1,0.00037718,0.00037718,0.00037718,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
26,50,169,1,169,169,169,0.000485404,1,0.000485404,0.000485404,0.000485404,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000459498,1,0.000459498,0.000459498,0.000459498,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.00033631,1,0.00033631,0.00033631,0.00033631,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
26,50,152,1,152,152,152,0.00044367,1,0.00044367,0.00044367,0.00044367,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,0.000503372,1,0.000503372,0.000503372,0.000503372,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
26,50,166,1,166,166,166,0.000441306,1,0.000441306,0.000441306,0.000441306,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000437072,1,0.000437072,0.000437072,0.000437072,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
26,50,150,1,150,150,150,0.000370221,1,0.000370221,0.000370221,0.000370221,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,0.000424251,1,0.000424251,0.000424251,0.000424251,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
26,50,174,1,174,174,174,0.000557802,1,0.000557802,0.000557802,0.000557802,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.00038958,1,0.00038958,0.00038958,0.00038958,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000505866,1,0.000505866,0.000505866,0.000505866,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
26,50,151,1,151,151,151,0.000391244,1,0.000391244,0.000391244,0.000391244,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
26,50,156,1,156,156,156,0.00042342,1,0.00042342,0.00042342,0.00042342,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
26,50,180,1,180,180,180,0.000454752,1,0.000454752,0.000454752,0.000454752,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
26,50,160,1,160,160,160,0.000401112,1,0.000401112,0.000401112,0.000401112,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.00048743,1,0.00048743,0.00048743,0.00048743,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
26,50,186,1,186,186,186,0.000617808,1,0.000617808,0.000617808,0.000617808,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000505403,1,0.000505403,0.000505403,0.000505403,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,0.000435511,1,0.000435511,0.000435511,0.000435511,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000426901,1,0.000426901,0.000426901,0.000426901,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
26,50,149,1,149,149,149,0.000403903,1,0.000403903,0.000403903,0.000403903,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
26,50,146,1,146,146,146,0.00031965,1,0.00031965,0.00031965,0.00031965,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000479968,1,0.000479968,0.000479968,0.000479968,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000395522,1,0.000395522,0.000395522,0.000395522,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000482397,1,0.000482397,0.000482397,0.000482397,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
26,50,151,1,151,151,151,0.000326365,1,0.000326365,0.000326365,0.000326365,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000442701,1,0.000442701,0.000442701,0.000442701,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,0.000455795,1,0.000455795,0.000455795,0.000455795,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000456688,1,0.000456688,0.000456688,0.000456688,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
26,50,168,1,168,168,168,0.000480317,1,0.000480317,0.000480317,0.000480317,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
26,50,157,1,157,157,157,0.000354681,1,0.000354681,0.000354681,0.000354681,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000488523,1,0.000488523,0.000488523,0.000488523,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
26,50,172,1,172,172,172,0.000372083,1,0.000372083,0.000372083,0.000372083,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
26,50,172,1,172,172,172,0.000488212,1,0.000488212,0.000488212,0.000488212,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000435949,1,0.000435949,0.000435949,0.000435949,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
26,50,156,1,156,156,156,0.000418918,1,0.000418918,0.000418918,0.000418918,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,0.000425768,1,0.000425768,0.000425768,0.000425768,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000429075,1,0.000429075,0.000429075,0.000429075,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
26,50,169,1,169,169,169,0.000471365,1,0.000471365,0.000471365,0.000471365,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000315144,1,0.000315144,0.000315144,0.000315144,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
26,50,174,1,174,174,174,0.000407916,1,0.000407916,0.000407916,0.000407916,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
26,50,163,1,163,163,163,0.000396305,1,0.000396305,0.000396305,0.000396305,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
26,50,164,1,164,164,164,0.000361469,1,0.000361469,0.000361469,0.000361469,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
26,50,153,1,153,153,153,0.000344625,1,0.000344625,0.000344625,0.000344625,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
26,50,145,1,145,145,145,0.000355901,1,0.000355901,0.000355901,0.000355901,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
26,50,147,1,147,147,147,0.00031354,1,0.00031354,0.00031354,0.00031354,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000481516,1,0.000481516,0.000481516,0.000481516,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
26,50,173,1,173,173,173,0.000430947,1,0.000430947,0.000430947,0.000430947,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
26,50,175,1,175,175,175,0.000557461,1,0.000557461,0.000557461,0.000557461,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000400282,1,0.000400282,0.000400282,0.000400282,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,0.000450794,1,0.000450794,0.000450794,0.000450794,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
26,50,172,1,172,172,172,0.000483038,1,0.000483038,0.000483038,0.000483038,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000496311,1,0.000496311,0.000496311,0.000496311,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
26,50,169,1,169,169,169,0.000507433,1,0.000507433,0.000507433,0.000507433,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,0.000429889,1,0.000429889,0.000429889,0.000429889,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000416792,1,0.000416792,0.000416792,0.000416792,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
26,50,174,1,174,174,174,0.000488937,1,0.000488937,0.000488937,0.000488937,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.000378467,1,0.000378467,0.000378467,0.000378467,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.000334615,1,0.000334615,0.000334615,0.000334615,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
26,50,165,1,165,165,165,0.000412979,1,0.000412979,0.000412979,0.000412979,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000437114,1,0.000437114,0.000437114,0.000437114,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000515242,1,0.000515242,0.000515242,0.000515242,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000437632,1,0.000437632,0.000437632,0.000437632,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000421599,1,0.000421599,0.000421599,0.000421599,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000401111,1,0.000401111,0.000401111,0.000401111,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
26,50,172,1,172,172,172,0.000488284,1,0.000488284,0.000488284,0.000488284,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000372537,1,0.000372537,0.000372537,0.000372537,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,50,180,1,180,180,180,0.000574352,1,0.000574352,0.000574352,0.000574352,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
26,50,174,1,174,174,174,0.000480665,1,0.000480665,0.000480665,0.000480665,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000516765,1,0.000516765,0.000516765,0.000516765,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
26,50,168,1,168,168,168,0.00054164,1,0.00054164,0.00054164,0.00054164,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,0.000470861,1,0.000470861,0.000470861,0.000470861,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
26,50,151,1,151,151,151,0.000397718,1,0.000397718,0.000397718,0.000397718,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000418492,1,0.000418492,0.000418492,0.000418492,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
26,50,151,1,151,151,151,0.00035313,1,0.00035313,0.00035313,0.00035313,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
26,50,151,1,151,151,151,0.000380845,1,0.000380845,0.000380845,0.000380845,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
26,50,175,1,175,175,175,0.000454946,1,0.000454946,0.000454946,0.000454946,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.000381291,1,0.000381291,0.000381291,0.000381291,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000440345,1,0.000440345,0.000440345,0.000440345,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
26,50,158,1,158,158,158,0.000437787,1,0.000437787,0.000437787,0.000437787,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
26,50,147,1,147,147,147,0.000374254,1,0.000374254,0.000374254,0.000374254,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,0.000456182,1,0.000456182,0.000456182,0.000456182,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
26,50,156,1,156,156,156,0.000373609,1,0.000373609,0.000373609,0.000373609,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
26,50,145,1,145,145,145,0.00031868,1,0.00031868,0.00031868,0.00031868,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000416211,1,0.000416211,0.000416211,0.000416211,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000410321,1,0.000410321,0.000410321,0.000410321,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
26,50,147,1,147,147,147,0.000363648,1,0.000363648,0.000363648,0.000363648,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,0.000406123,1,0.000406123,0.000406123,0.000406123,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000469933,1,0.000469933,0.000469933,0.000469933,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
26,50,158,1,158,158,158,0.000399931,1,0.000399931,0.000399931,0.000399931,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000472352,1,0.000472352,0.000472352,0.000472352,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
26,50,173,1,173,173,173,0.000525144,1,0.000525144,0.000525144,0.000525144,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
26,50,173,1,173,173,173,0.000468544,1,0.000468544,0.000468544,0.000468544,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.000434553,1,0.000434553,0.000434553,0.000434553,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
26,50,158,1,158,158,158,0.000437311,1,0.000437311,0.000437311,0.000437311,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000509538,1,0.000509538,0.000509538,0.000509538,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000505825,1,0.000505825,0.000505825,0.000505825,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000312518,1,0.000312518,0.000312518,0.000312518,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
26,50,161,1,161,161,161,0.000406638,1,0.000406638,0.000406638,0.000406638,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000373917,1,0.000373917,0.000373917,0.000373917,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000455885,1,0.000455885,0.000455885,0.000455885,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.00042315,1,0.00042315,0.00042315,0.00042315,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,50,157,1,157,157,157,0.000405851,1,0.000405851,0.000405851,0.000405851,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000364671,1,0.000364671,0.000364671,0.000364671,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000512219,1,0.000512219,0.000512219,0.000512219,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,0.000435299,1,0.000435299,0.000435299,0.000435299,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.000385322,1,0.000385322,0.000385322,0.000385322,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
26,50,144,1,144,144,144,0.000368838,1,0.000368838,0.000368838,0.000368838,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
26,50,168,1,168,168,168,0.000468001,1,0.000468001,0.000468001,0.000468001,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000452679,1,0.000452679,0.000452679,0.000452679,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000459404,1,0.000459404,0.000459404,0.000459404,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.000479568,1,0.000479568,0.000479568,0.000479568,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000351173,1,0.000351173,0.000351173,0.000351173,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000354498,1,0.000354498,0.000354498,0.000354498,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.000392553,1,0.000392553,0.000392553,0.000392553,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
26,50,172,1,172,172,172,0.000464563,1,0.000464563,0.000464563,0.000464563,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000464,1,0.000464,0.000464,0.000464,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000505632,1,0.000505632,0.000505632,0.000505632,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.00048165,1,0.00048165,0.00048165,0.00048165,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000430521,1,0.000430521,0.000430521,0.000430521,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000461287,1,0.000461287,0.000461287,0.000461287,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
26,50,164,1,164,164,164,0.00046421,1,0.00046421,0.00046421,0.00046421,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000507511,1,0.000507511,0.000507511,0.000507511,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
26,50,180,1,180,180,180,0.000587309,1,0.000587309,0.000587309,0.000587309,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
26,50,158,1,158,158,158,0.000397014,1,0.000397014,0.000397014,0.000397014,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000395569,1,0.000395569,0.000395569,0.000395569,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000408114,1,0.000408114,0.000408114,0.000408114,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000468289,1,0.000468289,0.000468289,0.000468289,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
26,50,174,1,174,174,174,0.000402596,1,0.000402596,0.000402596,0.000402596,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
26,50,171,1,171,171,171,0.000438033,1,0.000438033,0.000438033,0.000438033,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
26,50,178,1,178,178,178,0.000546928,1,0.000546928,0.000546928,0.000546928,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
26,50,149,1,149,149,149,0.000338114,1,0.000338114,0.000338114,0.000338114,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.000429704,1,0.000429704,0.000429704,0.000429704,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
26,50,151,1,151,151,151,0.000361539,1,0.000361539,0.000361539,0.000361539,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
