n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,40,339,1,339,339,339,0.00124461,1,0.00124461,0.00124461,0.00124461,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
42,40,360,1,360,360,360,0.0013392,1,0.0013392,0.0013392,0.0013392,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00110579,1,0.00110579,0.00110579,0.00110579,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00132553,1,0.00132553,0.00132553,0.00132553,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
42,40,321,1,321,321,321,0.00101439,1,0.00101439,0.00101439,0.00101439,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
42,40,374,1,374,374,374,0.00160631,1,0.00160631,0.00160631,0.00160631,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00119492,1,0.00119492,0.00119492,0.00119492,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.0011672,1,0.0011672,0.0011672,0.0011672,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00120125,1,0.00120125,0.00120125,0.00120125,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00116543,1,0.00116543,0.00116543,0.00116543,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
42,40,376,1,376,376,376,0.00156768,1,0.00156768,0.00156768,0.00156768,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00128857,1,0.00128857,0.00128857,0.00128857,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00116393,1,0.00116393,0.00116393,0.00116393,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00128624,1,0.00128624,0.00128624,0.00128624,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00133043,1,0.00133043,0.00133043,0.00133043,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
42,40,342,1,342,342,342,0.00119689,1,0.00119689,0.00119689,0.00119689,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.0013673,1,0.0013673,0.0013673,0.0013673,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00115622,1,0.00115622,0.00115622,0.00115622,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00133527,1,0.00133527,0.00133527,0.00133527,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
42,40,305,1,305,305,305,0.00087372,1,0.00087372,0.00087372,0.00087372,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
42,40,375,1,375,375,375,0.00156771,1,0.00156771,0.00156771,0.00156771,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00133692,1,0.00133692,0.00133692,0.00133692,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
42,40,325,1,325,325,325,0.00104109,1,0.00104109,0.00104109,0.00104109,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.00138057,1,0.00138057,0.00138057,0.00138057,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00105982,1,0.00105982,0.00105982,0.00105982,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00129452,1,0.00129452,0.00129452,0.00129452,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
42,40,326,1,326,326,326,0.00112493,1,0.00112493,0.00112493,0.00112493,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
42,40,362,1,362,362,362,0.00129619,1,0.00129619,0.00129619,0.00129619,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
42,40,344,1,344,344,344,0.00121299,1,0.00121299,0.00121299,0.00121299,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00116121,1,0.00116121,0.00116121,0.00116121,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00118545,1,0.00118545,0.00118545,0.00118545,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00125811,1,0.00125811,0.00125811,0.00125811,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
42,40,322,1,322,322,322,0.000987851,1,0.000987851,0.000987851,0.000987851,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00122991,1,0.00122991,0.00122991,0.00122991,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00103812,1,0.00103812,0.00103812,0.00103812,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
42,40,372,1,372,372,372,0.00153145,1,0.00153145,0.00153145,0.00153145,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.0012699,1,0.0012699,0.0012699,0.0012699,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
42,40,384,1,384,384,384,0.00165422,1,0.00165422,0.00165422,0.00165422,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00120784,1,0.00120784,0.00120784,0.00120784,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.001319,1,0.001319,0.001319,0.001319,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00113402,1,0.00113402,0.00113402,0.00113402,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00124931,1,0.00124931,0.00124931,0.00124931,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.0013605,1,0.0013605,0.0013605,0.0013605,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00113775,1,0.00113775,0.00113775,0.00113775,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
42,40,371,1,371,371,371,0.00142087,1,0.00142087,0.00142087,0.00142087,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00127026,1,0.00127026,0.00127026,0.00127026,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.0011723,1,0.0011723,0.0011723,0.0011723,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00121674,1,0.00121674,0.00121674,0.00121674,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
42,40,317,1,317,317,317,0.00109591,1,0.00109591,0.00109591,0.00109591,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00120846,1,0.00120846,0.00120846,0.00120846,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
42,40,367,1,367,367,367,0.00148129,1,0.00148129,0.00148129,0.00148129,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00118393,1,0.00118393,0.00118393,0.00118393,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00117688,1,0.00117688,0.00117688,0.00117688,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00124429,1,0.00124429,0.00124429,0.00124429,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00118038,1,0.00118038,0.00118038,0.00118038,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
42,40,354,1,354,354,354,0.00135532,1,0.00135532,0.00135532,0.00135532,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00115118,1,0.00115118,0.00115118,0.00115118,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.00141157,1,0.00141157,0.00141157,0.00141157,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00112502,1,0.00112502,0.00112502,0.00112502,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00147266,1,0.00147266,0.00147266,0.00147266,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00125631,1,0.00125631,0.00125631,0.00125631,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
42,40,338,1,338,338,338,0.00118291,1,0.00118291,0.00118291,0.00118291,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00127405,1,0.00127405,0.00127405,0.00127405,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00128773,1,0.00128773,0.00128773,0.00128773,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
42,40,359,1,359,359,359,0.00150354,1,0.00150354,0.00150354,0.00150354,478,1,478,478,478,6,1,6,6,6,0,1,0,0,0
42,40,328,1,328,328,328,0.00115237,1,0.00115237,0.00115237,0.00115237,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
42,40,360,1,360,360,360,0.00143099,1,0.00143099,0.00143099,0.00143099,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00133804,1,0.00133804,0.00133804,0.00133804,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
42,40,360,1,360,360,360,0.00128721,1,0.00128721,0.00128721,0.00128721,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00109576,1,0.00109576,0.00109576,0.00109576,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00130751,1,0.00130751,0.00130751,0.00130751,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00132522,1,0.00132522,0.00132522,0.00132522,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00117577,1,0.00117577,0.00117577,0.00117577,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00113941,1,0.00113941,0.00113941,0.00113941,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00123431,1,0.00123431,0.00123431,0.00123431,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00113504,1,0.00113504,0.00113504,0.00113504,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
42,40,325,1,325,325,325,0.00118876,1,0.00118876,0.00118876,0.00118876,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
42,40,324,1,324,324,324,0.00113097,1,0.00113097,0.00113097,0.00113097,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
42,40,340,1,340,340,340,0.00112794,1,0.00112794,0.00112794,0.00112794,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
42,40,365,1,365,365,365,0.0014788,1,0.0014788,0.0014788,0.0014788,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00125432,1,0.00125432,0.00125432,0.00125432,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
42,40,348,1,348,348,348,0.00116818,1,0.00116818,0.00116818,0.00116818,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.00147349,1,0.00147349,0.00147349,0.00147349,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
42,40,340,1,340,340,340,0.00129185,1,0.00129185,0.00129185,0.00129185,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
42,40,368,1,368,368,368,0.00141015,1,0.00141015,0.00141015,0.00141015,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00124146,1,0.00124146,0.00124146,0.00124146,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
42,40,306,1,306,306,306,0.000892761,1,0.000892761,0.000892761,0.000892761,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00111733,1,0.00111733,0.00111733,0.00111733,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00115366,1,0.00115366,0.00115366,0.00115366,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00134748,1,0.00134748,0.00134748,0.00134748,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
42,40,328,1,328,328,328,0.00112107,1,0.00112107,0.00112107,0.00112107,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
42,40,340,1,340,340,340,0.00111256,1,0.00111256,0.00111256,0.00111256,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.00141871,1,0.00141871,0.00141871,0.00141871,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
42,40,387,1,387,387,387,0.00178894,1,0.00178894,0.00178894,0.00178894,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00129684,1,0.00129684,0.00129684,0.00129684,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
42,40,353,1,353,353,353,0.00131517,1,0.00131517,0.00131517,0.00131517,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
42,40,320,1,320,320,320,0.00102357,1,0.00102357,0.00102357,0.00102357,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00124428,1,0.00124428,0.00124428,0.00124428,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00128918,1,0.00128918,0.00128918,0.00128918,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00137231,1,0.00137231,0.00137231,0.00137231,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00107763,1,0.00107763,0.00107763,0.00107763,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
42,40,334,1,334,334,334,0.0011045,1,0.0011045,0.0011045,0.0011045,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00121038,1,0.00121038,0.00121038,0.00121038,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00117998,1,0.00117998,0.00117998,0.00117998,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
42,40,322,1,322,322,322,0.00101379,1,0.00101379,0.00101379,0.00101379,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
42,40,326,1,326,326,326,0.00123839,1,0.00123839,0.00123839,0.00123839,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
42,40,353,1,353,353,353,0.00133677,1,0.00133677,0.00133677,0.00133677,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
42,40,315,1,315,315,315,0.000978865,1,0.000978865,0.000978865,0.000978865,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
42,40,362,1,362,362,362,0.00142295,1,0.00142295,0.00142295,0.00142295,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00111849,1,0.00111849,0.00111849,0.00111849,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00120206,1,0.00120206,0.00120206,0.00120206,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00122969,1,0.00122969,0.00122969,0.00122969,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
42,40,333,1,333,333,333,0.00122976,1,0.00122976,0.00122976,0.00122976,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
42,40,338,1,338,338,338,0.00113318,1,0.00113318,0.00113318,0.00113318,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00113612,1,0.00113612,0.00113612,0.00113612,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
42,40,369,1,369,369,369,0.00151236,1,0.00151236,0.00151236,0.00151236,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00106949,1,0.00106949,0.00106949,0.00106949,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00129372,1,0.00129372,0.00129372,0.00129372,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
42,40,345,1,345,345,345,0.00126465,1,0.00126465,0.00126465,0.00126465,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
42,40,318,1,318,318,318,0.00109581,1,0.00109581,0.00109581,0.00109581,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
42,40,373,1,373,373,373,0.00147104,1,0.00147104,0.00147104,0.00147104,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
42,40,367,1,367,367,367,0.00146161,1,0.00146161,0.00146161,0.00146161,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00134569,1,0.00134569,0.00134569,0.00134569,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
42,40,338,1,338,338,338,0.00116667,1,0.00116667,0.00116667,0.00116667,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00144585,1,0.00144585,0.00144585,0.00144585,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00129313,1,0.00129313,0.00129313,0.00129313,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
42,40,340,1,340,340,340,0.00108886,1,0.00108886,0.00108886,0.00108886,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00117806,1,0.00117806,0.00117806,0.00117806,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
42,40,351,1,351,351,351,0.0012928,1,0.0012928,0.0012928,0.0012928,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00124773,1,0.00124773,0.00124773,0.00124773,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
42,40,327,1,327,327,327,0.00117146,1,0.00117146,0.00117146,0.00117146,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00128904,1,0.00128904,0.00128904,0.00128904,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00121937,1,0.00121937,0.00121937,0.00121937,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00118637,1,0.00118637,0.00118637,0.00118637,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00131118,1,0.00131118,0.00131118,0.00131118,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00105096,1,0.00105096,0.00105096,0.00105096,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00128659,1,0.00128659,0.00128659,0.00128659,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
42,40,325,1,325,325,325,0.00119505,1,0.00119505,0.00119505,0.00119505,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
42,40,359,1,359,359,359,0.00126922,1,0.00126922,0.00126922,0.00126922,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
42,40,318,1,318,318,318,0.00115913,1,0.00115913,0.00115913,0.00115913,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
42,40,326,1,326,326,326,0.00107538,1,0.00107538,0.00107538,0.00107538,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00116156,1,0.00116156,0.00116156,0.00116156,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00115889,1,0.00115889,0.00115889,0.00115889,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00135717,1,0.00135717,0.00135717,0.00135717,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
42,40,372,1,372,372,372,0.00136654,1,0.00136654,0.00136654,0.00136654,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
42,40,327,1,327,327,327,0.00105069,1,0.00105069,0.00105069,0.00105069,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,0.00132358,1,0.00132358,0.00132358,0.00132358,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00108504,1,0.00108504,0.00108504,0.00108504,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
42,40,351,1,351,351,351,0.00116319,1,0.00116319,0.00116319,0.00116319,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
42,40,348,1,348,348,348,0.00122441,1,0.00122441,0.00122441,0.00122441,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.00141042,1,0.00141042,0.00141042,0.00141042,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00102428,1,0.00102428,0.00102428,0.00102428,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00125768,1,0.00125768,0.00125768,0.00125768,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.0010454,1,0.0010454,0.0010454,0.0010454,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
42,40,319,1,319,319,319,0.00111383,1,0.00111383,0.00111383,0.00111383,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
42,40,342,1,342,342,342,0.00119234,1,0.00119234,0.00119234,0.00119234,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00134923,1,0.00134923,0.00134923,0.00134923,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00114036,1,0.00114036,0.00114036,0.00114036,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00108103,1,0.00108103,0.00108103,0.00108103,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00115926,1,0.00115926,0.00115926,0.00115926,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00117737,1,0.00117737,0.00117737,0.00117737,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00144115,1,0.00144115,0.00144115,0.00144115,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00126272,1,0.00126272,0.00126272,0.00126272,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00124397,1,0.00124397,0.00124397,0.00124397,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
42,40,347,1,347,347,347,0.00121018,1,0.00121018,0.00121018,0.00121018,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.0012993,1,0.0012993,0.0012993,0.0012993,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.00141052,1,0.00141052,0.00141052,0.00141052,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
42,40,365,1,365,365,365,0.0015646,1,0.0015646,0.0015646,0.0015646,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00119809,1,0.00119809,0.00119809,0.00119809,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00115286,1,0.00115286,0.00115286,0.00115286,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.00117291,1,0.00117291,0.00117291,0.00117291,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
42,40,327,1,327,327,327,0.00109439,1,0.00109439,0.00109439,0.00109439,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
42,40,321,1,321,321,321,0.000996588,1,0.000996588,0.000996588,0.000996588,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
42,40,327,1,327,327,327,0.00125149,1,0.00125149,0.00125149,0.00125149,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.0014511,1,0.0014511,0.0014511,0.0014511,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
42,40,372,1,372,372,372,0.00157678,1,0.00157678,0.00157678,0.00157678,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.001161,1,0.001161,0.001161,0.001161,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.0011879,1,0.0011879,0.0011879,0.0011879,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00134726,1,0.00134726,0.00134726,0.00134726,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00130418,1,0.00130418,0.00130418,0.00130418,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00119776,1,0.00119776,0.00119776,0.00119776,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00118505,1,0.00118505,0.00118505,0.00118505,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00104436,1,0.00104436,0.00104436,0.00104436,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00117695,1,0.00117695,0.00117695,0.00117695,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
42,40,350,1,350,350,350,0.00130323,1,0.00130323,0.00130323,0.00130323,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00126076,1,0.00126076,0.00126076,0.00126076,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00125284,1,0.00125284,0.00125284,0.00125284,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.0011037,1,0.0011037,0.0011037,0.0011037,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
42,40,368,1,368,368,368,0.00147663,1,0.00147663,0.00147663,0.00147663,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00111548,1,0.00111548,0.00111548,0.00111548,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00134416,1,0.00134416,0.00134416,0.00134416,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00119074,1,0.00119074,0.00119074,0.00119074,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
42,40,362,1,362,362,362,0.00140042,1,0.00140042,0.00140042,0.00140042,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
42,40,319,1,319,319,319,0.00111286,1,0.00111286,0.00111286,0.00111286,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
42,40,323,1,323,323,323,0.00116162,1,0.00116162,0.00116162,0.00116162,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
42,40,334,1,334,334,334,0.00122726,1,0.00122726,0.00122726,0.00122726,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
42,40,352,1,352,352,352,0.00125928,1,0.00125928,0.00125928,0.00125928,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
42,40,305,1,305,305,305,0.00104714,1,0.00104714,0.00104714,0.00104714,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
