n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,60,627,1,627,627,627,0.00569031,1,0.00569031,0.00569031,0.00569031,1145,1,1145,1145,1145,10,1,10,10,10,0,1,0,0,0
47,60,640,1,640,640,640,0.00601401,1,0.00601401,0.00601401,0.00601401,1276,1,1276,1276,1276,10,1,10,10,10,0,1,0,0,0
47,60,664,1,664,664,664,0.0059527,1,0.0059527,0.0059527,0.0059527,1061,1,1061,1061,1061,11,1,11,11,11,0,1,0,0,0
47,60,631,1,631,631,631,0.0062739,1,0.0062739,0.0062739,0.0062739,1347,1,1347,1347,1347,10,1,10,10,10,0,1,0,0,0
47,60,631,1,631,631,631,0.00546813,1,0.00546813,0.00546813,0.00546813,1120,1,1120,1120,1120,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.00542286,1,0.00542286,0.00542286,0.00542286,941,1,941,941,941,11,1,11,11,11,0,1,0,0,0
47,60,629,1,629,629,629,0.00630856,1,0.00630856,0.00630856,0.00630856,1458,1,1458,1458,1458,9,1,9,9,9,0,1,0,0,0
47,60,653,1,653,653,653,0.00812858,1,0.00812858,0.00812858,0.00812858,1926,1,1926,1926,1926,9,1,9,9,9,0,1,0,0,0
47,60,638,1,638,638,638,0.00605235,1,0.00605235,0.00605235,0.00605235,1200,1,1200,1200,1200,10,1,10,10,10,0,1,0,0,0
47,60,644,1,644,644,644,0.00618229,1,0.00618229,0.00618229,0.00618229,1254,1,1254,1254,1254,10,1,10,10,10,0,1,0,0,0
47,60,646,1,646,646,646,0.00611498,1,0.00611498,0.00611498,0.00611498,1259,1,1259,1259,1259,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.00733807,1,0.00733807,0.00733807,0.00733807,1532,1,1532,1532,1532,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00619357,1,0.00619357,0.00619357,0.00619357,1358,1,1358,1358,1358,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.00752935,1,0.00752935,0.00752935,0.00752935,1514,1,1514,1514,1514,10,1,10,10,10,0,1,0,0,0
47,60,637,1,637,637,637,0.00547259,1,0.00547259,0.00547259,0.00547259,963,1,963,963,963,11,1,11,11,11,0,1,0,0,0
47,60,660,1,660,660,660,0.00691871,1,0.00691871,0.00691871,0.00691871,1391,1,1391,1391,1391,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.00641651,1,0.00641651,0.00641651,0.00641651,1311,1,1311,1311,1311,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00712795,1,0.00712795,0.00712795,0.00712795,1624,1,1624,1624,1624,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.00599251,1,0.00599251,0.00599251,0.00599251,1095,1,1095,1095,1095,11,1,11,11,11,0,1,0,0,0
47,60,663,1,663,663,663,0.00761511,1,0.00761511,0.00761511,0.00761511,1623,1,1623,1623,1623,10,1,10,10,10,0,1,0,0,0
47,60,630,1,630,630,630,0.00562986,1,0.00562986,0.00562986,0.00562986,1128,1,1128,1128,1128,10,1,10,10,10,0,1,0,0,0
47,60,641,1,641,641,641,0.00647124,1,0.00647124,0.00647124,0.00647124,1327,1,1327,1327,1327,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.00713397,1,0.00713397,0.00713397,0.00713397,1560,1,1560,1560,1560,10,1,10,10,10,0,1,0,0,0
47,60,621,1,621,621,621,0.00607617,1,0.00607617,0.00607617,0.00607617,1386,1,1386,1386,1386,9,1,9,9,9,0,1,0,0,0
47,60,658,1,658,658,658,0.00586825,1,0.00586825,0.00586825,0.00586825,1070,1,1070,1070,1070,11,1,11,11,11,0,1,0,0,0
47,60,637,1,637,637,637,0.00673662,1,0.00673662,0.00673662,0.00673662,1567,1,1567,1567,1567,10,1,10,10,10,0,1,0,0,0
47,60,675,1,675,675,675,0.00875526,1,0.00875526,0.00875526,0.00875526,1937,1,1937,1937,1937,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.00722079,1,0.00722079,0.00722079,0.00722079,1451,1,1451,1451,1451,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00610053,1,0.00610053,0.00610053,0.00610053,1258,1,1258,1258,1258,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.00625969,1,0.00625969,0.00625969,0.00625969,1336,1,1336,1336,1336,10,1,10,10,10,0,1,0,0,0
47,60,641,1,641,641,641,0.00692006,1,0.00692006,0.00692006,0.00692006,1627,1,1627,1627,1627,9,1,9,9,9,0,1,0,0,0
47,60,663,1,663,663,663,0.00813621,1,0.00813621,0.00813621,0.00813621,1800,1,1800,1800,1800,10,1,10,10,10,0,1,0,0,0
47,60,636,1,636,636,636,0.00684001,1,0.00684001,0.00684001,0.00684001,1710,1,1710,1710,1710,9,1,9,9,9,0,1,0,0,0
47,60,664,1,664,664,664,0.00722323,1,0.00722323,0.00722323,0.00722323,1500,1,1500,1500,1500,11,1,11,11,11,0,1,0,0,0
47,60,637,1,637,637,637,0.00672789,1,0.00672789,0.00672789,0.00672789,1593,1,1593,1593,1593,9,1,9,9,9,0,1,0,0,0
47,60,660,1,660,660,660,0.00609068,1,0.00609068,0.00609068,0.00609068,1190,1,1190,1190,1190,11,1,11,11,11,0,1,0,0,0
47,60,629,1,629,629,629,0.00626357,1,0.00626357,0.00626357,0.00626357,1454,1,1454,1454,1454,9,1,9,9,9,0,1,0,0,0
47,60,656,1,656,656,656,0.0071755,1,0.0071755,0.0071755,0.0071755,1471,1,1471,1471,1471,10,1,10,10,10,0,1,0,0,0
47,60,626,1,626,626,626,0.00632779,1,0.00632779,0.00632779,0.00632779,1439,1,1439,1439,1439,9,1,9,9,9,0,1,0,0,0
47,60,658,1,658,658,658,0.007105,1,0.007105,0.007105,0.007105,1515,1,1515,1515,1515,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00643639,1,0.00643639,0.00643639,0.00643639,1349,1,1349,1349,1349,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.00734393,1,0.00734393,0.00734393,0.00734393,1435,1,1435,1435,1435,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.00676972,1,0.00676972,0.00676972,0.00676972,1473,1,1473,1473,1473,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.00632051,1,0.00632051,0.00632051,0.00632051,1182,1,1182,1182,1182,11,1,11,11,11,0,1,0,0,0
47,60,640,1,640,640,640,0.00664682,1,0.00664682,0.00664682,0.00664682,1599,1,1599,1599,1599,9,1,9,9,9,0,1,0,0,0
47,60,648,1,648,648,648,0.00674749,1,0.00674749,0.00674749,0.00674749,1481,1,1481,1481,1481,10,1,10,10,10,0,1,0,0,0
47,60,638,1,638,638,638,0.00607933,1,0.00607933,0.00607933,0.00607933,1373,1,1373,1373,1373,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.00638162,1,0.00638162,0.00638162,0.00638162,1411,1,1411,1411,1411,10,1,10,10,10,0,1,0,0,0
47,60,670,1,670,670,670,0.00813855,1,0.00813855,0.00813855,0.00813855,1659,1,1659,1659,1659,10,1,10,10,10,0,1,0,0,0
47,60,629,1,629,629,629,0.00613159,1,0.00613159,0.00613159,0.00613159,1437,1,1437,1437,1437,9,1,9,9,9,0,1,0,0,0
47,60,619,1,619,619,619,0.00537716,1,0.00537716,0.00537716,0.00537716,1179,1,1179,1179,1179,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00694167,1,0.00694167,0.00694167,0.00694167,1677,1,1677,1677,1677,9,1,9,9,9,0,1,0,0,0
47,60,663,1,663,663,663,0.00727845,1,0.00727845,0.00727845,0.00727845,1459,1,1459,1459,1459,10,1,10,10,10,0,1,0,0,0
47,60,632,1,632,632,632,0.00602424,1,0.00602424,0.00602424,0.00602424,1168,1,1168,1168,1168,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.00720094,1,0.00720094,0.00720094,0.00720094,1581,1,1581,1581,1581,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.00714629,1,0.00714629,0.00714629,0.00714629,1526,1,1526,1526,1526,10,1,10,10,10,0,1,0,0,0
47,60,632,1,632,632,632,0.00535763,1,0.00535763,0.00535763,0.00535763,1091,1,1091,1091,1091,10,1,10,10,10,0,1,0,0,0
47,60,664,1,664,664,664,0.0077535,1,0.0077535,0.0077535,0.0077535,1598,1,1598,1598,1598,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.00583177,1,0.00583177,0.00583177,0.00583177,1206,1,1206,1206,1206,10,1,10,10,10,0,1,0,0,0
47,60,624,1,624,624,624,0.00556708,1,0.00556708,0.00556708,0.00556708,1180,1,1180,1180,1180,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.00802706,1,0.00802706,0.00802706,0.00802706,1781,1,1781,1781,1781,10,1,10,10,10,0,1,0,0,0
47,60,662,1,662,662,662,0.00614476,1,0.00614476,0.00614476,0.00614476,1104,1,1104,1104,1104,11,1,11,11,11,0,1,0,0,0
47,60,667,1,667,667,667,0.00815171,1,0.00815171,0.00815171,0.00815171,1732,1,1732,1732,1732,10,1,10,10,10,0,1,0,0,0
47,60,619,1,619,619,619,0.00466288,1,0.00466288,0.00466288,0.00466288,970,1,970,970,970,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.00801394,1,0.00801394,0.00801394,0.00801394,1973,1,1973,1973,1973,9,1,9,9,9,0,1,0,0,0
47,60,653,1,653,653,653,0.00669458,1,0.00669458,0.00669458,0.00669458,1410,1,1410,1410,1410,10,1,10,10,10,0,1,0,0,0
47,60,625,1,625,625,625,0.00619686,1,0.00619686,0.00619686,0.00619686,1353,1,1353,1353,1353,9,1,9,9,9,0,1,0,0,0
47,60,641,1,641,641,641,0.00659912,1,0.00659912,0.00659912,0.00659912,1361,1,1361,1361,1361,10,1,10,10,10,0,1,0,0,0
47,60,632,1,632,632,632,0.00651494,1,0.00651494,0.00651494,0.00651494,1541,1,1541,1541,1541,9,1,9,9,9,0,1,0,0,0
47,60,646,1,646,646,646,0.00727136,1,0.00727136,0.00727136,0.00727136,1698,1,1698,1698,1698,9,1,9,9,9,0,1,0,0,0
47,60,633,1,633,633,633,0.00626617,1,0.00626617,0.00626617,0.00626617,1459,1,1459,1459,1459,9,1,9,9,9,0,1,0,0,0
47,60,667,1,667,667,667,0.00782616,1,0.00782616,0.00782616,0.00782616,1619,1,1619,1619,1619,10,1,10,10,10,0,1,0,0,0
47,60,634,1,634,634,634,0.00620739,1,0.00620739,0.00620739,0.00620739,1371,1,1371,1371,1371,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.00555738,1,0.00555738,0.00555738,0.00555738,1041,1,1041,1041,1041,11,1,11,11,11,0,1,0,0,0
47,60,662,1,662,662,662,0.00728875,1,0.00728875,0.00728875,0.00728875,1526,1,1526,1526,1526,10,1,10,10,10,0,1,0,0,0
47,60,637,1,637,637,637,0.00685776,1,0.00685776,0.00685776,0.00685776,1579,1,1579,1579,1579,9,1,9,9,9,0,1,0,0,0
47,60,645,1,645,645,645,0.00729486,1,0.00729486,0.00729486,0.00729486,1725,1,1725,1725,1725,9,1,9,9,9,0,1,0,0,0
47,60,648,1,648,648,648,0.00680639,1,0.00680639,0.00680639,0.00680639,1437,1,1437,1437,1437,10,1,10,10,10,0,1,0,0,0
47,60,674,1,674,674,674,0.0069078,1,0.0069078,0.0069078,0.0069078,1283,1,1283,1283,1283,11,1,11,11,11,0,1,0,0,0
47,60,654,1,654,654,654,0.00678402,1,0.00678402,0.00678402,0.00678402,1405,1,1405,1405,1405,11,1,11,11,11,0,1,0,0,0
47,60,653,1,653,653,653,0.00732683,1,0.00732683,0.00732683,0.00732683,1615,1,1615,1615,1615,10,1,10,10,10,0,1,0,0,0
47,60,674,1,674,674,674,0.00821921,1,0.00821921,0.00821921,0.00821921,1820,1,1820,1820,1820,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.00721177,1,0.00721177,0.00721177,0.00721177,1503,1,1503,1503,1503,10,1,10,10,10,0,1,0,0,0
47,60,640,1,640,640,640,0.00709352,1,0.00709352,0.00709352,0.00709352,1684,1,1684,1684,1684,9,1,9,9,9,0,1,0,0,0
47,60,650,1,650,650,650,0.00697372,1,0.00697372,0.00697372,0.00697372,1535,1,1535,1535,1535,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.00741061,1,0.00741061,0.00741061,0.00741061,1657,1,1657,1657,1657,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.00706451,1,0.00706451,0.00706451,0.00706451,1489,1,1489,1489,1489,10,1,10,10,10,0,1,0,0,0
47,60,646,1,646,646,646,0.00646715,1,0.00646715,0.00646715,0.00646715,1275,1,1275,1275,1275,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.00513092,1,0.00513092,0.00513092,0.00513092,969,1,969,969,969,11,1,11,11,11,0,1,0,0,0
47,60,652,1,652,652,652,0.00738886,1,0.00738886,0.00738886,0.00738886,1772,1,1772,1772,1772,9,1,9,9,9,0,1,0,0,0
47,60,668,1,668,668,668,0.00781298,1,0.00781298,0.00781298,0.00781298,1636,1,1636,1636,1636,10,1,10,10,10,0,1,0,0,0
47,60,682,1,682,682,682,0.00925245,1,0.00925245,0.00925245,0.00925245,1923,1,1923,1923,1923,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.00689049,1,0.00689049,0.00689049,0.00689049,1465,1,1465,1465,1465,10,1,10,10,10,0,1,0,0,0
47,60,660,1,660,660,660,0.00650446,1,0.00650446,0.00650446,0.00650446,1173,1,1173,1173,1173,11,1,11,11,11,0,1,0,0,0
47,60,668,1,668,668,668,0.0065427,1,0.0065427,0.0065427,0.0065427,1198,1,1198,1198,1198,11,1,11,11,11,0,1,0,0,0
47,60,640,1,640,640,640,0.00686174,1,0.00686174,0.00686174,0.00686174,1593,1,1593,1593,1593,9,1,9,9,9,0,1,0,0,0
47,60,663,1,663,663,663,0.0072222,1,0.0072222,0.0072222,0.0072222,1547,1,1547,1547,1547,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00684958,1,0.00684958,0.00684958,0.00684958,1514,1,1514,1514,1514,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00685315,1,0.00685315,0.00685315,0.00685315,1412,1,1412,1412,1412,10,1,10,10,10,0,1,0,0,0
47,60,637,1,637,637,637,0.00637364,1,0.00637364,0.00637364,0.00637364,1322,1,1322,1322,1322,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.00733156,1,0.00733156,0.00733156,0.00733156,1534,1,1534,1534,1534,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.00485983,1,0.00485983,0.00485983,0.00485983,864,1,864,864,864,11,1,11,11,11,0,1,0,0,0
47,60,679,1,679,679,679,0.00834366,1,0.00834366,0.00834366,0.00834366,1773,1,1773,1773,1773,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.00660629,1,0.00660629,0.00660629,0.00660629,1164,1,1164,1164,1164,11,1,11,11,11,0,1,0,0,0
47,60,667,1,667,667,667,0.00682892,1,0.00682892,0.00682892,0.00682892,1268,1,1268,1268,1268,11,1,11,11,11,0,1,0,0,0
47,60,640,1,640,640,640,0.00632241,1,0.00632241,0.00632241,0.00632241,1396,1,1396,1396,1396,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.00681633,1,0.00681633,0.00681633,0.00681633,1610,1,1610,1610,1610,9,1,9,9,9,0,1,0,0,0
47,60,664,1,664,664,664,0.00800648,1,0.00800648,0.00800648,0.00800648,1837,1,1837,1837,1837,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.00701117,1,0.00701117,0.00701117,0.00701117,1437,1,1437,1437,1437,10,1,10,10,10,0,1,0,0,0
47,60,634,1,634,634,634,0.00667702,1,0.00667702,0.00667702,0.00667702,1620,1,1620,1620,1620,9,1,9,9,9,0,1,0,0,0
47,60,661,1,661,661,661,0.00759267,1,0.00759267,0.00759267,0.00759267,1630,1,1630,1630,1630,10,1,10,10,10,0,1,0,0,0
47,60,668,1,668,668,668,0.00682379,1,0.00682379,0.00682379,0.00682379,1274,1,1274,1274,1274,11,1,11,11,11,0,1,0,0,0
47,60,648,1,648,648,648,0.00645202,1,0.00645202,0.00645202,0.00645202,1278,1,1278,1278,1278,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.00646393,1,0.00646393,0.00646393,0.00646393,1364,1,1364,1364,1364,10,1,10,10,10,0,1,0,0,0
47,60,669,1,669,669,669,0.00679722,1,0.00679722,0.00679722,0.00679722,1397,1,1397,1397,1397,11,1,11,11,11,0,1,0,0,0
47,60,654,1,654,654,654,0.00628167,1,0.00628167,0.00628167,0.00628167,1339,1,1339,1339,1339,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.00662452,1,0.00662452,0.00662452,0.00662452,1382,1,1382,1382,1382,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00650247,1,0.00650247,0.00650247,0.00650247,1394,1,1394,1394,1394,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.0070032,1,0.0070032,0.0070032,0.0070032,1390,1,1390,1390,1390,10,1,10,10,10,0,1,0,0,0
47,60,624,1,624,624,624,0.00578944,1,0.00578944,0.00578944,0.00578944,1352,1,1352,1352,1352,9,1,9,9,9,0,1,0,0,0
47,60,642,1,642,642,642,0.0071377,1,0.0071377,0.0071377,0.0071377,1750,1,1750,1750,1750,9,1,9,9,9,0,1,0,0,0
47,60,641,1,641,641,641,0.00585425,1,0.00585425,0.00585425,0.00585425,1217,1,1217,1217,1217,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.00514412,1,0.00514412,0.00514412,0.00514412,917,1,917,917,917,11,1,11,11,11,0,1,0,0,0
47,60,639,1,639,639,639,0.00638498,1,0.00638498,0.00638498,0.00638498,1252,1,1252,1252,1252,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.00604967,1,0.00604967,0.00604967,0.00604967,1275,1,1275,1275,1275,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00835955,1,0.00835955,0.00835955,0.00835955,1976,1,1976,1976,1976,9,1,9,9,9,0,1,0,0,0
47,60,653,1,653,653,653,0.0064807,1,0.0064807,0.0064807,0.0064807,1362,1,1362,1362,1362,10,1,10,10,10,0,1,0,0,0
47,60,640,1,640,640,640,0.00675154,1,0.00675154,0.00675154,0.00675154,1637,1,1637,1637,1637,9,1,9,9,9,0,1,0,0,0
47,60,668,1,668,668,668,0.00737854,1,0.00737854,0.00737854,0.00737854,1561,1,1561,1561,1561,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.00681547,1,0.00681547,0.00681547,0.00681547,1275,1,1275,1275,1275,11,1,11,11,11,0,1,0,0,0
47,60,640,1,640,640,640,0.00616013,1,0.00616013,0.00616013,0.00616013,1228,1,1228,1228,1228,10,1,10,10,10,0,1,0,0,0
47,60,646,1,646,646,646,0.00528108,1,0.00528108,0.00528108,0.00528108,975,1,975,975,975,11,1,11,11,11,0,1,0,0,0
47,60,641,1,641,641,641,0.00666945,1,0.00666945,0.00666945,0.00666945,1570,1,1570,1570,1570,9,1,9,9,9,0,1,0,0,0
47,60,649,1,649,649,649,0.00691183,1,0.00691183,0.00691183,0.00691183,1704,1,1704,1704,1704,9,1,9,9,9,0,1,0,0,0
47,60,658,1,658,658,658,0.00718359,1,0.00718359,0.00718359,0.00718359,1551,1,1551,1551,1551,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.00590389,1,0.00590389,0.00590389,0.00590389,1174,1,1174,1174,1174,10,1,10,10,10,0,1,0,0,0
47,60,671,1,671,671,671,0.00779126,1,0.00779126,0.00779126,0.00779126,1619,1,1619,1619,1619,10,1,10,10,10,0,1,0,0,0
47,60,660,1,660,660,660,0.00709383,1,0.00709383,0.00709383,0.00709383,1469,1,1469,1469,1469,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.00665656,1,0.00665656,0.00665656,0.00665656,1399,1,1399,1399,1399,10,1,10,10,10,0,1,0,0,0
47,60,631,1,631,631,631,0.00617221,1,0.00617221,0.00617221,0.00617221,1376,1,1376,1376,1376,9,1,9,9,9,0,1,0,0,0
47,60,665,1,665,665,665,0.00721757,1,0.00721757,0.00721757,0.00721757,1538,1,1538,1538,1538,10,1,10,10,10,0,1,0,0,0
47,60,662,1,662,662,662,0.00708754,1,0.00708754,0.00708754,0.00708754,1549,1,1549,1549,1549,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.00798047,1,0.00798047,0.00798047,0.00798047,1683,1,1683,1683,1683,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.00703335,1,0.00703335,0.00703335,0.00703335,1420,1,1420,1420,1420,10,1,10,10,10,0,1,0,0,0
47,60,634,1,634,634,634,0.00586227,1,0.00586227,0.00586227,0.00586227,1167,1,1167,1167,1167,10,1,10,10,10,0,1,0,0,0
47,60,677,1,677,677,677,0.00812067,1,0.00812067,0.00812067,0.00812067,1599,1,1599,1599,1599,11,1,11,11,11,0,1,0,0,0
47,60,624,1,624,624,624,0.00527825,1,0.00527825,0.00527825,0.00527825,1061,1,1061,1061,1061,10,1,10,10,10,0,1,0,0,0
47,60,628,1,628,628,628,0.00609604,1,0.00609604,0.00609604,0.00609604,1403,1,1403,1403,1403,9,1,9,9,9,0,1,0,0,0
47,60,644,1,644,644,644,0.00633578,1,0.00633578,0.00633578,0.00633578,1319,1,1319,1319,1319,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.00576818,1,0.00576818,0.00576818,0.00576818,1235,1,1235,1235,1235,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00704653,1,0.00704653,0.00704653,0.00704653,1663,1,1663,1663,1663,9,1,9,9,9,0,1,0,0,0
47,60,642,1,642,642,642,0.00621367,1,0.00621367,0.00621367,0.00621367,1329,1,1329,1329,1329,10,1,10,10,10,0,1,0,0,0
47,60,669,1,669,669,669,0.00766853,1,0.00766853,0.00766853,0.00766853,1672,1,1672,1672,1672,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00669738,1,0.00669738,0.00669738,0.00669738,1436,1,1436,1436,1436,10,1,10,10,10,0,1,0,0,0
47,60,672,1,672,672,672,0.00798462,1,0.00798462,0.00798462,0.00798462,1800,1,1800,1800,1800,10,1,10,10,10,0,1,0,0,0
47,60,669,1,669,669,669,0.00811021,1,0.00811021,0.00811021,0.00811021,1819,1,1819,1819,1819,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00677158,1,0.00677158,0.00677158,0.00677158,1482,1,1482,1482,1482,10,1,10,10,10,0,1,0,0,0
47,60,665,1,665,665,665,0.00765351,1,0.00765351,0.00765351,0.00765351,1576,1,1576,1576,1576,10,1,10,10,10,0,1,0,0,0
47,60,637,1,637,637,637,0.00642666,1,0.00642666,0.00642666,0.00642666,1546,1,1546,1546,1546,9,1,9,9,9,0,1,0,0,0
47,60,628,1,628,628,628,0.00641062,1,0.00641062,0.00641062,0.00641062,1533,1,1533,1533,1533,9,1,9,9,9,0,1,0,0,0
47,60,672,1,672,672,672,0.00832063,1,0.00832063,0.00832063,0.00832063,1736,1,1736,1736,1736,10,1,10,10,10,0,1,0,0,0
47,60,673,1,673,673,673,0.0070642,1,0.0070642,0.0070642,0.0070642,1335,1,1335,1335,1335,11,1,11,11,11,0,1,0,0,0
47,60,654,1,654,654,654,0.00700354,1,0.00700354,0.00700354,0.00700354,1452,1,1452,1452,1452,10,1,10,10,10,0,1,0,0,0
47,60,621,1,621,621,621,0.00601213,1,0.00601213,0.00601213,0.00601213,1376,1,1376,1376,1376,9,1,9,9,9,0,1,0,0,0
47,60,662,1,662,662,662,0.00686461,1,0.00686461,0.00686461,0.00686461,1446,1,1446,1446,1446,10,1,10,10,10,0,1,0,0,0
47,60,664,1,664,664,664,0.00710412,1,0.00710412,0.00710412,0.00710412,1506,1,1506,1506,1506,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.00638402,1,0.00638402,0.00638402,0.00638402,1250,1,1250,1250,1250,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00658958,1,0.00658958,0.00658958,0.00658958,1539,1,1539,1539,1539,10,1,10,10,10,0,1,0,0,0
47,60,632,1,632,632,632,0.00661836,1,0.00661836,0.00661836,0.00661836,1510,1,1510,1510,1510,9,1,9,9,9,0,1,0,0,0
47,60,665,1,665,665,665,0.00718496,1,0.00718496,0.00718496,0.00718496,1565,1,1565,1565,1565,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00681169,1,0.00681169,0.00681169,0.00681169,1497,1,1497,1497,1497,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00601496,1,0.00601496,0.00601496,0.00601496,1109,1,1109,1109,1109,11,1,11,11,11,0,1,0,0,0
47,60,636,1,636,636,636,0.00558584,1,0.00558584,0.00558584,0.00558584,1177,1,1177,1177,1177,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00677565,1,0.00677565,0.00677565,0.00677565,1568,1,1568,1568,1568,9,1,9,9,9,0,1,0,0,0
47,60,671,1,671,671,671,0.00816558,1,0.00816558,0.00816558,0.00816558,1647,1,1647,1647,1647,10,1,10,10,10,0,1,0,0,0
47,60,673,1,673,673,673,0.00791783,1,0.00791783,0.00791783,0.00791783,1678,1,1678,1678,1678,10,1,10,10,10,0,1,0,0,0
47,60,671,1,671,671,671,0.00802516,1,0.00802516,0.00802516,0.00802516,1752,1,1752,1752,1752,10,1,10,10,10,0,1,0,0,0
47,60,664,1,664,664,664,0.00616268,1,0.00616268,0.00616268,0.00616268,1085,1,1085,1085,1085,11,1,11,11,11,0,1,0,0,0
47,60,636,1,636,636,636,0.0067727,1,0.0067727,0.0067727,0.0067727,1486,1,1486,1486,1486,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.00677856,1,0.00677856,0.00677856,0.00677856,1364,1,1364,1364,1364,10,1,10,10,10,0,1,0,0,0
47,60,660,1,660,660,660,0.00706411,1,0.00706411,0.00706411,0.00706411,1477,1,1477,1477,1477,10,1,10,10,10,0,1,0,0,0
47,60,680,1,680,680,680,0.00660117,1,0.00660117,0.00660117,0.00660117,1104,1,1104,1104,1104,12,1,12,12,12,0,1,0,0,0
47,60,666,1,666,666,666,0.00743737,1,0.00743737,0.00743737,0.00743737,1491,1,1491,1491,1491,11,1,11,11,11,0,1,0,0,0
47,60,624,1,624,624,624,0.00542959,1,0.00542959,0.00542959,0.00542959,1028,1,1028,1028,1028,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.00611314,1,0.00611314,0.00611314,0.00611314,1342,1,1342,1342,1342,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.0056303,1,0.0056303,0.0056303,0.0056303,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
47,60,623,1,623,623,623,0.00504759,1,0.00504759,0.00504759,0.00504759,1097,1,1097,1097,1097,10,1,10,10,10,0,1,0,0,0
