n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,80,95,1,95,95,95,0.000182495,1,0.000182495,0.000182495,0.000182495,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000202785,1,0.000202785,0.000202785,0.000202785,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000195896,1,0.000195896,0.000195896,0.000195896,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,0.000297757,1,0.000297757,0.000297757,0.000297757,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000244695,1,0.000244695,0.000244695,0.000244695,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.000132184,1,0.000132184,0.000132184,0.000132184,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
16,80,104,1,104,104,104,0.000181621,1,0.000181621,0.000181621,0.000181621,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
16,80,102,1,102,102,102,0.000220457,1,0.000220457,0.000220457,0.000220457,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
16,80,91,1,91,91,91,0.000154068,1,0.000154068,0.000154068,0.000154068,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
16,80,87,1,87,87,87,0.000149441,1,0.000149441,0.000149441,0.000149441,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,80,88,1,88,88,88,0.000203829,1,0.000203829,0.000203829,0.000203829,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,80,100,1,100,100,100,0.000173615,1,0.000173615,0.000173615,0.000173615,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000249624,1,0.000249624,0.000249624,0.000249624,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000150305,1,0.000150305,0.000150305,0.000150305,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000231194,1,0.000231194,0.000231194,0.000231194,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.000137625,1,0.000137625,0.000137625,0.000137625,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000200342,1,0.000200342,0.000200342,0.000200342,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000152282,1,0.000152282,0.000152282,0.000152282,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
16,80,86,1,86,86,86,0.000183084,1,0.000183084,0.000183084,0.000183084,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,80,101,1,101,101,101,0.000293145,1,0.000293145,0.000293145,0.000293145,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000199201,1,0.000199201,0.000199201,0.000199201,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.00016476,1,0.00016476,0.00016476,0.00016476,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
16,80,101,1,101,101,101,0.000271155,1,0.000271155,0.000271155,0.000271155,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000239037,1,0.000239037,0.000239037,0.000239037,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000210483,1,0.000210483,0.000210483,0.000210483,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
16,80,87,1,87,87,87,0.000120943,1,0.000120943,0.000120943,0.000120943,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.00019357,1,0.00019357,0.00019357,0.00019357,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000195855,1,0.000195855,0.000195855,0.000195855,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000176202,1,0.000176202,0.000176202,0.000176202,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000177111,1,0.000177111,0.000177111,0.000177111,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
16,80,99,1,99,99,99,0.000158718,1,0.000158718,0.000158718,0.000158718,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
16,80,103,1,103,103,103,0.000137997,1,0.000137997,0.000137997,0.000137997,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
16,80,99,1,99,99,99,0.000230215,1,0.000230215,0.000230215,0.000230215,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000189397,1,0.000189397,0.000189397,0.000189397,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.000164387,1,0.000164387,0.000164387,0.000164387,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
16,80,97,1,97,97,97,0.000197439,1,0.000197439,0.000197439,0.000197439,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000266276,1,0.000266276,0.000266276,0.000266276,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.00015311,1,0.00015311,0.00015311,0.00015311,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
16,80,91,1,91,91,91,0.000143191,1,0.000143191,0.000143191,0.000143191,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000150303,1,0.000150303,0.000150303,0.000150303,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000145891,1,0.000145891,0.000145891,0.000145891,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
16,80,86,1,86,86,86,0.000182048,1,0.000182048,0.000182048,0.000182048,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
16,80,89,1,89,89,89,0.00018337,1,0.00018337,0.00018337,0.00018337,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.0001697,1,0.0001697,0.0001697,0.0001697,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000163255,1,0.000163255,0.000163255,0.000163255,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000123361,1,0.000123361,0.000123361,0.000123361,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
16,80,97,1,97,97,97,0.00019145,1,0.00019145,0.00019145,0.00019145,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.00013696,1,0.00013696,0.00013696,0.00013696,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
16,80,101,1,101,101,101,0.000168066,1,0.000168066,0.000168066,0.000168066,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,0.000163569,1,0.000163569,0.000163569,0.000163569,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000166906,1,0.000166906,0.000166906,0.000166906,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000197194,1,0.000197194,0.000197194,0.000197194,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000153518,1,0.000153518,0.000153518,0.000153518,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
16,80,103,1,103,103,103,0.000210408,1,0.000210408,0.000210408,0.000210408,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
16,80,87,1,87,87,87,0.000155809,1,0.000155809,0.000155809,0.000155809,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.000191274,1,0.000191274,0.000191274,0.000191274,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.00017841,1,0.00017841,0.00017841,0.00017841,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000155786,1,0.000155786,0.000155786,0.000155786,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,0.000165839,1,0.000165839,0.000165839,0.000165839,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000238121,1,0.000238121,0.000238121,0.000238121,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000215912,1,0.000215912,0.000215912,0.000215912,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000160373,1,0.000160373,0.000160373,0.000160373,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.000179658,1,0.000179658,0.000179658,0.000179658,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000226914,1,0.000226914,0.000226914,0.000226914,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000215035,1,0.000215035,0.000215035,0.000215035,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000219678,1,0.000219678,0.000219678,0.000219678,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000206927,1,0.000206927,0.000206927,0.000206927,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000141437,1,0.000141437,0.000141437,0.000141437,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000165222,1,0.000165222,0.000165222,0.000165222,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000163205,1,0.000163205,0.000163205,0.000163205,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000243329,1,0.000243329,0.000243329,0.000243329,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000196385,1,0.000196385,0.000196385,0.000196385,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000172264,1,0.000172264,0.000172264,0.000172264,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,0.000176178,1,0.000176178,0.000176178,0.000176178,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,0.000276308,1,0.000276308,0.000276308,0.000276308,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000203002,1,0.000203002,0.000203002,0.000203002,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,0.000180367,1,0.000180367,0.000180367,0.000180367,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000163047,1,0.000163047,0.000163047,0.000163047,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.00017011,1,0.00017011,0.00017011,0.00017011,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.000162901,1,0.000162901,0.000162901,0.000162901,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000196451,1,0.000196451,0.000196451,0.000196451,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,0.000260122,1,0.000260122,0.000260122,0.000260122,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000192202,1,0.000192202,0.000192202,0.000192202,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000189745,1,0.000189745,0.000189745,0.000189745,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000174733,1,0.000174733,0.000174733,0.000174733,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
16,80,97,1,97,97,97,0.000205605,1,0.000205605,0.000205605,0.000205605,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
16,80,91,1,91,91,91,0.000198452,1,0.000198452,0.000198452,0.000198452,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,0.000142136,1,0.000142136,0.000142136,0.000142136,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
16,80,89,1,89,89,89,0.000139764,1,0.000139764,0.000139764,0.000139764,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000152717,1,0.000152717,0.000152717,0.000152717,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
16,80,87,1,87,87,87,0.000199528,1,0.000199528,0.000199528,0.000199528,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,80,101,1,101,101,101,0.00016636,1,0.00016636,0.00016636,0.00016636,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
16,80,98,1,98,98,98,0.000171991,1,0.000171991,0.000171991,0.000171991,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,0.000213538,1,0.000213538,0.000213538,0.000213538,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000184744,1,0.000184744,0.000184744,0.000184744,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,0.000189663,1,0.000189663,0.000189663,0.000189663,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000247926,1,0.000247926,0.000247926,0.000247926,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000243472,1,0.000243472,0.000243472,0.000243472,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,0.000230195,1,0.000230195,0.000230195,0.000230195,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000211114,1,0.000211114,0.000211114,0.000211114,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000128246,1,0.000128246,0.000128246,0.000128246,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
16,80,91,1,91,91,91,0.000189881,1,0.000189881,0.000189881,0.000189881,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.00018122,1,0.00018122,0.00018122,0.00018122,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000264477,1,0.000264477,0.000264477,0.000264477,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000266856,1,0.000266856,0.000266856,0.000266856,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000290429,1,0.000290429,0.000290429,0.000290429,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.00014836,1,0.00014836,0.00014836,0.00014836,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
16,80,110,1,110,110,110,0.000152434,1,0.000152434,0.000152434,0.000152434,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,80,92,1,92,92,92,0.00020026,1,0.00020026,0.00020026,0.00020026,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000219052,1,0.000219052,0.000219052,0.000219052,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000186633,1,0.000186633,0.000186633,0.000186633,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000173692,1,0.000173692,0.000173692,0.000173692,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000199996,1,0.000199996,0.000199996,0.000199996,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,80,87,1,87,87,87,0.000174457,1,0.000174457,0.000174457,0.000174457,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,0.000176593,1,0.000176593,0.000176593,0.000176593,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
16,80,97,1,97,97,97,0.000181806,1,0.000181806,0.000181806,0.000181806,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000203235,1,0.000203235,0.000203235,0.000203235,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000153288,1,0.000153288,0.000153288,0.000153288,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000143785,1,0.000143785,0.000143785,0.000143785,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000143012,1,0.000143012,0.000143012,0.000143012,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000199165,1,0.000199165,0.000199165,0.000199165,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000164136,1,0.000164136,0.000164136,0.000164136,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
16,80,105,1,105,105,105,0.000162065,1,0.000162065,0.000162065,0.000162065,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
16,80,94,1,94,94,94,0.000173466,1,0.000173466,0.000173466,0.000173466,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000158305,1,0.000158305,0.000158305,0.000158305,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
16,80,85,1,85,85,85,0.00017639,1,0.00017639,0.00017639,0.00017639,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,80,91,1,91,91,91,0.000153516,1,0.000153516,0.000153516,0.000153516,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000195498,1,0.000195498,0.000195498,0.000195498,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000154774,1,0.000154774,0.000154774,0.000154774,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000122794,1,0.000122794,0.000122794,0.000122794,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
16,80,97,1,97,97,97,0.000206618,1,0.000206618,0.000206618,0.000206618,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000204329,1,0.000204329,0.000204329,0.000204329,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000274288,1,0.000274288,0.000274288,0.000274288,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.00019407,1,0.00019407,0.00019407,0.00019407,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.00016196,1,0.00016196,0.00016196,0.00016196,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000225918,1,0.000225918,0.000225918,0.000225918,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,104,1,104,104,104,0.000227504,1,0.000227504,0.000227504,0.000227504,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000174799,1,0.000174799,0.000174799,0.000174799,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,0.000191346,1,0.000191346,0.000191346,0.000191346,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000210392,1,0.000210392,0.000210392,0.000210392,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000228912,1,0.000228912,0.000228912,0.000228912,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000189673,1,0.000189673,0.000189673,0.000189673,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,0.000222881,1,0.000222881,0.000222881,0.000222881,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000124561,1,0.000124561,0.000124561,0.000124561,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
16,80,87,1,87,87,87,0.000145305,1,0.000145305,0.000145305,0.000145305,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.00025442,1,0.00025442,0.00025442,0.00025442,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000178654,1,0.000178654,0.000178654,0.000178654,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000124413,1,0.000124413,0.000124413,0.000124413,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
16,80,101,1,101,101,101,0.000256694,1,0.000256694,0.000256694,0.000256694,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000228461,1,0.000228461,0.000228461,0.000228461,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,80,88,1,88,88,88,0.000173859,1,0.000173859,0.000173859,0.000173859,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000283386,1,0.000283386,0.000283386,0.000283386,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.00018361,1,0.00018361,0.00018361,0.00018361,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000240286,1,0.000240286,0.000240286,0.000240286,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000163809,1,0.000163809,0.000163809,0.000163809,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000217843,1,0.000217843,0.000217843,0.000217843,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000269666,1,0.000269666,0.000269666,0.000269666,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,0.000160815,1,0.000160815,0.000160815,0.000160815,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000161329,1,0.000161329,0.000161329,0.000161329,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000198275,1,0.000198275,0.000198275,0.000198275,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
16,80,89,1,89,89,89,0.000182359,1,0.000182359,0.000182359,0.000182359,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000168769,1,0.000168769,0.000168769,0.000168769,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,0.000232974,1,0.000232974,0.000232974,0.000232974,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.00022469,1,0.00022469,0.00022469,0.00022469,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000127141,1,0.000127141,0.000127141,0.000127141,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000144527,1,0.000144527,0.000144527,0.000144527,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
16,80,102,1,102,102,102,0.000124809,1,0.000124809,0.000124809,0.000124809,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
16,80,98,1,98,98,98,0.000130832,1,0.000130832,0.000130832,0.000130832,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000214841,1,0.000214841,0.000214841,0.000214841,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000157548,1,0.000157548,0.000157548,0.000157548,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000161136,1,0.000161136,0.000161136,0.000161136,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000199261,1,0.000199261,0.000199261,0.000199261,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000200132,1,0.000200132,0.000200132,0.000200132,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000196848,1,0.000196848,0.000196848,0.000196848,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000181859,1,0.000181859,0.000181859,0.000181859,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
16,80,104,1,104,104,104,0.000191927,1,0.000191927,0.000191927,0.000191927,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
16,80,102,1,102,102,102,0.000220128,1,0.000220128,0.000220128,0.000220128,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
16,80,102,1,102,102,102,0.000198827,1,0.000198827,0.000198827,0.000198827,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000199849,1,0.000199849,0.000199849,0.000199849,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.00020507,1,0.00020507,0.00020507,0.00020507,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000189151,1,0.000189151,0.000189151,0.000189151,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000181879,1,0.000181879,0.000181879,0.000181879,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
16,80,105,1,105,105,105,0.00019772,1,0.00019772,0.00019772,0.00019772,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,0.000205389,1,0.000205389,0.000205389,0.000205389,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000135276,1,0.000135276,0.000135276,0.000135276,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
16,80,104,1,104,104,104,0.000181742,1,0.000181742,0.000181742,0.000181742,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000249374,1,0.000249374,0.000249374,0.000249374,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000213659,1,0.000213659,0.000213659,0.000213659,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
16,80,105,1,105,105,105,0.000158023,1,0.000158023,0.000158023,0.000158023,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
16,80,95,1,95,95,95,0.000182016,1,0.000182016,0.000182016,0.000182016,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,0.000354416,1,0.000354416,0.000354416,0.000354416,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000174151,1,0.000174151,0.000174151,0.000174151,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000154377,1,0.000154377,0.000154377,0.000154377,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000261216,1,0.000261216,0.000261216,0.000261216,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000186811,1,0.000186811,0.000186811,0.000186811,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000227325,1,0.000227325,0.000227325,0.000227325,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,0.000162645,1,0.000162645,0.000162645,0.000162645,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
16,80,102,1,102,102,102,0.000190397,1,0.000190397,0.000190397,0.000190397,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
