n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,90,345,1,345,345,345,0.00204592,1,0.00204592,0.00204592,0.00204592,520,1,520,520,520,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.00239193,1,0.00239193,0.00239193,0.00239193,342,1,342,342,342,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00285729,1,0.00285729,0.00285729,0.00285729,549,1,549,549,549,16,1,16,16,16,0,1,0,0,0
28,90,316,1,316,316,316,0.00220824,1,0.00220824,0.00220824,0.00220824,481,1,481,481,481,13,1,13,13,13,0,1,0,0,0
28,90,329,1,329,329,329,0.00199965,1,0.00199965,0.00199965,0.00199965,395,1,395,395,395,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00315166,1,0.00315166,0.00315166,0.00315166,641,1,641,641,641,16,1,16,16,16,0,1,0,0,0
28,90,333,1,333,333,333,0.00379472,1,0.00379472,0.00379472,0.00379472,879,1,879,879,879,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,0.00162844,1,0.00162844,0.00162844,0.00162844,466,1,466,466,466,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00134522,1,0.00134522,0.00134522,0.00134522,242,1,242,242,242,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00132957,1,0.00132957,0.00132957,0.00132957,174,1,174,174,174,17,1,17,17,17,0,1,0,0,0
28,90,343,1,343,343,343,0.00257786,1,0.00257786,0.00257786,0.00257786,585,1,585,585,585,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00243208,1,0.00243208,0.00243208,0.00243208,430,1,430,430,430,15,1,15,15,15,0,1,0,0,0
28,90,358,1,358,358,358,0.00209821,1,0.00209821,0.00209821,0.00209821,567,1,567,567,567,18,1,18,18,18,0,1,0,0,0
28,90,336,1,336,336,336,0.00379427,1,0.00379427,0.00379427,0.00379427,985,1,985,985,985,14,1,14,14,14,0,1,0,0,0
28,90,346,1,346,346,346,0.0011637,1,0.0011637,0.0011637,0.0011637,139,1,139,139,139,19,1,19,19,19,0,1,0,0,0
28,90,338,1,338,338,338,0.00159042,1,0.00159042,0.00159042,0.00159042,227,1,227,227,227,17,1,17,17,17,0,1,0,0,0
28,90,351,1,351,351,351,0.00289953,1,0.00289953,0.00289953,0.00289953,648,1,648,648,648,17,1,17,17,17,0,1,0,0,0
28,90,331,1,331,331,331,0.00305168,1,0.00305168,0.00305168,0.00305168,632,1,632,632,632,14,1,14,14,14,0,1,0,0,0
28,90,347,1,347,347,347,0.00240303,1,0.00240303,0.00240303,0.00240303,595,1,595,595,595,16,1,16,16,16,0,1,0,0,0
28,90,351,1,351,351,351,0.00209033,1,0.00209033,0.00209033,0.00209033,387,1,387,387,387,18,1,18,18,18,0,1,0,0,0
28,90,340,1,340,340,340,0.00156676,1,0.00156676,0.00156676,0.00156676,238,1,238,238,238,17,1,17,17,17,0,1,0,0,0
28,90,343,1,343,343,343,0.00183275,1,0.00183275,0.00183275,0.00183275,429,1,429,429,429,16,1,16,16,16,0,1,0,0,0
28,90,347,1,347,347,347,0.00250982,1,0.00250982,0.00250982,0.00250982,515,1,515,515,515,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00355847,1,0.00355847,0.00355847,0.00355847,685,1,685,685,685,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.00135982,1,0.00135982,0.00135982,0.00135982,238,1,238,238,238,17,1,17,17,17,0,1,0,0,0
28,90,353,1,353,353,353,0.00139001,1,0.00139001,0.00139001,0.00139001,139,1,139,139,139,20,1,20,20,20,0,1,0,0,0
28,90,335,1,335,335,335,0.00396824,1,0.00396824,0.00396824,0.00396824,896,1,896,896,896,14,1,14,14,14,0,1,0,0,0
28,90,350,1,350,350,350,0.00143125,1,0.00143125,0.00143125,0.00143125,263,1,263,263,263,18,1,18,18,18,0,1,0,0,0
28,90,334,1,334,334,334,0.00131503,1,0.00131503,0.00131503,0.00131503,174,1,174,174,174,17,1,17,17,17,0,1,0,0,0
28,90,347,1,347,347,347,0.00178773,1,0.00178773,0.00178773,0.00178773,420,1,420,420,420,17,1,17,17,17,0,1,0,0,0
28,90,339,1,339,339,339,0.00319597,1,0.00319597,0.00319597,0.00319597,814,1,814,814,814,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00396042,1,0.00396042,0.00396042,0.00396042,993,1,993,993,993,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.00145835,1,0.00145835,0.00145835,0.00145835,292,1,292,292,292,17,1,17,17,17,0,1,0,0,0
28,90,346,1,346,346,346,0.00349254,1,0.00349254,0.00349254,0.00349254,1067,1,1067,1067,1067,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.00219895,1,0.00219895,0.00219895,0.00219895,371,1,371,371,371,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00183117,1,0.00183117,0.00183117,0.00183117,352,1,352,352,352,16,1,16,16,16,0,1,0,0,0
28,90,332,1,332,332,332,0.00172967,1,0.00172967,0.00172967,0.00172967,256,1,256,256,256,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00189301,1,0.00189301,0.00189301,0.00189301,338,1,338,338,338,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00255036,1,0.00255036,0.00255036,0.00255036,512,1,512,512,512,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00335818,1,0.00335818,0.00335818,0.00335818,739,1,739,739,739,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.0017412,1,0.0017412,0.0017412,0.0017412,326,1,326,326,326,17,1,17,17,17,0,1,0,0,0
28,90,349,1,349,349,349,0.00170912,1,0.00170912,0.00170912,0.00170912,282,1,282,282,282,18,1,18,18,18,0,1,0,0,0
28,90,347,1,347,347,347,0.00351127,1,0.00351127,0.00351127,0.00351127,760,1,760,760,760,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,0.00363712,1,0.00363712,0.00363712,0.00363712,668,1,668,668,668,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.001435,1,0.001435,0.001435,0.001435,263,1,263,263,263,17,1,17,17,17,0,1,0,0,0
28,90,352,1,352,352,352,0.00137473,1,0.00137473,0.00137473,0.00137473,203,1,203,203,203,19,1,19,19,19,0,1,0,0,0
28,90,336,1,336,336,336,0.00409503,1,0.00409503,0.00409503,0.00409503,932,1,932,932,932,14,1,14,14,14,0,1,0,0,0
28,90,331,1,331,331,331,0.00221799,1,0.00221799,0.00221799,0.00221799,405,1,405,405,405,15,1,15,15,15,0,1,0,0,0
28,90,346,1,346,346,346,0.0042787,1,0.0042787,0.0042787,0.0042787,939,1,939,939,939,16,1,16,16,16,0,1,0,0,0
28,90,349,1,349,349,349,0.00105094,1,0.00105094,0.00105094,0.00105094,148,1,148,148,148,19,1,19,19,19,0,1,0,0,0
28,90,334,1,334,334,334,0.0016637,1,0.0016637,0.0016637,0.0016637,275,1,275,275,275,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00388382,1,0.00388382,0.00388382,0.00388382,721,1,721,721,721,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.00186326,1,0.00186326,0.00186326,0.00186326,365,1,365,365,365,16,1,16,16,16,0,1,0,0,0
28,90,329,1,329,329,329,0.00150483,1,0.00150483,0.00150483,0.00150483,215,1,215,215,215,16,1,16,16,16,0,1,0,0,0
28,90,331,1,331,331,331,0.00210594,1,0.00210594,0.00210594,0.00210594,388,1,388,388,388,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.0020822,1,0.0020822,0.0020822,0.0020822,455,1,455,455,455,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00207014,1,0.00207014,0.00207014,0.00207014,377,1,377,377,377,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00220896,1,0.00220896,0.00220896,0.00220896,464,1,464,464,464,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00207247,1,0.00207247,0.00207247,0.00207247,328,1,328,328,328,17,1,17,17,17,0,1,0,0,0
28,90,343,1,343,343,343,0.00296142,1,0.00296142,0.00296142,0.00296142,519,1,519,519,519,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00247391,1,0.00247391,0.00247391,0.00247391,424,1,424,424,424,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.00177111,1,0.00177111,0.00177111,0.00177111,260,1,260,260,260,17,1,17,17,17,0,1,0,0,0
28,90,335,1,335,335,335,0.0044191,1,0.0044191,0.0044191,0.0044191,901,1,901,901,901,14,1,14,14,14,0,1,0,0,0
28,90,350,1,350,350,350,0.00368431,1,0.00368431,0.00368431,0.00368431,579,1,579,579,579,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00318834,1,0.00318834,0.00318834,0.00318834,677,1,677,677,677,15,1,15,15,15,0,1,0,0,0
28,90,334,1,334,334,334,0.00338627,1,0.00338627,0.00338627,0.00338627,851,1,851,851,851,14,1,14,14,14,0,1,0,0,0
28,90,337,1,337,337,337,0.00216927,1,0.00216927,0.00216927,0.00216927,352,1,352,352,352,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.0018111,1,0.0018111,0.0018111,0.0018111,315,1,315,315,315,17,1,17,17,17,0,1,0,0,0
28,90,332,1,332,332,332,0.00290707,1,0.00290707,0.00290707,0.00290707,665,1,665,665,665,14,1,14,14,14,0,1,0,0,0
28,90,334,1,334,334,334,0.00353866,1,0.00353866,0.00353866,0.00353866,1012,1,1012,1012,1012,14,1,14,14,14,0,1,0,0,0
28,90,333,1,333,333,333,0.00253304,1,0.00253304,0.00253304,0.00253304,495,1,495,495,495,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00336195,1,0.00336195,0.00336195,0.00336195,582,1,582,582,582,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00381318,1,0.00381318,0.00381318,0.00381318,900,1,900,900,900,15,1,15,15,15,0,1,0,0,0
28,90,328,1,328,328,328,0.00263385,1,0.00263385,0.00263385,0.00263385,610,1,610,610,610,14,1,14,14,14,0,1,0,0,0
28,90,339,1,339,339,339,0.00132659,1,0.00132659,0.00132659,0.00132659,154,1,154,154,154,18,1,18,18,18,0,1,0,0,0
28,90,343,1,343,343,343,0.00149831,1,0.00149831,0.00149831,0.00149831,298,1,298,298,298,17,1,17,17,17,0,1,0,0,0
28,90,331,1,331,331,331,0.00209871,1,0.00209871,0.00209871,0.00209871,410,1,410,410,410,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.00211376,1,0.00211376,0.00211376,0.00211376,373,1,373,373,373,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00227586,1,0.00227586,0.00227586,0.00227586,615,1,615,615,615,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00253834,1,0.00253834,0.00253834,0.00253834,425,1,425,425,425,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00303516,1,0.00303516,0.00303516,0.00303516,709,1,709,709,709,15,1,15,15,15,0,1,0,0,0
28,90,335,1,335,335,335,0.00170434,1,0.00170434,0.00170434,0.00170434,254,1,254,254,254,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00385899,1,0.00385899,0.00385899,0.00385899,891,1,891,891,891,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.00108962,1,0.00108962,0.00108962,0.00108962,103,1,103,103,103,19,1,19,19,19,0,1,0,0,0
28,90,353,1,353,353,353,0.00188609,1,0.00188609,0.00188609,0.00188609,234,1,234,234,234,19,1,19,19,19,0,1,0,0,0
28,90,342,1,342,342,342,0.00142265,1,0.00142265,0.00142265,0.00142265,281,1,281,281,281,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00128861,1,0.00128861,0.00128861,0.00128861,253,1,253,253,253,17,1,17,17,17,0,1,0,0,0
28,90,334,1,334,334,334,0.00262346,1,0.00262346,0.00262346,0.00262346,536,1,536,536,536,15,1,15,15,15,0,1,0,0,0
28,90,353,1,353,353,353,0.00153144,1,0.00153144,0.00153144,0.00153144,204,1,204,204,204,19,1,19,19,19,0,1,0,0,0
28,90,341,1,341,341,341,0.00328863,1,0.00328863,0.00328863,0.00328863,522,1,522,522,522,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00257362,1,0.00257362,0.00257362,0.00257362,501,1,501,501,501,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.00170995,1,0.00170995,0.00170995,0.00170995,216,1,216,216,216,17,1,17,17,17,0,1,0,0,0
28,90,343,1,343,343,343,0.00186823,1,0.00186823,0.00186823,0.00186823,298,1,298,298,298,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.00199629,1,0.00199629,0.00199629,0.00199629,374,1,374,374,374,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00179029,1,0.00179029,0.00179029,0.00179029,385,1,385,385,385,17,1,17,17,17,0,1,0,0,0
28,90,346,1,346,346,346,0.00188284,1,0.00188284,0.00188284,0.00188284,239,1,239,239,239,18,1,18,18,18,0,1,0,0,0
28,90,336,1,336,336,336,0.00148704,1,0.00148704,0.00148704,0.00148704,198,1,198,198,198,17,1,17,17,17,0,1,0,0,0
28,90,329,1,329,329,329,0.0034851,1,0.0034851,0.0034851,0.0034851,1012,1,1012,1012,1012,13,1,13,13,13,0,1,0,0,0
28,90,343,1,343,343,343,0.00135129,1,0.00135129,0.00135129,0.00135129,179,1,179,179,179,18,1,18,18,18,0,1,0,0,0
28,90,340,1,340,340,340,0.00218217,1,0.00218217,0.00218217,0.00218217,425,1,425,425,425,16,1,16,16,16,0,1,0,0,0
28,90,349,1,349,349,349,0.00318521,1,0.00318521,0.00318521,0.00318521,989,1,989,989,989,16,1,16,16,16,0,1,0,0,0
28,90,328,1,328,328,328,0.00215346,1,0.00215346,0.00215346,0.00215346,336,1,336,336,336,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00485052,1,0.00485052,0.00485052,0.00485052,1055,1,1055,1055,1055,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.00259788,1,0.00259788,0.00259788,0.00259788,539,1,539,539,539,16,1,16,16,16,0,1,0,0,0
28,90,347,1,347,347,347,0.00211732,1,0.00211732,0.00211732,0.00211732,396,1,396,396,396,17,1,17,17,17,0,1,0,0,0
28,90,346,1,346,346,346,0.00183364,1,0.00183364,0.00183364,0.00183364,365,1,365,365,365,17,1,17,17,17,0,1,0,0,0
28,90,350,1,350,350,350,0.00212484,1,0.00212484,0.00212484,0.00212484,296,1,296,296,296,18,1,18,18,18,0,1,0,0,0
28,90,346,1,346,346,346,0.00235909,1,0.00235909,0.00235909,0.00235909,371,1,371,371,371,17,1,17,17,17,0,1,0,0,0
28,90,342,1,342,342,342,0.00305743,1,0.00305743,0.00305743,0.00305743,581,1,581,581,581,16,1,16,16,16,0,1,0,0,0
28,90,332,1,332,332,332,0.00187342,1,0.00187342,0.00187342,0.00187342,249,1,249,249,249,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.0018471,1,0.0018471,0.0018471,0.0018471,272,1,272,272,272,17,1,17,17,17,0,1,0,0,0
28,90,330,1,330,330,330,0.00318427,1,0.00318427,0.00318427,0.00318427,756,1,756,756,756,14,1,14,14,14,0,1,0,0,0
28,90,346,1,346,346,346,0.00470637,1,0.00470637,0.00470637,0.00470637,1303,1,1303,1303,1303,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.0035142,1,0.0035142,0.0035142,0.0035142,1193,1,1193,1193,1193,14,1,14,14,14,0,1,0,0,0
28,90,343,1,343,343,343,0.00124466,1,0.00124466,0.00124466,0.00124466,183,1,183,183,183,18,1,18,18,18,0,1,0,0,0
28,90,344,1,344,344,344,0.00406643,1,0.00406643,0.00406643,0.00406643,847,1,847,847,847,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00386977,1,0.00386977,0.00386977,0.00386977,1001,1,1001,1001,1001,15,1,15,15,15,0,1,0,0,0
28,90,349,1,349,349,349,0.00220886,1,0.00220886,0.00220886,0.00220886,452,1,452,452,452,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00167288,1,0.00167288,0.00167288,0.00167288,281,1,281,281,281,16,1,16,16,16,0,1,0,0,0
28,90,330,1,330,330,330,0.00244628,1,0.00244628,0.00244628,0.00244628,474,1,474,474,474,15,1,15,15,15,0,1,0,0,0
28,90,351,1,351,351,351,0.0037431,1,0.0037431,0.0037431,0.0037431,822,1,822,822,822,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00194542,1,0.00194542,0.00194542,0.00194542,270,1,270,270,270,17,1,17,17,17,0,1,0,0,0
28,90,335,1,335,335,335,0.00341212,1,0.00341212,0.00341212,0.00341212,659,1,659,659,659,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00372709,1,0.00372709,0.00372709,0.00372709,739,1,739,739,739,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.00263336,1,0.00263336,0.00263336,0.00263336,407,1,407,407,407,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00157843,1,0.00157843,0.00157843,0.00157843,229,1,229,229,229,17,1,17,17,17,0,1,0,0,0
28,90,349,1,349,349,349,0.00608874,1,0.00608874,0.00608874,0.00608874,1065,1,1065,1065,1065,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00249772,1,0.00249772,0.00249772,0.00249772,496,1,496,496,496,16,1,16,16,16,0,1,0,0,0
28,90,330,1,330,330,330,0.00275357,1,0.00275357,0.00275357,0.00275357,580,1,580,580,580,14,1,14,14,14,0,1,0,0,0
28,90,346,1,346,346,346,0.00192676,1,0.00192676,0.00192676,0.00192676,387,1,387,387,387,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00216552,1,0.00216552,0.00216552,0.00216552,353,1,353,353,353,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00220319,1,0.00220319,0.00220319,0.00220319,425,1,425,425,425,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00452237,1,0.00452237,0.00452237,0.00452237,922,1,922,922,922,15,1,15,15,15,0,1,0,0,0
28,90,332,1,332,332,332,0.00192539,1,0.00192539,0.00192539,0.00192539,274,1,274,274,274,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00440167,1,0.00440167,0.00440167,0.00440167,1037,1,1037,1037,1037,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.00237522,1,0.00237522,0.00237522,0.00237522,405,1,405,405,405,16,1,16,16,16,0,1,0,0,0
28,90,351,1,351,351,351,0.00175338,1,0.00175338,0.00175338,0.00175338,345,1,345,345,345,18,1,18,18,18,0,1,0,0,0
28,90,339,1,339,339,339,0.00328487,1,0.00328487,0.00328487,0.00328487,646,1,646,646,646,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.00249016,1,0.00249016,0.00249016,0.00249016,404,1,404,404,404,16,1,16,16,16,0,1,0,0,0
28,90,347,1,347,347,347,0.00282705,1,0.00282705,0.00282705,0.00282705,500,1,500,500,500,17,1,17,17,17,0,1,0,0,0
28,90,352,1,352,352,352,0.00122837,1,0.00122837,0.00122837,0.00122837,214,1,214,214,214,19,1,19,19,19,0,1,0,0,0
28,90,341,1,341,341,341,0.00336073,1,0.00336073,0.00336073,0.00336073,785,1,785,785,785,15,1,15,15,15,0,1,0,0,0
28,90,350,1,350,350,350,0.00149711,1,0.00149711,0.00149711,0.00149711,311,1,311,311,311,18,1,18,18,18,0,1,0,0,0
28,90,341,1,341,341,341,0.00200812,1,0.00200812,0.00200812,0.00200812,285,1,285,285,285,17,1,17,17,17,0,1,0,0,0
28,90,339,1,339,339,339,0.00263282,1,0.00263282,0.00263282,0.00263282,621,1,621,621,621,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.00184403,1,0.00184403,0.00184403,0.00184403,347,1,347,347,347,17,1,17,17,17,0,1,0,0,0
28,90,352,1,352,352,352,0.00173286,1,0.00173286,0.00173286,0.00173286,244,1,244,244,244,19,1,19,19,19,0,1,0,0,0
28,90,334,1,334,334,334,0.00261458,1,0.00261458,0.00261458,0.00261458,463,1,463,463,463,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.0030137,1,0.0030137,0.0030137,0.0030137,400,1,400,400,400,17,1,17,17,17,0,1,0,0,0
28,90,336,1,336,336,336,0.00279015,1,0.00279015,0.00279015,0.00279015,535,1,535,535,535,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.00232815,1,0.00232815,0.00232815,0.00232815,591,1,591,591,591,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00156815,1,0.00156815,0.00156815,0.00156815,294,1,294,294,294,17,1,17,17,17,0,1,0,0,0
28,90,339,1,339,339,339,0.00378573,1,0.00378573,0.00378573,0.00378573,783,1,783,783,783,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.00275355,1,0.00275355,0.00275355,0.00275355,557,1,557,557,557,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,0.00310483,1,0.00310483,0.00310483,0.00310483,649,1,649,649,649,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.0024056,1,0.0024056,0.0024056,0.0024056,471,1,471,471,471,16,1,16,16,16,0,1,0,0,0
28,90,330,1,330,330,330,0.00411239,1,0.00411239,0.00411239,0.00411239,1069,1,1069,1069,1069,13,1,13,13,13,0,1,0,0,0
28,90,337,1,337,337,337,0.0039561,1,0.0039561,0.0039561,0.0039561,710,1,710,710,710,15,1,15,15,15,0,1,0,0,0
28,90,349,1,349,349,349,0.00164501,1,0.00164501,0.00164501,0.00164501,239,1,239,239,239,18,1,18,18,18,0,1,0,0,0
28,90,335,1,335,335,335,0.00317179,1,0.00317179,0.00317179,0.00317179,619,1,619,619,619,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.00112543,1,0.00112543,0.00112543,0.00112543,115,1,115,115,115,19,1,19,19,19,0,1,0,0,0
28,90,328,1,328,328,328,0.00212492,1,0.00212492,0.00212492,0.00212492,364,1,364,364,364,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00360325,1,0.00360325,0.00360325,0.00360325,915,1,915,915,915,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.00243835,1,0.00243835,0.00243835,0.00243835,499,1,499,499,499,16,1,16,16,16,0,1,0,0,0
28,90,349,1,349,349,349,0.00281427,1,0.00281427,0.00281427,0.00281427,552,1,552,552,552,17,1,17,17,17,0,1,0,0,0
28,90,344,1,344,344,344,0.0038549,1,0.0038549,0.0038549,0.0038549,748,1,748,748,748,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00202371,1,0.00202371,0.00202371,0.00202371,329,1,329,329,329,17,1,17,17,17,0,1,0,0,0
28,90,345,1,345,345,345,0.00161668,1,0.00161668,0.00161668,0.00161668,209,1,209,209,209,18,1,18,18,18,0,1,0,0,0
28,90,338,1,338,338,338,0.00182263,1,0.00182263,0.00182263,0.00182263,332,1,332,332,332,16,1,16,16,16,0,1,0,0,0
28,90,333,1,333,333,333,0.00304928,1,0.00304928,0.00304928,0.00304928,563,1,563,563,563,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.00198646,1,0.00198646,0.00198646,0.00198646,302,1,302,302,302,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00200713,1,0.00200713,0.00200713,0.00200713,338,1,338,338,338,17,1,17,17,17,0,1,0,0,0
28,90,342,1,342,342,342,0.00281624,1,0.00281624,0.00281624,0.00281624,536,1,536,536,536,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00232633,1,0.00232633,0.00232633,0.00232633,346,1,346,346,346,16,1,16,16,16,0,1,0,0,0
28,90,347,1,347,347,347,0.00212165,1,0.00212165,0.00212165,0.00212165,367,1,367,367,367,17,1,17,17,17,0,1,0,0,0
28,90,359,1,359,359,359,0.00360724,1,0.00360724,0.00360724,0.00360724,1106,1,1106,1106,1106,18,1,18,18,18,0,1,0,0,0
28,90,343,1,343,343,343,0.00335594,1,0.00335594,0.00335594,0.00335594,698,1,698,698,698,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.0024684,1,0.0024684,0.0024684,0.0024684,386,1,386,386,386,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00284223,1,0.00284223,0.00284223,0.00284223,784,1,784,784,784,15,1,15,15,15,0,1,0,0,0
28,90,351,1,351,351,351,0.00231109,1,0.00231109,0.00231109,0.00231109,432,1,432,432,432,18,1,18,18,18,0,1,0,0,0
28,90,337,1,337,337,337,0.00186911,1,0.00186911,0.00186911,0.00186911,327,1,327,327,327,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00398522,1,0.00398522,0.00398522,0.00398522,935,1,935,935,935,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.00404187,1,0.00404187,0.00404187,0.00404187,1052,1,1052,1052,1052,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.00119241,1,0.00119241,0.00119241,0.00119241,159,1,159,159,159,18,1,18,18,18,0,1,0,0,0
28,90,340,1,340,340,340,0.00112724,1,0.00112724,0.00112724,0.00112724,144,1,144,144,144,18,1,18,18,18,0,1,0,0,0
28,90,334,1,334,334,334,0.00186703,1,0.00186703,0.00186703,0.00186703,274,1,274,274,274,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00132186,1,0.00132186,0.00132186,0.00132186,175,1,175,175,175,18,1,18,18,18,0,1,0,0,0
28,90,340,1,340,340,340,0.00458347,1,0.00458347,0.00458347,0.00458347,1013,1,1013,1013,1013,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,0.0030971,1,0.0030971,0.0030971,0.0030971,478,1,478,478,478,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.0016997,1,0.0016997,0.0016997,0.0016997,324,1,324,324,324,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00195483,1,0.00195483,0.00195483,0.00195483,353,1,353,353,353,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00263672,1,0.00263672,0.00263672,0.00263672,506,1,506,506,506,16,1,16,16,16,0,1,0,0,0
28,90,348,1,348,348,348,0.000976172,1,0.000976172,0.000976172,0.000976172,117,1,117,117,117,19,1,19,19,19,0,1,0,0,0
28,90,338,1,338,338,338,0.00196311,1,0.00196311,0.00196311,0.00196311,336,1,336,336,336,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00233804,1,0.00233804,0.00233804,0.00233804,412,1,412,412,412,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00627714,1,0.00627714,0.00627714,0.00627714,1434,1,1434,1434,1434,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.00344389,1,0.00344389,0.00344389,0.00344389,1138,1,1138,1138,1138,15,1,15,15,15,0,1,0,0,0
