n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,80,392,1,392,392,392,0.00400667,1,0.00400667,0.00400667,0.00400667,877,1,877,877,877,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,0.00429128,1,0.00429128,0.00429128,0.00429128,942,1,942,942,942,13,1,13,13,13,0,1,0,0,0
32,80,419,1,419,419,419,0.00686553,1,0.00686553,0.00686553,0.00686553,1537,1,1537,1537,1537,14,1,14,14,14,0,1,0,0,0
32,80,398,1,398,398,398,0.00414055,1,0.00414055,0.00414055,0.00414055,918,1,918,918,918,13,1,13,13,13,0,1,0,0,0
32,80,382,1,382,382,382,0.00321905,1,0.00321905,0.00321905,0.00321905,745,1,745,745,745,12,1,12,12,12,0,1,0,0,0
32,80,388,1,388,388,388,0.00475295,1,0.00475295,0.00475295,0.00475295,1244,1,1244,1244,1244,11,1,11,11,11,0,1,0,0,0
32,80,396,1,396,396,396,0.00434332,1,0.00434332,0.00434332,0.00434332,1069,1,1069,1069,1069,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.0035326,1,0.0035326,0.0035326,0.0035326,624,1,624,624,624,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.00312207,1,0.00312207,0.00312207,0.00312207,467,1,467,467,467,15,1,15,15,15,0,1,0,0,0
32,80,383,1,383,383,383,0.00293897,1,0.00293897,0.00293897,0.00293897,611,1,611,611,611,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,0.00453348,1,0.00453348,0.00453348,0.00453348,991,1,991,991,991,13,1,13,13,13,0,1,0,0,0
32,80,379,1,379,379,379,0.00292498,1,0.00292498,0.00292498,0.00292498,584,1,584,584,584,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.0028333,1,0.0028333,0.0028333,0.0028333,472,1,472,472,472,14,1,14,14,14,0,1,0,0,0
32,80,400,1,400,400,400,0.00594884,1,0.00594884,0.00594884,0.00594884,1380,1,1380,1380,1380,12,1,12,12,12,0,1,0,0,0
32,80,399,1,399,399,399,0.00326292,1,0.00326292,0.00326292,0.00326292,560,1,560,560,560,14,1,14,14,14,0,1,0,0,0
32,80,397,1,397,397,397,0.00317823,1,0.00317823,0.00317823,0.00317823,689,1,689,689,689,13,1,13,13,13,0,1,0,0,0
32,80,409,1,409,409,409,0.00593422,1,0.00593422,0.00593422,0.00593422,1339,1,1339,1339,1339,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00242583,1,0.00242583,0.00242583,0.00242583,367,1,367,367,367,14,1,14,14,14,0,1,0,0,0
32,80,405,1,405,405,405,0.00326648,1,0.00326648,0.00326648,0.00326648,557,1,557,557,557,14,1,14,14,14,0,1,0,0,0
32,80,391,1,391,391,391,0.0028922,1,0.0028922,0.0028922,0.0028922,526,1,526,526,526,13,1,13,13,13,0,1,0,0,0
32,80,386,1,386,386,386,0.00324242,1,0.00324242,0.00324242,0.00324242,744,1,744,744,744,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.0045239,1,0.0045239,0.0045239,0.0045239,1030,1,1030,1030,1030,12,1,12,12,12,0,1,0,0,0
32,80,408,1,408,408,408,0.00399415,1,0.00399415,0.00399415,0.00399415,722,1,722,722,722,14,1,14,14,14,0,1,0,0,0
32,80,402,1,402,402,402,0.00318398,1,0.00318398,0.00318398,0.00318398,550,1,550,550,550,14,1,14,14,14,0,1,0,0,0
32,80,400,1,400,400,400,0.00380692,1,0.00380692,0.00380692,0.00380692,793,1,793,793,793,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.00389667,1,0.00389667,0.00389667,0.00389667,830,1,830,830,830,13,1,13,13,13,0,1,0,0,0
32,80,409,1,409,409,409,0.00437947,1,0.00437947,0.00437947,0.00437947,808,1,808,808,808,14,1,14,14,14,0,1,0,0,0
32,80,395,1,395,395,395,0.00399215,1,0.00399215,0.00399215,0.00399215,699,1,699,699,699,13,1,13,13,13,0,1,0,0,0
32,80,382,1,382,382,382,0.00307925,1,0.00307925,0.00307925,0.00307925,589,1,589,589,589,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00385671,1,0.00385671,0.00385671,0.00385671,678,1,678,678,678,13,1,13,13,13,0,1,0,0,0
32,80,397,1,397,397,397,0.00410436,1,0.00410436,0.00410436,0.00410436,730,1,730,730,730,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00324686,1,0.00324686,0.00324686,0.00324686,642,1,642,642,642,13,1,13,13,13,0,1,0,0,0
32,80,389,1,389,389,389,0.00310873,1,0.00310873,0.00310873,0.00310873,536,1,536,536,536,13,1,13,13,13,0,1,0,0,0
32,80,389,1,389,389,389,0.00406286,1,0.00406286,0.00406286,0.00406286,862,1,862,862,862,12,1,12,12,12,0,1,0,0,0
32,80,385,1,385,385,385,0.00285411,1,0.00285411,0.00285411,0.00285411,491,1,491,491,491,13,1,13,13,13,0,1,0,0,0
32,80,390,1,390,390,390,0.00378137,1,0.00378137,0.00378137,0.00378137,824,1,824,824,824,12,1,12,12,12,0,1,0,0,0
32,80,418,1,418,418,418,0.00557283,1,0.00557283,0.00557283,0.00557283,1080,1,1080,1080,1080,14,1,14,14,14,0,1,0,0,0
32,80,390,1,390,390,390,0.00295083,1,0.00295083,0.00295083,0.00295083,539,1,539,539,539,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.00522611,1,0.00522611,0.00522611,0.00522611,1115,1,1115,1115,1115,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00353976,1,0.00353976,0.00353976,0.00353976,647,1,647,647,647,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.00333447,1,0.00333447,0.00333447,0.00333447,670,1,670,670,670,14,1,14,14,14,0,1,0,0,0
32,80,382,1,382,382,382,0.00348553,1,0.00348553,0.00348553,0.00348553,662,1,662,662,662,12,1,12,12,12,0,1,0,0,0
32,80,393,1,393,393,393,0.00432679,1,0.00432679,0.00432679,0.00432679,1061,1,1061,1061,1061,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.00422581,1,0.00422581,0.00422581,0.00422581,987,1,987,987,987,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00337228,1,0.00337228,0.00337228,0.00337228,548,1,548,548,548,14,1,14,14,14,0,1,0,0,0
32,80,395,1,395,395,395,0.00281258,1,0.00281258,0.00281258,0.00281258,528,1,528,528,528,14,1,14,14,14,0,1,0,0,0
32,80,399,1,399,399,399,0.00378375,1,0.00378375,0.00378375,0.00378375,812,1,812,812,812,13,1,13,13,13,0,1,0,0,0
32,80,415,1,415,415,415,0.00375605,1,0.00375605,0.00375605,0.00375605,570,1,570,570,570,15,1,15,15,15,0,1,0,0,0
32,80,404,1,404,404,404,0.00315223,1,0.00315223,0.00315223,0.00315223,555,1,555,555,555,14,1,14,14,14,0,1,0,0,0
32,80,394,1,394,394,394,0.00332209,1,0.00332209,0.00332209,0.00332209,688,1,688,688,688,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.0067307,1,0.0067307,0.0067307,0.0067307,1859,1,1859,1859,1859,11,1,11,11,11,0,1,0,0,0
32,80,391,1,391,391,391,0.00396505,1,0.00396505,0.00396505,0.00396505,911,1,911,911,911,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.00393934,1,0.00393934,0.00393934,0.00393934,706,1,706,706,706,13,1,13,13,13,0,1,0,0,0
32,80,412,1,412,412,412,0.00558739,1,0.00558739,0.00558739,0.00558739,1370,1,1370,1370,1370,13,1,13,13,13,0,1,0,0,0
32,80,397,1,397,397,397,0.00485111,1,0.00485111,0.00485111,0.00485111,1151,1,1151,1151,1151,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00265237,1,0.00265237,0.00265237,0.00265237,422,1,422,422,422,14,1,14,14,14,0,1,0,0,0
32,80,385,1,385,385,385,0.00308427,1,0.00308427,0.00308427,0.00308427,544,1,544,544,544,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.00343043,1,0.00343043,0.00343043,0.00343043,574,1,574,574,574,14,1,14,14,14,0,1,0,0,0
32,80,396,1,396,396,396,0.00339332,1,0.00339332,0.00339332,0.00339332,517,1,517,517,517,14,1,14,14,14,0,1,0,0,0
32,80,386,1,386,386,386,0.00349573,1,0.00349573,0.00349573,0.00349573,766,1,766,766,766,12,1,12,12,12,0,1,0,0,0
32,80,399,1,399,399,399,0.0053054,1,0.0053054,0.0053054,0.0053054,1262,1,1262,1262,1262,12,1,12,12,12,0,1,0,0,0
32,80,393,1,393,393,393,0.00372959,1,0.00372959,0.00372959,0.00372959,656,1,656,656,656,13,1,13,13,13,0,1,0,0,0
32,80,390,1,390,390,390,0.00376293,1,0.00376293,0.00376293,0.00376293,827,1,827,827,827,12,1,12,12,12,0,1,0,0,0
32,80,399,1,399,399,399,0.00272036,1,0.00272036,0.00272036,0.00272036,473,1,473,473,473,14,1,14,14,14,0,1,0,0,0
32,80,402,1,402,402,402,0.00333161,1,0.00333161,0.00333161,0.00333161,581,1,581,581,581,14,1,14,14,14,0,1,0,0,0
32,80,393,1,393,393,393,0.00339486,1,0.00339486,0.00339486,0.00339486,654,1,654,654,654,13,1,13,13,13,0,1,0,0,0
32,80,407,1,407,407,407,0.00339105,1,0.00339105,0.00339105,0.00339105,560,1,560,560,560,15,1,15,15,15,0,1,0,0,0
32,80,391,1,391,391,391,0.00327239,1,0.00327239,0.00327239,0.00327239,640,1,640,640,640,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00349001,1,0.00349001,0.00349001,0.00349001,612,1,612,612,612,13,1,13,13,13,0,1,0,0,0
32,80,375,1,375,375,375,0.00280017,1,0.00280017,0.00280017,0.00280017,542,1,542,542,542,12,1,12,12,12,0,1,0,0,0
32,80,399,1,399,399,399,0.00460908,1,0.00460908,0.00460908,0.00460908,944,1,944,944,944,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.00495263,1,0.00495263,0.00495263,0.00495263,1191,1,1191,1191,1191,12,1,12,12,12,0,1,0,0,0
32,80,408,1,408,408,408,0.00490333,1,0.00490333,0.00490333,0.00490333,1070,1,1070,1070,1070,13,1,13,13,13,0,1,0,0,0
32,80,380,1,380,380,380,0.00321877,1,0.00321877,0.00321877,0.00321877,652,1,652,652,652,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.00395622,1,0.00395622,0.00395622,0.00395622,779,1,779,779,779,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00457832,1,0.00457832,0.00457832,0.00457832,993,1,993,993,993,12,1,12,12,12,0,1,0,0,0
32,80,406,1,406,406,406,0.00362122,1,0.00362122,0.00362122,0.00362122,646,1,646,646,646,14,1,14,14,14,0,1,0,0,0
32,80,376,1,376,376,376,0.00397468,1,0.00397468,0.00397468,0.00397468,994,1,994,994,994,11,1,11,11,11,0,1,0,0,0
32,80,388,1,388,388,388,0.00441814,1,0.00441814,0.00441814,0.00441814,861,1,861,861,861,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.00427107,1,0.00427107,0.00427107,0.00427107,900,1,900,900,900,12,1,12,12,12,0,1,0,0,0
32,80,382,1,382,382,382,0.00323465,1,0.00323465,0.00323465,0.00323465,731,1,731,731,731,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.00273447,1,0.00273447,0.00273447,0.00273447,540,1,540,540,540,13,1,13,13,13,0,1,0,0,0
32,80,390,1,390,390,390,0.00351839,1,0.00351839,0.00351839,0.00351839,664,1,664,664,664,13,1,13,13,13,0,1,0,0,0
32,80,407,1,407,407,407,0.00461213,1,0.00461213,0.00461213,0.00461213,1006,1,1006,1006,1006,13,1,13,13,13,0,1,0,0,0
32,80,409,1,409,409,409,0.00371063,1,0.00371063,0.00371063,0.00371063,738,1,738,738,738,14,1,14,14,14,0,1,0,0,0
32,80,392,1,392,392,392,0.00400015,1,0.00400015,0.00400015,0.00400015,883,1,883,883,883,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00363356,1,0.00363356,0.00363356,0.00363356,624,1,624,624,624,14,1,14,14,14,0,1,0,0,0
32,80,390,1,390,390,390,0.0036972,1,0.0036972,0.0036972,0.0036972,778,1,778,778,778,12,1,12,12,12,0,1,0,0,0
32,80,390,1,390,390,390,0.00432393,1,0.00432393,0.00432393,0.00432393,947,1,947,947,947,12,1,12,12,12,0,1,0,0,0
32,80,384,1,384,384,384,0.0040478,1,0.0040478,0.0040478,0.0040478,804,1,804,804,804,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.00322794,1,0.00322794,0.00322794,0.00322794,511,1,511,511,511,14,1,14,14,14,0,1,0,0,0
32,80,385,1,385,385,385,0.00276369,1,0.00276369,0.00276369,0.00276369,515,1,515,515,515,13,1,13,13,13,0,1,0,0,0
32,80,408,1,408,408,408,0.00564795,1,0.00564795,0.00564795,0.00564795,1180,1,1180,1180,1180,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00548522,1,0.00548522,0.00548522,0.00548522,1376,1,1376,1376,1376,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.00320505,1,0.00320505,0.00320505,0.00320505,564,1,564,564,564,13,1,13,13,13,0,1,0,0,0
32,80,381,1,381,381,381,0.00330156,1,0.00330156,0.00330156,0.00330156,696,1,696,696,696,12,1,12,12,12,0,1,0,0,0
32,80,377,1,377,377,377,0.00393116,1,0.00393116,0.00393116,0.00393116,991,1,991,991,991,11,1,11,11,11,0,1,0,0,0
32,80,401,1,401,401,401,0.00235142,1,0.00235142,0.00235142,0.00235142,357,1,357,357,357,15,1,15,15,15,0,1,0,0,0
32,80,396,1,396,396,396,0.00391648,1,0.00391648,0.00391648,0.00391648,737,1,737,737,737,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.00367979,1,0.00367979,0.00367979,0.00367979,681,1,681,681,681,14,1,14,14,14,0,1,0,0,0
32,80,393,1,393,393,393,0.0043017,1,0.0043017,0.0043017,0.0043017,993,1,993,993,993,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.00327243,1,0.00327243,0.00327243,0.00327243,494,1,494,494,494,14,1,14,14,14,0,1,0,0,0
32,80,377,1,377,377,377,0.00315288,1,0.00315288,0.00315288,0.00315288,575,1,575,575,575,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.00346682,1,0.00346682,0.00346682,0.00346682,711,1,711,711,711,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00289997,1,0.00289997,0.00289997,0.00289997,463,1,463,463,463,14,1,14,14,14,0,1,0,0,0
32,80,406,1,406,406,406,0.00516478,1,0.00516478,0.00516478,0.00516478,1226,1,1226,1226,1226,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00367163,1,0.00367163,0.00367163,0.00367163,659,1,659,659,659,13,1,13,13,13,0,1,0,0,0
32,80,379,1,379,379,379,0.00397313,1,0.00397313,0.00397313,0.00397313,799,1,799,799,799,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.00616697,1,0.00616697,0.00616697,0.00616697,1772,1,1772,1772,1772,11,1,11,11,11,0,1,0,0,0
32,80,395,1,395,395,395,0.00367741,1,0.00367741,0.00367741,0.00367741,653,1,653,653,653,13,1,13,13,13,0,1,0,0,0
32,80,411,1,411,411,411,0.00512243,1,0.00512243,0.00512243,0.00512243,1210,1,1210,1210,1210,13,1,13,13,13,0,1,0,0,0
32,80,384,1,384,384,384,0.00296005,1,0.00296005,0.00296005,0.00296005,535,1,535,535,535,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00537864,1,0.00537864,0.00537864,0.00537864,1241,1,1241,1241,1241,12,1,12,12,12,0,1,0,0,0
32,80,392,1,392,392,392,0.00413469,1,0.00413469,0.00413469,0.00413469,945,1,945,945,945,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.00452076,1,0.00452076,0.00452076,0.00452076,916,1,916,916,916,13,1,13,13,13,0,1,0,0,0
32,80,386,1,386,386,386,0.00348524,1,0.00348524,0.00348524,0.00348524,670,1,670,670,670,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.00575124,1,0.00575124,0.00575124,0.00575124,1232,1,1232,1232,1232,13,1,13,13,13,0,1,0,0,0
32,80,394,1,394,394,394,0.00294252,1,0.00294252,0.00294252,0.00294252,521,1,521,521,521,14,1,14,14,14,0,1,0,0,0
32,80,408,1,408,408,408,0.00740235,1,0.00740235,0.00740235,0.00740235,1778,1,1778,1778,1778,12,1,12,12,12,0,1,0,0,0
32,80,385,1,385,385,385,0.00276046,1,0.00276046,0.00276046,0.00276046,516,1,516,516,516,13,1,13,13,13,0,1,0,0,0
32,80,408,1,408,408,408,0.00351063,1,0.00351063,0.00351063,0.00351063,531,1,531,531,531,15,1,15,15,15,0,1,0,0,0
32,80,393,1,393,393,393,0.00394961,1,0.00394961,0.00394961,0.00394961,753,1,753,753,753,13,1,13,13,13,0,1,0,0,0
32,80,408,1,408,408,408,0.00394975,1,0.00394975,0.00394975,0.00394975,721,1,721,721,721,14,1,14,14,14,0,1,0,0,0
32,80,406,1,406,406,406,0.00552431,1,0.00552431,0.00552431,0.00552431,1077,1,1077,1077,1077,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00510009,1,0.00510009,0.00510009,0.00510009,1121,1,1121,1121,1121,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.00369416,1,0.00369416,0.00369416,0.00369416,646,1,646,646,646,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.00445292,1,0.00445292,0.00445292,0.00445292,870,1,870,870,870,13,1,13,13,13,0,1,0,0,0
32,80,407,1,407,407,407,0.00402101,1,0.00402101,0.00402101,0.00402101,661,1,661,661,661,14,1,14,14,14,0,1,0,0,0
32,80,378,1,378,378,378,0.00262202,1,0.00262202,0.00262202,0.00262202,407,1,407,407,407,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.0040598,1,0.0040598,0.0040598,0.0040598,711,1,711,711,711,13,1,13,13,13,0,1,0,0,0
32,80,410,1,410,410,410,0.00384317,1,0.00384317,0.00384317,0.00384317,837,1,837,837,837,14,1,14,14,14,0,1,0,0,0
32,80,420,1,420,420,420,0.00511329,1,0.00511329,0.00511329,0.00511329,1021,1,1021,1021,1021,14,1,14,14,14,0,1,0,0,0
32,80,387,1,387,387,387,0.00334373,1,0.00334373,0.00334373,0.00334373,582,1,582,582,582,13,1,13,13,13,0,1,0,0,0
32,80,410,1,410,410,410,0.00331585,1,0.00331585,0.00331585,0.00331585,528,1,528,528,528,15,1,15,15,15,0,1,0,0,0
32,80,393,1,393,393,393,0.00483526,1,0.00483526,0.00483526,0.00483526,1021,1,1021,1021,1021,12,1,12,12,12,0,1,0,0,0
32,80,389,1,389,389,389,0.0030204,1,0.0030204,0.0030204,0.0030204,550,1,550,550,550,13,1,13,13,13,0,1,0,0,0
32,80,385,1,385,385,385,0.00314016,1,0.00314016,0.00314016,0.00314016,652,1,652,652,652,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,0.00609453,1,0.00609453,0.00609453,0.00609453,1316,1,1316,1316,1316,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.00369502,1,0.00369502,0.00369502,0.00369502,628,1,628,628,628,13,1,13,13,13,0,1,0,0,0
32,80,429,1,429,429,429,0.00517372,1,0.00517372,0.00517372,0.00517372,1021,1,1021,1021,1021,15,1,15,15,15,0,1,0,0,0
32,80,396,1,396,396,396,0.00433021,1,0.00433021,0.00433021,0.00433021,912,1,912,912,912,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.00280197,1,0.00280197,0.00280197,0.00280197,577,1,577,577,577,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00525048,1,0.00525048,0.00525048,0.00525048,1381,1,1381,1381,1381,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.00343628,1,0.00343628,0.00343628,0.00343628,677,1,677,677,677,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00350685,1,0.00350685,0.00350685,0.00350685,723,1,723,723,723,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.0043523,1,0.0043523,0.0043523,0.0043523,861,1,861,861,861,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.00283758,1,0.00283758,0.00283758,0.00283758,520,1,520,520,520,14,1,14,14,14,0,1,0,0,0
32,80,400,1,400,400,400,0.00352285,1,0.00352285,0.00352285,0.00352285,544,1,544,544,544,14,1,14,14,14,0,1,0,0,0
32,80,404,1,404,404,404,0.00449163,1,0.00449163,0.00449163,0.00449163,1023,1,1023,1023,1023,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.0050292,1,0.0050292,0.0050292,0.0050292,1061,1,1061,1061,1061,12,1,12,12,12,0,1,0,0,0
32,80,390,1,390,390,390,0.00347826,1,0.00347826,0.00347826,0.00347826,636,1,636,636,636,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.0038636,1,0.0038636,0.0038636,0.0038636,742,1,742,742,742,14,1,14,14,14,0,1,0,0,0
32,80,408,1,408,408,408,0.00440956,1,0.00440956,0.00440956,0.00440956,741,1,741,741,741,14,1,14,14,14,0,1,0,0,0
32,80,409,1,409,409,409,0.00527589,1,0.00527589,0.00527589,0.00527589,975,1,975,975,975,14,1,14,14,14,0,1,0,0,0
32,80,398,1,398,398,398,0.00235577,1,0.00235577,0.00235577,0.00235577,448,1,448,448,448,14,1,14,14,14,0,1,0,0,0
32,80,396,1,396,396,396,0.00372862,1,0.00372862,0.00372862,0.00372862,682,1,682,682,682,13,1,13,13,13,0,1,0,0,0
32,80,386,1,386,386,386,0.00387308,1,0.00387308,0.00387308,0.00387308,833,1,833,833,833,12,1,12,12,12,0,1,0,0,0
32,80,389,1,389,389,389,0.00312776,1,0.00312776,0.00312776,0.00312776,545,1,545,545,545,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.00314636,1,0.00314636,0.00314636,0.00314636,512,1,512,512,512,14,1,14,14,14,0,1,0,0,0
32,80,387,1,387,387,387,0.00389846,1,0.00389846,0.00389846,0.00389846,744,1,744,744,744,12,1,12,12,12,0,1,0,0,0
32,80,380,1,380,380,380,0.0024471,1,0.0024471,0.0024471,0.0024471,402,1,402,402,402,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.00353036,1,0.00353036,0.00353036,0.00353036,634,1,634,634,634,14,1,14,14,14,0,1,0,0,0
32,80,401,1,401,401,401,0.00509649,1,0.00509649,0.00509649,0.00509649,1044,1,1044,1044,1044,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.00352586,1,0.00352586,0.00352586,0.00352586,652,1,652,652,652,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.00468515,1,0.00468515,0.00468515,0.00468515,936,1,936,936,936,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.00398303,1,0.00398303,0.00398303,0.00398303,814,1,814,814,814,13,1,13,13,13,0,1,0,0,0
32,80,397,1,397,397,397,0.00564934,1,0.00564934,0.00564934,0.00564934,1210,1,1210,1210,1210,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.00437393,1,0.00437393,0.00437393,0.00437393,911,1,911,911,911,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.00443795,1,0.00443795,0.00443795,0.00443795,952,1,952,952,952,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.00439287,1,0.00439287,0.00439287,0.00439287,933,1,933,933,933,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00416358,1,0.00416358,0.00416358,0.00416358,936,1,936,936,936,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00332791,1,0.00332791,0.00332791,0.00332791,546,1,546,546,546,14,1,14,14,14,0,1,0,0,0
32,80,392,1,392,392,392,0.00432784,1,0.00432784,0.00432784,0.00432784,1014,1,1014,1014,1014,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.00406129,1,0.00406129,0.00406129,0.00406129,732,1,732,732,732,13,1,13,13,13,0,1,0,0,0
32,80,384,1,384,384,384,0.00339164,1,0.00339164,0.00339164,0.00339164,615,1,615,615,615,12,1,12,12,12,0,1,0,0,0
32,80,399,1,399,399,399,0.00252712,1,0.00252712,0.00252712,0.00252712,444,1,444,444,444,14,1,14,14,14,0,1,0,0,0
32,80,399,1,399,399,399,0.00475276,1,0.00475276,0.00475276,0.00475276,1089,1,1089,1089,1089,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00445404,1,0.00445404,0.00445404,0.00445404,868,1,868,868,868,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00349175,1,0.00349175,0.00349175,0.00349175,641,1,641,641,641,13,1,13,13,13,0,1,0,0,0
32,80,387,1,387,387,387,0.00314433,1,0.00314433,0.00314433,0.00314433,573,1,573,573,573,13,1,13,13,13,0,1,0,0,0
32,80,390,1,390,390,390,0.00339449,1,0.00339449,0.00339449,0.00339449,669,1,669,669,669,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.0036288,1,0.0036288,0.0036288,0.0036288,712,1,712,712,712,14,1,14,14,14,0,1,0,0,0
32,80,391,1,391,391,391,0.00406149,1,0.00406149,0.00406149,0.00406149,1003,1,1003,1003,1003,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.00378671,1,0.00378671,0.00378671,0.00378671,738,1,738,738,738,13,1,13,13,13,0,1,0,0,0
32,80,407,1,407,407,407,0.00288829,1,0.00288829,0.00288829,0.00288829,461,1,461,461,461,15,1,15,15,15,0,1,0,0,0
32,80,388,1,388,388,388,0.0036986,1,0.0036986,0.0036986,0.0036986,824,1,824,824,824,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00504659,1,0.00504659,0.00504659,0.00504659,916,1,916,916,916,13,1,13,13,13,0,1,0,0,0
32,80,397,1,397,397,397,0.00269662,1,0.00269662,0.00269662,0.00269662,410,1,410,410,410,14,1,14,14,14,0,1,0,0,0
32,80,401,1,401,401,401,0.00424796,1,0.00424796,0.00424796,0.00424796,789,1,789,789,789,13,1,13,13,13,0,1,0,0,0
32,80,409,1,409,409,409,0.00666342,1,0.00666342,0.00666342,0.00666342,1625,1,1625,1625,1625,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.00546708,1,0.00546708,0.00546708,0.00546708,1291,1,1291,1291,1291,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,0.00450838,1,0.00450838,0.00450838,0.00450838,888,1,888,888,888,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.00381118,1,0.00381118,0.00381118,0.00381118,658,1,658,658,658,14,1,14,14,14,0,1,0,0,0
32,80,388,1,388,388,388,0.00464919,1,0.00464919,0.00464919,0.00464919,1245,1,1245,1245,1245,11,1,11,11,11,0,1,0,0,0
32,80,400,1,400,400,400,0.00431644,1,0.00431644,0.00431644,0.00431644,814,1,814,814,814,13,1,13,13,13,0,1,0,0,0
