n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,50,41,1,41,41,41,7.3171e-05,1,7.3171e-05,7.3171e-05,7.3171e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.5952e-05,1,5.5952e-05,5.5952e-05,5.5952e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,4.3548e-05,1,4.3548e-05,4.3548e-05,4.3548e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,6.9514e-05,1,6.9514e-05,6.9514e-05,6.9514e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,50,36,1,36,36,36,4.9801e-05,1,4.9801e-05,4.9801e-05,4.9801e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.2354e-05,1,6.2354e-05,6.2354e-05,6.2354e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,6.5499e-05,1,6.5499e-05,6.5499e-05,6.5499e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.4697e-05,1,6.4697e-05,6.4697e-05,6.4697e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.658e-05,1,5.658e-05,5.658e-05,5.658e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,8.138e-05,1,8.138e-05,8.138e-05,8.138e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.1176e-05,1,5.1176e-05,5.1176e-05,5.1176e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,5.2187e-05,1,5.2187e-05,5.2187e-05,5.2187e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
13,50,40,1,40,40,40,6.0457e-05,1,6.0457e-05,6.0457e-05,6.0457e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.8772e-05,1,5.8772e-05,5.8772e-05,5.8772e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,7.0644e-05,1,7.0644e-05,7.0644e-05,7.0644e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.332e-05,1,6.332e-05,6.332e-05,6.332e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.8805e-05,1,6.8805e-05,6.8805e-05,6.8805e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.5181e-05,1,5.5181e-05,5.5181e-05,5.5181e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.1481e-05,1,6.1481e-05,6.1481e-05,6.1481e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,5.9154e-05,1,5.9154e-05,5.9154e-05,5.9154e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,7.8559e-05,1,7.8559e-05,7.8559e-05,7.8559e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,6.2633e-05,1,6.2633e-05,6.2633e-05,6.2633e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.0602e-05,1,6.0602e-05,6.0602e-05,6.0602e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,4.8123e-05,1,4.8123e-05,4.8123e-05,4.8123e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,4.5297e-05,1,4.5297e-05,4.5297e-05,4.5297e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,4.1349e-05,1,4.1349e-05,4.1349e-05,4.1349e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.3694e-05,1,6.3694e-05,6.3694e-05,6.3694e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,6.6679e-05,1,6.6679e-05,6.6679e-05,6.6679e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.4785e-05,1,7.4785e-05,7.4785e-05,7.4785e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.2367e-05,1,5.2367e-05,5.2367e-05,5.2367e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,5.3903e-05,1,5.3903e-05,5.3903e-05,5.3903e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.9879e-05,1,6.9879e-05,6.9879e-05,6.9879e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.9615e-05,1,4.9615e-05,4.9615e-05,4.9615e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.2437e-05,1,7.2437e-05,7.2437e-05,7.2437e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,4.8954e-05,1,4.8954e-05,4.8954e-05,4.8954e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,5.0762e-05,1,5.0762e-05,5.0762e-05,5.0762e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,5.8134e-05,1,5.8134e-05,5.8134e-05,5.8134e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,6.0215e-05,1,6.0215e-05,6.0215e-05,6.0215e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.4115e-05,1,7.4115e-05,7.4115e-05,7.4115e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.1577e-05,1,6.1577e-05,6.1577e-05,6.1577e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.3917e-05,1,5.3917e-05,5.3917e-05,5.3917e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,4.8947e-05,1,4.8947e-05,4.8947e-05,4.8947e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,8.2273e-05,1,8.2273e-05,8.2273e-05,8.2273e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.2581e-05,1,5.2581e-05,5.2581e-05,5.2581e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.528e-05,1,6.528e-05,6.528e-05,6.528e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,7.3925e-05,1,7.3925e-05,7.3925e-05,7.3925e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.1641e-05,1,5.1641e-05,5.1641e-05,5.1641e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.9744e-05,1,5.9744e-05,5.9744e-05,5.9744e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.5839e-05,1,5.5839e-05,5.5839e-05,5.5839e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.4031e-05,1,5.4031e-05,5.4031e-05,5.4031e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.673e-05,1,5.673e-05,5.673e-05,5.673e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,49,1,49,49,49,7.2106e-05,1,7.2106e-05,7.2106e-05,7.2106e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.2333e-05,1,5.2333e-05,5.2333e-05,5.2333e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.7659e-05,1,5.7659e-05,5.7659e-05,5.7659e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,6.4074e-05,1,6.4074e-05,6.4074e-05,6.4074e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.4042e-05,1,4.4042e-05,4.4042e-05,4.4042e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,7.0029e-05,1,7.0029e-05,7.0029e-05,7.0029e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.1934e-05,1,7.1934e-05,7.1934e-05,7.1934e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.7232e-05,1,5.7232e-05,5.7232e-05,5.7232e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.7121e-05,1,5.7121e-05,5.7121e-05,5.7121e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,7.6201e-05,1,7.6201e-05,7.6201e-05,7.6201e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.6763e-05,1,6.6763e-05,6.6763e-05,6.6763e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,7.7656e-05,1,7.7656e-05,7.7656e-05,7.7656e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,4.6377e-05,1,4.6377e-05,4.6377e-05,4.6377e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,7.1343e-05,1,7.1343e-05,7.1343e-05,7.1343e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.0084e-05,1,6.0084e-05,6.0084e-05,6.0084e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,7.5871e-05,1,7.5871e-05,7.5871e-05,7.5871e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.2254e-05,1,5.2254e-05,5.2254e-05,5.2254e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,50,48,1,48,48,48,7.7335e-05,1,7.7335e-05,7.7335e-05,7.7335e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,50,38,1,38,38,38,6.1292e-05,1,6.1292e-05,6.1292e-05,6.1292e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.8671e-05,1,5.8671e-05,5.8671e-05,5.8671e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,6.3265e-05,1,6.3265e-05,6.3265e-05,6.3265e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,4.937e-05,1,4.937e-05,4.937e-05,4.937e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,50,31,1,31,31,31,4.0455e-05,1,4.0455e-05,4.0455e-05,4.0455e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.0419e-05,1,6.0419e-05,6.0419e-05,6.0419e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,5.4475e-05,1,5.4475e-05,5.4475e-05,5.4475e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
13,50,41,1,41,41,41,6.3527e-05,1,6.3527e-05,6.3527e-05,6.3527e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,5.9586e-05,1,5.9586e-05,5.9586e-05,5.9586e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,6.7484e-05,1,6.7484e-05,6.7484e-05,6.7484e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.6614e-05,1,6.6614e-05,6.6614e-05,6.6614e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,47,1,47,47,47,8.487e-05,1,8.487e-05,8.487e-05,8.487e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.6409e-05,1,6.6409e-05,6.6409e-05,6.6409e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,5.7609e-05,1,5.7609e-05,5.7609e-05,5.7609e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
13,50,36,1,36,36,36,5.9125e-05,1,5.9125e-05,5.9125e-05,5.9125e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.5937e-05,1,6.5937e-05,6.5937e-05,6.5937e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.3851e-05,1,7.3851e-05,7.3851e-05,7.3851e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,5.2259e-05,1,5.2259e-05,5.2259e-05,5.2259e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.6713e-05,1,6.6713e-05,6.6713e-05,6.6713e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.0773e-05,1,6.0773e-05,6.0773e-05,6.0773e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,7.8242e-05,1,7.8242e-05,7.8242e-05,7.8242e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.0206e-05,1,6.0206e-05,6.0206e-05,6.0206e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,5.197e-05,1,5.197e-05,5.197e-05,5.197e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.2903e-05,1,6.2903e-05,6.2903e-05,6.2903e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,4.7173e-05,1,4.7173e-05,4.7173e-05,4.7173e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.4239e-05,1,5.4239e-05,5.4239e-05,5.4239e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,5.4957e-05,1,5.4957e-05,5.4957e-05,5.4957e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
13,50,37,1,37,37,37,5.9731e-05,1,5.9731e-05,5.9731e-05,5.9731e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,4.5923e-05,1,4.5923e-05,4.5923e-05,4.5923e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.2862e-05,1,6.2862e-05,6.2862e-05,6.2862e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.6754e-05,1,5.6754e-05,5.6754e-05,5.6754e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,4.6369e-05,1,4.6369e-05,4.6369e-05,4.6369e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.3279e-05,1,5.3279e-05,5.3279e-05,5.3279e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.9831e-05,1,6.9831e-05,6.9831e-05,6.9831e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.5725e-05,1,5.5725e-05,5.5725e-05,5.5725e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.5188e-05,1,6.5188e-05,6.5188e-05,6.5188e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,30,1,30,30,30,4.642e-05,1,4.642e-05,4.642e-05,4.642e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.2781e-05,1,5.2781e-05,5.2781e-05,5.2781e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.4233e-05,1,7.4233e-05,7.4233e-05,7.4233e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.5528e-05,1,6.5528e-05,6.5528e-05,6.5528e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,4.6414e-05,1,4.6414e-05,4.6414e-05,4.6414e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.4244e-05,1,5.4244e-05,5.4244e-05,5.4244e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,6.689e-05,1,6.689e-05,6.689e-05,6.689e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,6.8577e-05,1,6.8577e-05,6.8577e-05,6.8577e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.2539e-05,1,5.2539e-05,5.2539e-05,5.2539e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,7.2503e-05,1,7.2503e-05,7.2503e-05,7.2503e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,4.5717e-05,1,4.5717e-05,4.5717e-05,4.5717e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
13,50,41,1,41,41,41,7.387e-05,1,7.387e-05,7.387e-05,7.387e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,30,1,30,30,30,4.4694e-05,1,4.4694e-05,4.4694e-05,4.4694e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.5569e-05,1,6.5569e-05,6.5569e-05,6.5569e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,7.1853e-05,1,7.1853e-05,7.1853e-05,7.1853e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,7.2535e-05,1,7.2535e-05,7.2535e-05,7.2535e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,6.5821e-05,1,6.5821e-05,6.5821e-05,6.5821e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,5.7835e-05,1,5.7835e-05,5.7835e-05,5.7835e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,7.7815e-05,1,7.7815e-05,7.7815e-05,7.7815e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,7.2404e-05,1,7.2404e-05,7.2404e-05,7.2404e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.6411e-05,1,6.6411e-05,6.6411e-05,6.6411e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.1775e-05,1,6.1775e-05,6.1775e-05,6.1775e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.5122e-05,1,5.5122e-05,5.5122e-05,5.5122e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.0823e-05,1,5.0823e-05,5.0823e-05,5.0823e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.2818e-05,1,6.2818e-05,6.2818e-05,6.2818e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.5112e-05,1,6.5112e-05,6.5112e-05,6.5112e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,6.6921e-05,1,6.6921e-05,6.6921e-05,6.6921e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,4.6672e-05,1,4.6672e-05,4.6672e-05,4.6672e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.6845e-05,1,5.6845e-05,5.6845e-05,5.6845e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,5.6612e-05,1,5.6612e-05,5.6612e-05,5.6612e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.0048e-05,1,6.0048e-05,6.0048e-05,6.0048e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.0112e-05,1,6.0112e-05,6.0112e-05,6.0112e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.8833e-05,1,6.8833e-05,6.8833e-05,6.8833e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,6.1346e-05,1,6.1346e-05,6.1346e-05,6.1346e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,4.695e-05,1,4.695e-05,4.695e-05,4.695e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,6.1611e-05,1,6.1611e-05,6.1611e-05,6.1611e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,7.9344e-05,1,7.9344e-05,7.9344e-05,7.9344e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.148e-05,1,5.148e-05,5.148e-05,5.148e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.8855e-05,1,5.8855e-05,5.8855e-05,5.8855e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.2703e-05,1,5.2703e-05,5.2703e-05,5.2703e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.8752e-05,1,5.8752e-05,5.8752e-05,5.8752e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.7815e-05,1,5.7815e-05,5.7815e-05,5.7815e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,6.0071e-05,1,6.0071e-05,6.0071e-05,6.0071e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,7.2938e-05,1,7.2938e-05,7.2938e-05,7.2938e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.585e-05,1,6.585e-05,6.585e-05,6.585e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,7.718e-05,1,7.718e-05,7.718e-05,7.718e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,6.3582e-05,1,6.3582e-05,6.3582e-05,6.3582e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,7.4847e-05,1,7.4847e-05,7.4847e-05,7.4847e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,31,1,31,31,31,5.9921e-05,1,5.9921e-05,5.9921e-05,5.9921e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.8001e-05,1,5.8001e-05,5.8001e-05,5.8001e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.1456e-05,1,6.1456e-05,6.1456e-05,6.1456e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.4073e-05,1,5.4073e-05,5.4073e-05,5.4073e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.2438e-05,1,6.2438e-05,6.2438e-05,6.2438e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,4.6124e-05,1,4.6124e-05,4.6124e-05,4.6124e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.2781e-05,1,7.2781e-05,7.2781e-05,7.2781e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.6847e-05,1,6.6847e-05,6.6847e-05,6.6847e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,7.226e-05,1,7.226e-05,7.226e-05,7.226e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,9.0027e-05,1,9.0027e-05,9.0027e-05,9.0027e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.3225e-05,1,6.3225e-05,6.3225e-05,6.3225e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,6.9042e-05,1,6.9042e-05,6.9042e-05,6.9042e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.3252e-05,1,6.3252e-05,6.3252e-05,6.3252e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,6.13e-05,1,6.13e-05,6.13e-05,6.13e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.4792e-05,1,7.4792e-05,7.4792e-05,7.4792e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.5662e-05,1,6.5662e-05,6.5662e-05,6.5662e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,48,1,48,48,48,8.3272e-05,1,8.3272e-05,8.3272e-05,8.3272e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.5974e-05,1,5.5974e-05,5.5974e-05,5.5974e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.2476e-05,1,5.2476e-05,5.2476e-05,5.2476e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,7.1496e-05,1,7.1496e-05,7.1496e-05,7.1496e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,6.1147e-05,1,6.1147e-05,6.1147e-05,6.1147e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,47,1,47,47,47,7.9339e-05,1,7.9339e-05,7.9339e-05,7.9339e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,6.9567e-05,1,6.9567e-05,6.9567e-05,6.9567e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.4169e-05,1,6.4169e-05,6.4169e-05,6.4169e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.7234e-05,1,6.7234e-05,6.7234e-05,6.7234e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
