n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,80,260,1,260,260,260,0.00139326,1,0.00139326,0.00139326,0.00139326,381,1,381,381,381,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00129113,1,0.00129113,0.00129113,0.00129113,262,1,262,262,262,12,1,12,12,12,0,1,0,0,0
26,80,269,1,269,269,269,0.00101888,1,0.00101888,0.00101888,0.00101888,166,1,166,166,166,14,1,14,14,14,0,1,0,0,0
26,80,263,1,263,263,263,0.0012182,1,0.0012182,0.0012182,0.0012182,262,1,262,262,262,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00118639,1,0.00118639,0.00118639,0.00118639,239,1,239,239,239,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.00106253,1,0.00106253,0.00106253,0.00106253,215,1,215,215,215,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.0010527,1,0.0010527,0.0010527,0.0010527,193,1,193,193,193,13,1,13,13,13,0,1,0,0,0
26,80,259,1,259,259,259,0.00152098,1,0.00152098,0.00152098,0.00152098,337,1,337,337,337,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,0.00198739,1,0.00198739,0.00198739,0.00198739,515,1,515,515,515,10,1,10,10,10,0,1,0,0,0
26,80,245,1,245,245,245,0.00150784,1,0.00150784,0.00150784,0.00150784,392,1,392,392,392,10,1,10,10,10,0,1,0,0,0
26,80,251,1,251,251,251,0.00123373,1,0.00123373,0.00123373,0.00123373,289,1,289,289,289,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.000986444,1,0.000986444,0.000986444,0.000986444,167,1,167,167,167,13,1,13,13,13,0,1,0,0,0
26,80,262,1,262,262,262,0.00191214,1,0.00191214,0.00191214,0.00191214,561,1,561,561,561,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00123087,1,0.00123087,0.00123087,0.00123087,308,1,308,308,308,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00147184,1,0.00147184,0.00147184,0.00147184,316,1,316,316,316,12,1,12,12,12,0,1,0,0,0
26,80,251,1,251,251,251,0.00122595,1,0.00122595,0.00122595,0.00122595,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.00116259,1,0.00116259,0.00116259,0.00116259,265,1,265,265,265,12,1,12,12,12,0,1,0,0,0
26,80,249,1,249,249,249,0.00117972,1,0.00117972,0.00117972,0.00117972,264,1,264,264,264,11,1,11,11,11,0,1,0,0,0
26,80,272,1,272,272,272,0.00128302,1,0.00128302,0.00128302,0.00128302,251,1,251,251,251,13,1,13,13,13,0,1,0,0,0
26,80,257,1,257,257,257,0.00108796,1,0.00108796,0.00108796,0.00108796,197,1,197,197,197,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.000941374,1,0.000941374,0.000941374,0.000941374,147,1,147,147,147,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,0.0018856,1,0.0018856,0.0018856,0.0018856,572,1,572,572,572,10,1,10,10,10,0,1,0,0,0
26,80,261,1,261,261,261,0.00114925,1,0.00114925,0.00114925,0.00114925,241,1,241,241,241,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00169278,1,0.00169278,0.00169278,0.00169278,322,1,322,322,322,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00146206,1,0.00146206,0.00146206,0.00146206,285,1,285,285,285,12,1,12,12,12,0,1,0,0,0
26,80,276,1,276,276,276,0.00167745,1,0.00167745,0.00167745,0.00167745,376,1,376,376,376,13,1,13,13,13,0,1,0,0,0
26,80,253,1,253,253,253,0.00139873,1,0.00139873,0.00139873,0.00139873,333,1,333,333,333,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.00135801,1,0.00135801,0.00135801,0.00135801,328,1,328,328,328,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00186402,1,0.00186402,0.00186402,0.00186402,386,1,386,386,386,12,1,12,12,12,0,1,0,0,0
26,80,250,1,250,250,250,0.00105257,1,0.00105257,0.00105257,0.00105257,246,1,246,246,246,11,1,11,11,11,0,1,0,0,0
26,80,248,1,248,248,248,0.00116903,1,0.00116903,0.00116903,0.00116903,253,1,253,253,253,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00112959,1,0.00112959,0.00112959,0.00112959,179,1,179,179,179,13,1,13,13,13,0,1,0,0,0
26,80,266,1,266,266,266,0.00150406,1,0.00150406,0.00150406,0.00150406,318,1,318,318,318,12,1,12,12,12,0,1,0,0,0
26,80,244,1,244,244,244,0.00144305,1,0.00144305,0.00144305,0.00144305,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
26,80,268,1,268,268,268,0.00159203,1,0.00159203,0.00159203,0.00159203,359,1,359,359,359,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00122142,1,0.00122142,0.00122142,0.00122142,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.0011136,1,0.0011136,0.0011136,0.0011136,190,1,190,190,190,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.00213977,1,0.00213977,0.00213977,0.00213977,581,1,581,581,581,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00181975,1,0.00181975,0.00181975,0.00181975,429,1,429,429,429,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.00148725,1,0.00148725,0.00148725,0.00148725,343,1,343,343,343,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.00134041,1,0.00134041,0.00134041,0.00134041,285,1,285,285,285,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00126651,1,0.00126651,0.00126651,0.00126651,360,1,360,360,360,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00184092,1,0.00184092,0.00184092,0.00184092,365,1,365,365,365,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00162137,1,0.00162137,0.00162137,0.00162137,375,1,375,375,375,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,0.0019034,1,0.0019034,0.0019034,0.0019034,390,1,390,390,390,12,1,12,12,12,0,1,0,0,0
26,80,251,1,251,251,251,0.00155564,1,0.00155564,0.00155564,0.00155564,424,1,424,424,424,10,1,10,10,10,0,1,0,0,0
26,80,273,1,273,273,273,0.00161404,1,0.00161404,0.00161404,0.00161404,285,1,285,285,285,13,1,13,13,13,0,1,0,0,0
26,80,262,1,262,262,262,0.00126844,1,0.00126844,0.00126844,0.00126844,289,1,289,289,289,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00126611,1,0.00126611,0.00126611,0.00126611,272,1,272,272,272,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.00185671,1,0.00185671,0.00185671,0.00185671,426,1,426,426,426,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00142297,1,0.00142297,0.00142297,0.00142297,297,1,297,297,297,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00171846,1,0.00171846,0.00171846,0.00171846,346,1,346,346,346,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.00167417,1,0.00167417,0.00167417,0.00167417,417,1,417,417,417,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.0012691,1,0.0012691,0.0012691,0.0012691,233,1,233,233,233,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00122302,1,0.00122302,0.00122302,0.00122302,219,1,219,219,219,13,1,13,13,13,0,1,0,0,0
26,80,259,1,259,259,259,0.0019919,1,0.0019919,0.0019919,0.0019919,466,1,466,466,466,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00134824,1,0.00134824,0.00134824,0.00134824,321,1,321,321,321,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.00146379,1,0.00146379,0.00146379,0.00146379,274,1,274,274,274,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.00145681,1,0.00145681,0.00145681,0.00145681,319,1,319,319,319,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00124705,1,0.00124705,0.00124705,0.00124705,281,1,281,281,281,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00146461,1,0.00146461,0.00146461,0.00146461,287,1,287,287,287,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00226188,1,0.00226188,0.00226188,0.00226188,566,1,566,566,566,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00112158,1,0.00112158,0.00112158,0.00112158,192,1,192,192,192,13,1,13,13,13,0,1,0,0,0
26,80,269,1,269,269,269,0.0013468,1,0.0013468,0.0013468,0.0013468,273,1,273,273,273,13,1,13,13,13,0,1,0,0,0
26,80,261,1,261,261,261,0.0021632,1,0.0021632,0.0021632,0.0021632,587,1,587,587,587,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00191285,1,0.00191285,0.00191285,0.00191285,445,1,445,445,445,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00226439,1,0.00226439,0.00226439,0.00226439,603,1,603,603,603,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00107382,1,0.00107382,0.00107382,0.00107382,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
26,80,251,1,251,251,251,0.00158162,1,0.00158162,0.00158162,0.00158162,419,1,419,419,419,11,1,11,11,11,0,1,0,0,0
26,80,272,1,272,272,272,0.00130369,1,0.00130369,0.00130369,0.00130369,264,1,264,264,264,13,1,13,13,13,0,1,0,0,0
26,80,269,1,269,269,269,0.00143834,1,0.00143834,0.00143834,0.00143834,392,1,392,392,392,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.00166198,1,0.00166198,0.00166198,0.00166198,369,1,369,369,369,11,1,11,11,11,0,1,0,0,0
26,80,252,1,252,252,252,0.0015751,1,0.0015751,0.0015751,0.0015751,414,1,414,414,414,10,1,10,10,10,0,1,0,0,0
26,80,254,1,254,254,254,0.00124887,1,0.00124887,0.00124887,0.00124887,313,1,313,313,313,11,1,11,11,11,0,1,0,0,0
26,80,248,1,248,248,248,0.00128143,1,0.00128143,0.00128143,0.00128143,399,1,399,399,399,10,1,10,10,10,0,1,0,0,0
26,80,252,1,252,252,252,0.00105499,1,0.00105499,0.00105499,0.00105499,194,1,194,194,194,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00129803,1,0.00129803,0.00129803,0.00129803,245,1,245,245,245,12,1,12,12,12,0,1,0,0,0
26,80,243,1,243,243,243,0.00111204,1,0.00111204,0.00111204,0.00111204,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
26,80,263,1,263,263,263,0.00157934,1,0.00157934,0.00157934,0.00157934,302,1,302,302,302,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00125025,1,0.00125025,0.00125025,0.00125025,252,1,252,252,252,12,1,12,12,12,0,1,0,0,0
26,80,248,1,248,248,248,0.00118145,1,0.00118145,0.00118145,0.00118145,257,1,257,257,257,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00141071,1,0.00141071,0.00141071,0.00141071,358,1,358,358,358,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.00140202,1,0.00140202,0.00140202,0.00140202,331,1,331,331,331,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00161793,1,0.00161793,0.00161793,0.00161793,458,1,458,458,458,10,1,10,10,10,0,1,0,0,0
26,80,256,1,256,256,256,0.00145506,1,0.00145506,0.00145506,0.00145506,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
26,80,242,1,242,242,242,0.00109957,1,0.00109957,0.00109957,0.00109957,269,1,269,269,269,10,1,10,10,10,0,1,0,0,0
26,80,253,1,253,253,253,0.00148696,1,0.00148696,0.00148696,0.00148696,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00104994,1,0.00104994,0.00104994,0.00104994,219,1,219,219,219,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00136241,1,0.00136241,0.00136241,0.00136241,250,1,250,250,250,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00172852,1,0.00172852,0.00172852,0.00172852,411,1,411,411,411,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00128754,1,0.00128754,0.00128754,0.00128754,281,1,281,281,281,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.000770242,1,0.000770242,0.000770242,0.000770242,123,1,123,123,123,14,1,14,14,14,0,1,0,0,0
26,80,256,1,256,256,256,0.00151923,1,0.00151923,0.00151923,0.00151923,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
26,80,271,1,271,271,271,0.000908256,1,0.000908256,0.000908256,0.000908256,164,1,164,164,164,14,1,14,14,14,0,1,0,0,0
26,80,257,1,257,257,257,0.00149932,1,0.00149932,0.00149932,0.00149932,350,1,350,350,350,11,1,11,11,11,0,1,0,0,0
26,80,246,1,246,246,246,0.000982862,1,0.000982862,0.000982862,0.000982862,217,1,217,217,217,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.0014613,1,0.0014613,0.0014613,0.0014613,297,1,297,297,297,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.00131855,1,0.00131855,0.00131855,0.00131855,304,1,304,304,304,12,1,12,12,12,0,1,0,0,0
26,80,266,1,266,266,266,0.00129065,1,0.00129065,0.00129065,0.00129065,224,1,224,224,224,13,1,13,13,13,0,1,0,0,0
26,80,253,1,253,253,253,0.0012869,1,0.0012869,0.0012869,0.0012869,293,1,293,293,293,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00120608,1,0.00120608,0.00120608,0.00120608,246,1,246,246,246,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00136521,1,0.00136521,0.00136521,0.00136521,273,1,273,273,273,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.00212678,1,0.00212678,0.00212678,0.00212678,558,1,558,558,558,11,1,11,11,11,0,1,0,0,0
26,80,270,1,270,270,270,0.00129611,1,0.00129611,0.00129611,0.00129611,234,1,234,234,234,13,1,13,13,13,0,1,0,0,0
26,80,261,1,261,261,261,0.00124807,1,0.00124807,0.00124807,0.00124807,248,1,248,248,248,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00154765,1,0.00154765,0.00154765,0.00154765,347,1,347,347,347,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00116998,1,0.00116998,0.00116998,0.00116998,272,1,272,272,272,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.00168518,1,0.00168518,0.00168518,0.00168518,506,1,506,506,506,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00129484,1,0.00129484,0.00129484,0.00129484,327,1,327,327,327,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00136834,1,0.00136834,0.00136834,0.00136834,271,1,271,271,271,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00159881,1,0.00159881,0.00159881,0.00159881,353,1,353,353,353,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00164722,1,0.00164722,0.00164722,0.00164722,443,1,443,443,443,10,1,10,10,10,0,1,0,0,0
26,80,249,1,249,249,249,0.00124536,1,0.00124536,0.00124536,0.00124536,247,1,247,247,247,11,1,11,11,11,0,1,0,0,0
26,80,273,1,273,273,273,0.00159829,1,0.00159829,0.00159829,0.00159829,318,1,318,318,318,13,1,13,13,13,0,1,0,0,0
26,80,258,1,258,258,258,0.00120191,1,0.00120191,0.00120191,0.00120191,241,1,241,241,241,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.00178451,1,0.00178451,0.00178451,0.00178451,559,1,559,559,559,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,0.000888142,1,0.000888142,0.000888142,0.000888142,145,1,145,145,145,13,1,13,13,13,0,1,0,0,0
26,80,255,1,255,255,255,0.0015356,1,0.0015356,0.0015356,0.0015356,314,1,314,314,314,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.000984801,1,0.000984801,0.000984801,0.000984801,148,1,148,148,148,14,1,14,14,14,0,1,0,0,0
26,80,253,1,253,253,253,0.00112979,1,0.00112979,0.00112979,0.00112979,214,1,214,214,214,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00112738,1,0.00112738,0.00112738,0.00112738,255,1,255,255,255,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.000949877,1,0.000949877,0.000949877,0.000949877,160,1,160,160,160,13,1,13,13,13,0,1,0,0,0
26,80,257,1,257,257,257,0.00158108,1,0.00158108,0.00158108,0.00158108,344,1,344,344,344,11,1,11,11,11,0,1,0,0,0
26,80,252,1,252,252,252,0.00115634,1,0.00115634,0.00115634,0.00115634,261,1,261,261,261,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,0.0014184,1,0.0014184,0.0014184,0.0014184,306,1,306,306,306,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,0.000833033,1,0.000833033,0.000833033,0.000833033,158,1,158,158,158,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.0017135,1,0.0017135,0.0017135,0.0017135,486,1,486,486,486,11,1,11,11,11,0,1,0,0,0
26,80,252,1,252,252,252,0.00129045,1,0.00129045,0.00129045,0.00129045,283,1,283,283,283,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00154434,1,0.00154434,0.00154434,0.00154434,385,1,385,385,385,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00138331,1,0.00138331,0.00138331,0.00138331,307,1,307,307,307,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00220108,1,0.00220108,0.00220108,0.00220108,604,1,604,604,604,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00113746,1,0.00113746,0.00113746,0.00113746,196,1,196,196,196,13,1,13,13,13,0,1,0,0,0
26,80,241,1,241,241,241,0.000956965,1,0.000956965,0.000956965,0.000956965,211,1,211,211,211,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00121978,1,0.00121978,0.00121978,0.00121978,280,1,280,280,280,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.000858165,1,0.000858165,0.000858165,0.000858165,171,1,171,171,171,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00205336,1,0.00205336,0.00205336,0.00205336,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
26,80,263,1,263,263,263,0.00122064,1,0.00122064,0.00122064,0.00122064,235,1,235,235,235,13,1,13,13,13,0,1,0,0,0
26,80,269,1,269,269,269,0.00139901,1,0.00139901,0.00139901,0.00139901,267,1,267,267,267,13,1,13,13,13,0,1,0,0,0
26,80,260,1,260,260,260,0.000840818,1,0.000840818,0.000840818,0.000840818,119,1,119,119,119,14,1,14,14,14,0,1,0,0,0
26,80,251,1,251,251,251,0.00208002,1,0.00208002,0.00208002,0.00208002,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
26,80,258,1,258,258,258,0.000636765,1,0.000636765,0.000636765,0.000636765,101,1,101,101,101,14,1,14,14,14,0,1,0,0,0
26,80,266,1,266,266,266,0.00166935,1,0.00166935,0.00166935,0.00166935,397,1,397,397,397,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.0012839,1,0.0012839,0.0012839,0.0012839,301,1,301,301,301,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00150824,1,0.00150824,0.00150824,0.00150824,342,1,342,342,342,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.00105247,1,0.00105247,0.00105247,0.00105247,182,1,182,182,182,13,1,13,13,13,0,1,0,0,0
26,80,260,1,260,260,260,0.00136957,1,0.00136957,0.00136957,0.00136957,280,1,280,280,280,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.000716854,1,0.000716854,0.000716854,0.000716854,104,1,104,104,104,14,1,14,14,14,0,1,0,0,0
26,80,259,1,259,259,259,0.00152288,1,0.00152288,0.00152288,0.00152288,335,1,335,335,335,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.0015428,1,0.0015428,0.0015428,0.0015428,394,1,394,394,394,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00174108,1,0.00174108,0.00174108,0.00174108,479,1,479,479,479,10,1,10,10,10,0,1,0,0,0
26,80,287,1,287,287,287,0.00312404,1,0.00312404,0.00312404,0.00312404,743,1,743,743,743,13,1,13,13,13,0,1,0,0,0
26,80,252,1,252,252,252,0.00171465,1,0.00171465,0.00171465,0.00171465,504,1,504,504,504,10,1,10,10,10,0,1,0,0,0
26,80,265,1,265,265,265,0.00174453,1,0.00174453,0.00174453,0.00174453,434,1,434,434,434,11,1,11,11,11,0,1,0,0,0
26,80,272,1,272,272,272,0.00121963,1,0.00121963,0.00121963,0.00121963,244,1,244,244,244,13,1,13,13,13,0,1,0,0,0
26,80,267,1,267,267,267,0.00186248,1,0.00186248,0.00186248,0.00186248,405,1,405,405,405,12,1,12,12,12,0,1,0,0,0
26,80,246,1,246,246,246,0.000861421,1,0.000861421,0.000861421,0.000861421,154,1,154,154,154,12,1,12,12,12,0,1,0,0,0
26,80,255,1,255,255,255,0.0013883,1,0.0013883,0.0013883,0.0013883,300,1,300,300,300,11,1,11,11,11,0,1,0,0,0
26,80,247,1,247,247,247,0.00116379,1,0.00116379,0.00116379,0.00116379,246,1,246,246,246,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.0016546,1,0.0016546,0.0016546,0.0016546,425,1,425,425,425,11,1,11,11,11,0,1,0,0,0
26,80,271,1,271,271,271,0.00151413,1,0.00151413,0.00151413,0.00151413,215,1,215,215,215,14,1,14,14,14,0,1,0,0,0
26,80,265,1,265,265,265,0.00120034,1,0.00120034,0.00120034,0.00120034,214,1,214,214,214,13,1,13,13,13,0,1,0,0,0
26,80,243,1,243,243,243,0.00125393,1,0.00125393,0.00125393,0.00125393,326,1,326,326,326,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,0.0010523,1,0.0010523,0.0010523,0.0010523,231,1,231,231,231,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.00193768,1,0.00193768,0.00193768,0.00193768,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
26,80,252,1,252,252,252,0.00152453,1,0.00152453,0.00152453,0.00152453,373,1,373,373,373,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.00175914,1,0.00175914,0.00175914,0.00175914,362,1,362,362,362,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00153508,1,0.00153508,0.00153508,0.00153508,333,1,333,333,333,11,1,11,11,11,0,1,0,0,0
26,80,271,1,271,271,271,0.00125626,1,0.00125626,0.00125626,0.00125626,232,1,232,232,232,13,1,13,13,13,0,1,0,0,0
26,80,259,1,259,259,259,0.00216941,1,0.00216941,0.00216941,0.00216941,653,1,653,653,653,10,1,10,10,10,0,1,0,0,0
26,80,262,1,262,262,262,0.00122363,1,0.00122363,0.00122363,0.00122363,258,1,258,258,258,12,1,12,12,12,0,1,0,0,0
26,80,269,1,269,269,269,0.0014338,1,0.0014338,0.0014338,0.0014338,329,1,329,329,329,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00192067,1,0.00192067,0.00192067,0.00192067,457,1,457,457,457,11,1,11,11,11,0,1,0,0,0
26,80,270,1,270,270,270,0.000992197,1,0.000992197,0.000992197,0.000992197,188,1,188,188,188,14,1,14,14,14,0,1,0,0,0
26,80,259,1,259,259,259,0.00129279,1,0.00129279,0.00129279,0.00129279,249,1,249,249,249,12,1,12,12,12,0,1,0,0,0
26,80,266,1,266,266,266,0.00137643,1,0.00137643,0.00137643,0.00137643,291,1,291,291,291,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.00167007,1,0.00167007,0.00167007,0.00167007,410,1,410,410,410,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00177538,1,0.00177538,0.00177538,0.00177538,422,1,422,422,422,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,0.00135056,1,0.00135056,0.00135056,0.00135056,288,1,288,288,288,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00175219,1,0.00175219,0.00175219,0.00175219,373,1,373,373,373,12,1,12,12,12,0,1,0,0,0
26,80,266,1,266,266,266,0.00160864,1,0.00160864,0.00160864,0.00160864,356,1,356,356,356,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00179452,1,0.00179452,0.00179452,0.00179452,462,1,462,462,462,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.001727,1,0.001727,0.001727,0.001727,403,1,403,403,403,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00164036,1,0.00164036,0.00164036,0.00164036,394,1,394,394,394,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00147093,1,0.00147093,0.00147093,0.00147093,472,1,472,472,472,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00147301,1,0.00147301,0.00147301,0.00147301,362,1,362,362,362,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,0.00121739,1,0.00121739,0.00121739,0.00121739,256,1,256,256,256,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00102566,1,0.00102566,0.00102566,0.00102566,167,1,167,167,167,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,0.00121258,1,0.00121258,0.00121258,0.00121258,223,1,223,223,223,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00146073,1,0.00146073,0.00146073,0.00146073,312,1,312,312,312,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00169185,1,0.00169185,0.00169185,0.00169185,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00164087,1,0.00164087,0.00164087,0.00164087,383,1,383,383,383,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.00223399,1,0.00223399,0.00223399,0.00223399,546,1,546,546,546,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00115544,1,0.00115544,0.00115544,0.00115544,243,1,243,243,243,12,1,12,12,12,0,1,0,0,0
26,80,255,1,255,255,255,0.00109669,1,0.00109669,0.00109669,0.00109669,218,1,218,218,218,12,1,12,12,12,0,1,0,0,0
26,80,270,1,270,270,270,0.00139954,1,0.00139954,0.00139954,0.00139954,246,1,246,246,246,13,1,13,13,13,0,1,0,0,0
26,80,264,1,264,264,264,0.00139328,1,0.00139328,0.00139328,0.00139328,319,1,319,319,319,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.000990838,1,0.000990838,0.000990838,0.000990838,160,1,160,160,160,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.00109744,1,0.00109744,0.00109744,0.00109744,189,1,189,189,189,13,1,13,13,13,0,1,0,0,0
