n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,50,18,1,18,18,18,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.5703e-05,1,2.5703e-05,2.5703e-05,2.5703e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.5108e-05,1,2.5108e-05,2.5108e-05,2.5108e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.4e-05,1,2.4e-05,2.4e-05,2.4e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,3.0153e-05,1,3.0153e-05,3.0153e-05,3.0153e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.7778e-05,1,2.7778e-05,2.7778e-05,2.7778e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,3.1385e-05,1,3.1385e-05,3.1385e-05,3.1385e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.0141e-05,1,2.0141e-05,2.0141e-05,2.0141e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.6067e-05,1,2.6067e-05,2.6067e-05,2.6067e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.4286e-05,1,2.4286e-05,2.4286e-05,2.4286e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.9411e-05,1,2.9411e-05,2.9411e-05,2.9411e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.6145e-05,1,2.6145e-05,2.6145e-05,2.6145e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.6825e-05,1,2.6825e-05,2.6825e-05,2.6825e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5829e-05,1,2.5829e-05,2.5829e-05,2.5829e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.4261e-05,1,2.4261e-05,2.4261e-05,2.4261e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,3.5564e-05,1,3.5564e-05,3.5564e-05,3.5564e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,3.2197e-05,1,3.2197e-05,3.2197e-05,3.2197e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.9845e-05,1,2.9845e-05,2.9845e-05,2.9845e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.3533e-05,1,2.3533e-05,2.3533e-05,2.3533e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.569e-05,1,2.569e-05,2.569e-05,2.569e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.6623e-05,1,2.6623e-05,2.6623e-05,2.6623e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2304e-05,1,2.2304e-05,2.2304e-05,2.2304e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.6003e-05,1,2.6003e-05,2.6003e-05,2.6003e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.1579e-05,1,2.1579e-05,2.1579e-05,2.1579e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.7609e-05,1,2.7609e-05,2.7609e-05,2.7609e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.3214e-05,1,2.3214e-05,2.3214e-05,2.3214e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.2312e-05,1,2.2312e-05,2.2312e-05,2.2312e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,3.5382e-05,1,3.5382e-05,3.5382e-05,3.5382e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.3524e-05,1,2.3524e-05,2.3524e-05,2.3524e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.1123e-05,1,3.1123e-05,3.1123e-05,3.1123e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.6227e-05,1,2.6227e-05,2.6227e-05,2.6227e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.6198e-05,1,2.6198e-05,2.6198e-05,2.6198e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.5153e-05,1,2.5153e-05,2.5153e-05,2.5153e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,12,1,12,12,12,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.1184e-05,1,2.1184e-05,2.1184e-05,2.1184e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,26,1,26,26,26,3.4109e-05,1,3.4109e-05,3.4109e-05,3.4109e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,50,16,1,16,16,16,2.735e-05,1,2.735e-05,2.735e-05,2.735e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.6622e-05,1,2.6622e-05,2.6622e-05,2.6622e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.2222e-05,1,2.2222e-05,2.2222e-05,2.2222e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.0909e-05,1,2.0909e-05,2.0909e-05,2.0909e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.418e-05,1,2.418e-05,2.418e-05,2.418e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,3.3006e-05,1,3.3006e-05,3.3006e-05,3.3006e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,3.4508e-05,1,3.4508e-05,3.4508e-05,3.4508e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.4767e-05,1,2.4767e-05,2.4767e-05,2.4767e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.8584e-05,1,2.8584e-05,2.8584e-05,2.8584e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,3.0384e-05,1,3.0384e-05,3.0384e-05,3.0384e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,3.9343e-05,1,3.9343e-05,3.9343e-05,3.9343e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.1236e-05,1,2.1236e-05,2.1236e-05,2.1236e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.9258e-05,1,2.9258e-05,2.9258e-05,2.9258e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.3472e-05,1,2.3472e-05,2.3472e-05,2.3472e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.3131e-05,1,2.3131e-05,2.3131e-05,2.3131e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.8135e-05,1,2.8135e-05,2.8135e-05,2.8135e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.33e-05,1,2.33e-05,2.33e-05,2.33e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,19,1,19,19,19,3.1236e-05,1,3.1236e-05,3.1236e-05,3.1236e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.4298e-05,1,2.4298e-05,2.4298e-05,2.4298e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,3.2739e-05,1,3.2739e-05,3.2739e-05,3.2739e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,2.6249e-05,1,2.6249e-05,2.6249e-05,2.6249e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.6287e-05,1,2.6287e-05,2.6287e-05,2.6287e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.2844e-05,1,2.2844e-05,2.2844e-05,2.2844e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.4964e-05,1,2.4964e-05,2.4964e-05,2.4964e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,25,1,25,25,25,3.9336e-05,1,3.9336e-05,3.9336e-05,3.9336e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.7323e-05,1,2.7323e-05,2.7323e-05,2.7323e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,50,21,1,21,21,21,2.9622e-05,1,2.9622e-05,2.9622e-05,2.9622e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.2104e-05,1,2.2104e-05,2.2104e-05,2.2104e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.741e-05,1,2.741e-05,2.741e-05,2.741e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.5245e-05,1,2.5245e-05,2.5245e-05,2.5245e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,10,1,10,10,10,2.0983e-05,1,2.0983e-05,2.0983e-05,2.0983e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,2.2631e-05,1,2.2631e-05,2.2631e-05,2.2631e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5989e-05,1,2.5989e-05,2.5989e-05,2.5989e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.1481e-05,1,3.1481e-05,3.1481e-05,3.1481e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.5398e-05,1,2.5398e-05,2.5398e-05,2.5398e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.8406e-05,1,2.8406e-05,2.8406e-05,2.8406e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.2201e-05,1,2.2201e-05,2.2201e-05,2.2201e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.5172e-05,1,2.5172e-05,2.5172e-05,2.5172e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,3.0923e-05,1,3.0923e-05,3.0923e-05,3.0923e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.4948e-05,1,2.4948e-05,2.4948e-05,2.4948e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,4.6346e-05,1,4.6346e-05,4.6346e-05,4.6346e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.4745e-05,1,2.4745e-05,2.4745e-05,2.4745e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,3.2917e-05,1,3.2917e-05,3.2917e-05,3.2917e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.6208e-05,1,2.6208e-05,2.6208e-05,2.6208e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.9877e-05,1,2.9877e-05,2.9877e-05,2.9877e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.7693e-05,1,2.7693e-05,2.7693e-05,2.7693e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,2.2476e-05,1,2.2476e-05,2.2476e-05,2.2476e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.9427e-05,1,2.9427e-05,2.9427e-05,2.9427e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,3.1814e-05,1,3.1814e-05,3.1814e-05,3.1814e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.4934e-05,1,2.4934e-05,2.4934e-05,2.4934e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.1443e-05,1,2.1443e-05,2.1443e-05,2.1443e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.8739e-05,1,2.8739e-05,2.8739e-05,2.8739e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.3647e-05,1,2.3647e-05,2.3647e-05,2.3647e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.457e-05,1,2.457e-05,2.457e-05,2.457e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,11,1,11,11,11,1.9672e-05,1,1.9672e-05,1.9672e-05,1.9672e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.1148e-05,1,3.1148e-05,3.1148e-05,3.1148e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.9559e-05,1,2.9559e-05,2.9559e-05,2.9559e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,3.7958e-05,1,3.7958e-05,3.7958e-05,3.7958e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,12,1,12,12,12,2.044e-05,1,2.044e-05,2.044e-05,2.044e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.2871e-05,1,2.2871e-05,2.2871e-05,2.2871e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.467e-05,1,2.467e-05,2.467e-05,2.467e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.51e-05,1,2.51e-05,2.51e-05,2.51e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,19,1,19,19,19,2.8897e-05,1,2.8897e-05,2.8897e-05,2.8897e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,4.1543e-05,1,4.1543e-05,4.1543e-05,4.1543e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.7173e-05,1,2.7173e-05,2.7173e-05,2.7173e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.5103e-05,1,2.5103e-05,2.5103e-05,2.5103e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.046e-05,1,3.046e-05,3.046e-05,3.046e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.3343e-05,1,2.3343e-05,2.3343e-05,2.3343e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.5396e-05,1,2.5396e-05,2.5396e-05,2.5396e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.5654e-05,1,2.5654e-05,2.5654e-05,2.5654e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.5264e-05,1,2.5264e-05,2.5264e-05,2.5264e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.4514e-05,1,2.4514e-05,2.4514e-05,2.4514e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.6521e-05,1,2.6521e-05,2.6521e-05,2.6521e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.8222e-05,1,2.8222e-05,2.8222e-05,2.8222e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.6154e-05,1,2.6154e-05,2.6154e-05,2.6154e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.984e-05,1,2.984e-05,2.984e-05,2.984e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.545e-05,1,2.545e-05,2.545e-05,2.545e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.3298e-05,1,2.3298e-05,2.3298e-05,2.3298e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,8,1,8,8,8,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.647e-05,1,2.647e-05,2.647e-05,2.647e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.7043e-05,1,2.7043e-05,2.7043e-05,2.7043e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,3.0188e-05,1,3.0188e-05,3.0188e-05,3.0188e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,50,20,1,20,20,20,3.3638e-05,1,3.3638e-05,3.3638e-05,3.3638e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,24,1,24,24,24,3.4452e-05,1,3.4452e-05,3.4452e-05,3.4452e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.9452e-05,1,2.9452e-05,2.9452e-05,2.9452e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,2.9624e-05,1,2.9624e-05,2.9624e-05,2.9624e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.4915e-05,1,2.4915e-05,2.4915e-05,2.4915e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,11,1,11,11,11,2.4089e-05,1,2.4089e-05,2.4089e-05,2.4089e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
9,50,23,1,23,23,23,3.133e-05,1,3.133e-05,3.133e-05,3.133e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.8171e-05,1,2.8171e-05,2.8171e-05,2.8171e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2088e-05,1,2.2088e-05,2.2088e-05,2.2088e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,24,1,24,24,24,2.5995e-05,1,2.5995e-05,2.5995e-05,2.5995e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,2.206e-05,1,2.206e-05,2.206e-05,2.206e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.6336e-05,1,2.6336e-05,2.6336e-05,2.6336e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.5603e-05,1,2.5603e-05,2.5603e-05,2.5603e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.3651e-05,1,2.3651e-05,2.3651e-05,2.3651e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,23,1,23,23,23,3.2623e-05,1,3.2623e-05,3.2623e-05,3.2623e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.7333e-05,1,2.7333e-05,2.7333e-05,2.7333e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.359e-05,1,2.359e-05,2.359e-05,2.359e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.2829e-05,1,2.2829e-05,2.2829e-05,2.2829e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.5668e-05,1,2.5668e-05,2.5668e-05,2.5668e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,10,1,10,10,10,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.7359e-05,1,2.7359e-05,2.7359e-05,2.7359e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,3.011e-05,1,3.011e-05,3.011e-05,3.011e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.4124e-05,1,2.4124e-05,2.4124e-05,2.4124e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.4878e-05,1,2.4878e-05,2.4878e-05,2.4878e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.3311e-05,1,2.3311e-05,2.3311e-05,2.3311e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.3514e-05,1,2.3514e-05,2.3514e-05,2.3514e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.0696e-05,1,3.0696e-05,3.0696e-05,3.0696e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,3.112e-05,1,3.112e-05,3.112e-05,3.112e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.5131e-05,1,2.5131e-05,2.5131e-05,2.5131e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.9205e-05,1,2.9205e-05,2.9205e-05,2.9205e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.278e-05,1,2.278e-05,2.278e-05,2.278e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,3.3882e-05,1,3.3882e-05,3.3882e-05,3.3882e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,3.4389e-05,1,3.4389e-05,3.4389e-05,3.4389e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.7007e-05,1,2.7007e-05,2.7007e-05,2.7007e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2168e-05,1,2.2168e-05,2.2168e-05,2.2168e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.9956e-05,1,2.9956e-05,2.9956e-05,2.9956e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.0992e-05,1,3.0992e-05,3.0992e-05,3.0992e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,4.893e-05,1,4.893e-05,4.893e-05,4.893e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,2.6142e-05,1,2.6142e-05,2.6142e-05,2.6142e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,4.7182e-05,1,4.7182e-05,4.7182e-05,4.7182e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,4.1404e-05,1,4.1404e-05,4.1404e-05,4.1404e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.1436e-05,1,2.1436e-05,2.1436e-05,2.1436e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.1969e-05,1,2.1969e-05,2.1969e-05,2.1969e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.6327e-05,1,2.6327e-05,2.6327e-05,2.6327e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.2765e-05,1,2.2765e-05,2.2765e-05,2.2765e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.0296e-05,1,3.0296e-05,3.0296e-05,3.0296e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
