n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,20,58,1,58,58,58,0.000126097,1,0.000126097,0.000126097,0.000126097,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000125388,1,0.000125388,0.000125388,0.000125388,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000128668,1,0.000128668,0.000128668,0.000128668,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,38,1,38,38,38,0.000110781,1,0.000110781,0.000110781,0.000110781,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000140112,1,0.000140112,0.000140112,0.000140112,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000144725,1,0.000144725,0.000144725,0.000144725,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.00014077,1,0.00014077,0.00014077,0.00014077,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000141455,1,0.000141455,0.000141455,0.000141455,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000126379,1,0.000126379,0.000126379,0.000126379,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.00012809,1,0.00012809,0.00012809,0.00012809,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,70,1,70,70,70,0.000154697,1,0.000154697,0.000154697,0.000154697,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000122904,1,0.000122904,0.000122904,0.000122904,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000137708,1,0.000137708,0.000137708,0.000137708,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000124616,1,0.000124616,0.000124616,0.000124616,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000135251,1,0.000135251,0.000135251,0.000135251,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.000131964,1,0.000131964,0.000131964,0.000131964,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000126495,1,0.000126495,0.000126495,0.000126495,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.00013601,1,0.00013601,0.00013601,0.00013601,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000132305,1,0.000132305,0.000132305,0.000132305,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,43,1,43,43,43,0.000116994,1,0.000116994,0.000116994,0.000116994,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000141224,1,0.000141224,0.000141224,0.000141224,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000133683,1,0.000133683,0.000133683,0.000133683,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000134711,1,0.000134711,0.000134711,0.000134711,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,69,1,69,69,69,0.000200941,1,0.000200941,0.000200941,0.000200941,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.000139219,1,0.000139219,0.000139219,0.000139219,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000119032,1,0.000119032,0.000119032,0.000119032,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,62,1,62,62,62,0.000149031,1,0.000149031,0.000149031,0.000149031,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000134247,1,0.000134247,0.000134247,0.000134247,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000130331,1,0.000130331,0.000130331,0.000130331,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
24,20,45,1,45,45,45,0.000112082,1,0.000112082,0.000112082,0.000112082,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000136486,1,0.000136486,0.000136486,0.000136486,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,68,1,68,68,68,0.000134943,1,0.000134943,0.000134943,0.000134943,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000156828,1,0.000156828,0.000156828,0.000156828,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000136857,1,0.000136857,0.000136857,0.000136857,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000124422,1,0.000124422,0.000124422,0.000124422,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000124942,1,0.000124942,0.000124942,0.000124942,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
24,20,67,1,67,67,67,0.00014402,1,0.00014402,0.00014402,0.00014402,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000112414,1,0.000112414,0.000112414,0.000112414,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.00012486,1,0.00012486,0.00012486,0.00012486,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000140881,1,0.000140881,0.000140881,0.000140881,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000127303,1,0.000127303,0.000127303,0.000127303,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000118992,1,0.000118992,0.000118992,0.000118992,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,42,1,42,42,42,0.000108785,1,0.000108785,0.000108785,0.000108785,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000130788,1,0.000130788,0.000130788,0.000130788,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,0.000109291,1,0.000109291,0.000109291,0.000109291,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.00013112,1,0.00013112,0.00013112,0.00013112,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000140842,1,0.000140842,0.000140842,0.000140842,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000130181,1,0.000130181,0.000130181,0.000130181,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.00012602,1,0.00012602,0.00012602,0.00012602,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000121487,1,0.000121487,0.000121487,0.000121487,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000129008,1,0.000129008,0.000129008,0.000129008,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000113465,1,0.000113465,0.000113465,0.000113465,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.000125168,1,0.000125168,0.000125168,0.000125168,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,65,1,65,65,65,0.000153921,1,0.000153921,0.000153921,0.000153921,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000132254,1,0.000132254,0.000132254,0.000132254,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,44,1,44,44,44,0.000119326,1,0.000119326,0.000119326,0.000119326,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,20,72,1,72,72,72,0.000158197,1,0.000158197,0.000158197,0.000158197,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,20,65,1,65,65,65,0.000150774,1,0.000150774,0.000150774,0.000150774,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.00012568,1,0.00012568,0.00012568,0.00012568,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000144549,1,0.000144549,0.000144549,0.000144549,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000127223,1,0.000127223,0.000127223,0.000127223,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000124641,1,0.000124641,0.000124641,0.000124641,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000124507,1,0.000124507,0.000124507,0.000124507,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.00011779,1,0.00011779,0.00011779,0.00011779,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
24,20,53,1,53,53,53,0.000132728,1,0.000132728,0.000132728,0.000132728,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.000131336,1,0.000131336,0.000131336,0.000131336,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000127437,1,0.000127437,0.000127437,0.000127437,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.00013793,1,0.00013793,0.00013793,0.00013793,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000132004,1,0.000132004,0.000132004,0.000132004,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,0.000116067,1,0.000116067,0.000116067,0.000116067,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000137273,1,0.000137273,0.000137273,0.000137273,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000126991,1,0.000126991,0.000126991,0.000126991,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,77,1,77,77,77,0.000166338,1,0.000166338,0.000166338,0.000166338,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000134801,1,0.000134801,0.000134801,0.000134801,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000137552,1,0.000137552,0.000137552,0.000137552,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,44,1,44,44,44,0.000116417,1,0.000116417,0.000116417,0.000116417,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,20,44,1,44,44,44,0.000118658,1,0.000118658,0.000118658,0.000118658,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000132106,1,0.000132106,0.000132106,0.000132106,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000130184,1,0.000130184,0.000130184,0.000130184,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000138029,1,0.000138029,0.000138029,0.000138029,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000136393,1,0.000136393,0.000136393,0.000136393,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000139157,1,0.000139157,0.000139157,0.000139157,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000128465,1,0.000128465,0.000128465,0.000128465,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000152731,1,0.000152731,0.000152731,0.000152731,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,0.000124254,1,0.000124254,0.000124254,0.000124254,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,0.000150241,1,0.000150241,0.000150241,0.000150241,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000132761,1,0.000132761,0.000132761,0.000132761,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000143949,1,0.000143949,0.000143949,0.000143949,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000136741,1,0.000136741,0.000136741,0.000136741,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.00012955,1,0.00012955,0.00012955,0.00012955,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000145135,1,0.000145135,0.000145135,0.000145135,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000113928,1,0.000113928,0.000113928,0.000113928,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000139908,1,0.000139908,0.000139908,0.000139908,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,42,1,42,42,42,0.000114357,1,0.000114357,0.000114357,0.000114357,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000131796,1,0.000131796,0.000131796,0.000131796,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000145096,1,0.000145096,0.000145096,0.000145096,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000125781,1,0.000125781,0.000125781,0.000125781,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000121846,1,0.000121846,0.000121846,0.000121846,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.00012109,1,0.00012109,0.00012109,0.00012109,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000130658,1,0.000130658,0.000130658,0.000130658,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.00013951,1,0.00013951,0.00013951,0.00013951,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000135841,1,0.000135841,0.000135841,0.000135841,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000122264,1,0.000122264,0.000122264,0.000122264,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,0.000111626,1,0.000111626,0.000111626,0.000111626,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
24,20,64,1,64,64,64,0.000151885,1,0.000151885,0.000151885,0.000151885,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000123776,1,0.000123776,0.000123776,0.000123776,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000124128,1,0.000124128,0.000124128,0.000124128,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000118616,1,0.000118616,0.000118616,0.000118616,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,20,37,1,37,37,37,0.000111028,1,0.000111028,0.000111028,0.000111028,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000136239,1,0.000136239,0.000136239,0.000136239,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,0.000118721,1,0.000118721,0.000118721,0.000118721,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000118728,1,0.000118728,0.000118728,0.000118728,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000126948,1,0.000126948,0.000126948,0.000126948,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000139148,1,0.000139148,0.000139148,0.000139148,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.000127164,1,0.000127164,0.000127164,0.000127164,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,0.000111056,1,0.000111056,0.000111056,0.000111056,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000133921,1,0.000133921,0.000133921,0.000133921,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,0.000127445,1,0.000127445,0.000127445,0.000127445,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000128567,1,0.000128567,0.000128567,0.000128567,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000133151,1,0.000133151,0.000133151,0.000133151,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.000125253,1,0.000125253,0.000125253,0.000125253,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.00012986,1,0.00012986,0.00012986,0.00012986,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000132365,1,0.000132365,0.000132365,0.000132365,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.00012556,1,0.00012556,0.00012556,0.00012556,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000145474,1,0.000145474,0.000145474,0.000145474,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000143835,1,0.000143835,0.000143835,0.000143835,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000126348,1,0.000126348,0.000126348,0.000126348,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000170569,1,0.000170569,0.000170569,0.000170569,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,44,1,44,44,44,0.000114682,1,0.000114682,0.000114682,0.000114682,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000125953,1,0.000125953,0.000125953,0.000125953,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000133014,1,0.000133014,0.000133014,0.000133014,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000123711,1,0.000123711,0.000123711,0.000123711,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000141547,1,0.000141547,0.000141547,0.000141547,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000144487,1,0.000144487,0.000144487,0.000144487,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000135923,1,0.000135923,0.000135923,0.000135923,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000124029,1,0.000124029,0.000124029,0.000124029,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000114623,1,0.000114623,0.000114623,0.000114623,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000126257,1,0.000126257,0.000126257,0.000126257,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000135497,1,0.000135497,0.000135497,0.000135497,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000124655,1,0.000124655,0.000124655,0.000124655,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000134502,1,0.000134502,0.000134502,0.000134502,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000132362,1,0.000132362,0.000132362,0.000132362,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,0.000154321,1,0.000154321,0.000154321,0.000154321,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000143789,1,0.000143789,0.000143789,0.000143789,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000119801,1,0.000119801,0.000119801,0.000119801,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.00012671,1,0.00012671,0.00012671,0.00012671,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,20,45,1,45,45,45,0.000110294,1,0.000110294,0.000110294,0.000110294,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000126432,1,0.000126432,0.000126432,0.000126432,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000131526,1,0.000131526,0.000131526,0.000131526,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000132929,1,0.000132929,0.000132929,0.000132929,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.000143394,1,0.000143394,0.000143394,0.000143394,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000122418,1,0.000122418,0.000122418,0.000122418,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,66,1,66,66,66,0.000136239,1,0.000136239,0.000136239,0.000136239,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,44,1,44,44,44,0.000116776,1,0.000116776,0.000116776,0.000116776,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000136242,1,0.000136242,0.000136242,0.000136242,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000133651,1,0.000133651,0.000133651,0.000133651,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,71,1,71,71,71,0.000163775,1,0.000163775,0.000163775,0.000163775,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.0001491,1,0.0001491,0.0001491,0.0001491,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000137945,1,0.000137945,0.000137945,0.000137945,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000143085,1,0.000143085,0.000143085,0.000143085,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000120357,1,0.000120357,0.000120357,0.000120357,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000168001,1,0.000168001,0.000168001,0.000168001,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000108648,1,0.000108648,0.000108648,0.000108648,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000136909,1,0.000136909,0.000136909,0.000136909,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,74,1,74,74,74,0.0001587,1,0.0001587,0.0001587,0.0001587,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000131423,1,0.000131423,0.000131423,0.000131423,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000134401,1,0.000134401,0.000134401,0.000134401,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000119008,1,0.000119008,0.000119008,0.000119008,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000136373,1,0.000136373,0.000136373,0.000136373,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,43,1,43,43,43,0.000116413,1,0.000116413,0.000116413,0.000116413,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000116945,1,0.000116945,0.000116945,0.000116945,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
24,20,46,1,46,46,46,0.000117214,1,0.000117214,0.000117214,0.000117214,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000135602,1,0.000135602,0.000135602,0.000135602,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000137241,1,0.000137241,0.000137241,0.000137241,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,72,1,72,72,72,0.000168822,1,0.000168822,0.000168822,0.000168822,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
24,20,41,1,41,41,41,0.00011504,1,0.00011504,0.00011504,0.00011504,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000143078,1,0.000143078,0.000143078,0.000143078,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,0.000127471,1,0.000127471,0.000127471,0.000127471,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,0.000123166,1,0.000123166,0.000123166,0.000123166,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000127013,1,0.000127013,0.000127013,0.000127013,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,65,1,65,65,65,0.000135569,1,0.000135569,0.000135569,0.000135569,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,66,1,66,66,66,0.000140377,1,0.000140377,0.000140377,0.000140377,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000131522,1,0.000131522,0.000131522,0.000131522,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,20,53,1,53,53,53,0.000130829,1,0.000130829,0.000130829,0.000130829,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000122694,1,0.000122694,0.000122694,0.000122694,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000134928,1,0.000134928,0.000134928,0.000134928,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,43,1,43,43,43,0.000120104,1,0.000120104,0.000120104,0.000120104,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000128874,1,0.000128874,0.000128874,0.000128874,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000134426,1,0.000134426,0.000134426,0.000134426,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000126558,1,0.000126558,0.000126558,0.000126558,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,69,1,69,69,69,0.000158092,1,0.000158092,0.000158092,0.000158092,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000145439,1,0.000145439,0.000145439,0.000145439,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000126709,1,0.000126709,0.000126709,0.000126709,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.0001251,1,0.0001251,0.0001251,0.0001251,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
24,20,63,1,63,63,63,0.000145768,1,0.000145768,0.000145768,0.000145768,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,0.000120195,1,0.000120195,0.000120195,0.000120195,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,0.000121404,1,0.000121404,0.000121404,0.000121404,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000126881,1,0.000126881,0.000126881,0.000126881,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
