n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,60,275,1,275,275,275,0.00104326,1,0.00104326,0.00104326,0.00104326,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.00157781,1,0.00157781,0.00157781,0.00157781,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00139332,1,0.00139332,0.00139332,0.00139332,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00106983,1,0.00106983,0.00106983,0.00106983,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.000960455,1,0.000960455,0.000960455,0.000960455,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00101813,1,0.00101813,0.00101813,0.00101813,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
31,60,263,1,263,263,263,0.0009669,1,0.0009669,0.0009669,0.0009669,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
31,60,266,1,266,266,266,0.00103137,1,0.00103137,0.00103137,0.00103137,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00133417,1,0.00133417,0.00133417,0.00133417,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,0.00113145,1,0.00113145,0.00113145,0.00113145,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
31,60,258,1,258,258,258,0.000868428,1,0.000868428,0.000868428,0.000868428,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
31,60,308,1,308,308,308,0.00174567,1,0.00174567,0.00174567,0.00174567,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00128575,1,0.00128575,0.00128575,0.00128575,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.00117608,1,0.00117608,0.00117608,0.00117608,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
31,60,262,1,262,262,262,0.000972434,1,0.000972434,0.000972434,0.000972434,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00129638,1,0.00129638,0.00129638,0.00129638,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00123609,1,0.00123609,0.00123609,0.00123609,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00132998,1,0.00132998,0.00132998,0.00132998,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00119859,1,0.00119859,0.00119859,0.00119859,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,0.00114926,1,0.00114926,0.00114926,0.00114926,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
31,60,267,1,267,267,267,0.00088521,1,0.00088521,0.00088521,0.00088521,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00105272,1,0.00105272,0.00105272,0.00105272,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
31,60,295,1,295,295,295,0.0014774,1,0.0014774,0.0014774,0.0014774,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00117357,1,0.00117357,0.00117357,0.00117357,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.0011157,1,0.0011157,0.0011157,0.0011157,222,1,222,222,222,10,1,10,10,10,0,1,0,0,0
31,60,264,1,264,264,264,0.000913775,1,0.000913775,0.000913775,0.000913775,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,0.00117451,1,0.00117451,0.00117451,0.00117451,239,1,239,239,239,11,1,11,11,11,0,1,0,0,0
31,60,276,1,276,276,276,0.00117747,1,0.00117747,0.00117747,0.00117747,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
31,60,268,1,268,268,268,0.00098197,1,0.00098197,0.00098197,0.00098197,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00110653,1,0.00110653,0.00110653,0.00110653,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00148317,1,0.00148317,0.00148317,0.00148317,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00118889,1,0.00118889,0.00118889,0.00118889,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
31,60,299,1,299,299,299,0.00183794,1,0.00183794,0.00183794,0.00183794,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,0.00163213,1,0.00163213,0.00163213,0.00163213,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
31,60,269,1,269,269,269,0.00127599,1,0.00127599,0.00127599,0.00127599,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00121964,1,0.00121964,0.00121964,0.00121964,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00137397,1,0.00137397,0.00137397,0.00137397,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00122824,1,0.00122824,0.00122824,0.00122824,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00106073,1,0.00106073,0.00106073,0.00106073,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.00122551,1,0.00122551,0.00122551,0.00122551,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00109566,1,0.00109566,0.00109566,0.00109566,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00113644,1,0.00113644,0.00113644,0.00113644,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.000975326,1,0.000975326,0.000975326,0.000975326,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00143512,1,0.00143512,0.00143512,0.00143512,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.00120046,1,0.00120046,0.00120046,0.00120046,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
31,60,258,1,258,258,258,0.00113113,1,0.00113113,0.00113113,0.00113113,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,0.00110604,1,0.00110604,0.00110604,0.00110604,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00109613,1,0.00109613,0.00109613,0.00109613,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00115925,1,0.00115925,0.00115925,0.00115925,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
31,60,289,1,289,289,289,0.00129838,1,0.00129838,0.00129838,0.00129838,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
31,60,263,1,263,263,263,0.00120764,1,0.00120764,0.00120764,0.00120764,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
31,60,282,1,282,282,282,0.00117589,1,0.00117589,0.00117589,0.00117589,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00142653,1,0.00142653,0.00142653,0.00142653,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00125843,1,0.00125843,0.00125843,0.00125843,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.0013016,1,0.0013016,0.0013016,0.0013016,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.000998618,1,0.000998618,0.000998618,0.000998618,205,1,205,205,205,10,1,10,10,10,0,1,0,0,0
31,60,287,1,287,287,287,0.00119703,1,0.00119703,0.00119703,0.00119703,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
31,60,265,1,265,265,265,0.00113141,1,0.00113141,0.00113141,0.00113141,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,0.00116705,1,0.00116705,0.00116705,0.00116705,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00106044,1,0.00106044,0.00106044,0.00106044,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00131836,1,0.00131836,0.00131836,0.00131836,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00133156,1,0.00133156,0.00133156,0.00133156,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.00118212,1,0.00118212,0.00118212,0.00118212,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00110176,1,0.00110176,0.00110176,0.00110176,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00102082,1,0.00102082,0.00102082,0.00102082,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00132446,1,0.00132446,0.00132446,0.00132446,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00116411,1,0.00116411,0.00116411,0.00116411,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
31,60,259,1,259,259,259,0.00116162,1,0.00116162,0.00116162,0.00116162,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
31,60,272,1,272,272,272,0.00107792,1,0.00107792,0.00107792,0.00107792,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00120997,1,0.00120997,0.00120997,0.00120997,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.00119414,1,0.00119414,0.00119414,0.00119414,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,0.00116526,1,0.00116526,0.00116526,0.00116526,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00128987,1,0.00128987,0.00128987,0.00128987,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00135765,1,0.00135765,0.00135765,0.00135765,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
31,60,294,1,294,294,294,0.0011963,1,0.0011963,0.0011963,0.0011963,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
31,60,285,1,285,285,285,0.00128702,1,0.00128702,0.00128702,0.00128702,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
31,60,257,1,257,257,257,0.000962276,1,0.000962276,0.000962276,0.000962276,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
31,60,298,1,298,298,298,0.00148812,1,0.00148812,0.00148812,0.00148812,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00129557,1,0.00129557,0.00129557,0.00129557,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.0012936,1,0.0012936,0.0012936,0.0012936,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
31,60,268,1,268,268,268,0.00108723,1,0.00108723,0.00108723,0.00108723,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,0.0011258,1,0.0011258,0.0011258,0.0011258,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
31,60,261,1,261,261,261,0.00111829,1,0.00111829,0.00111829,0.00111829,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
31,60,297,1,297,297,297,0.00150446,1,0.00150446,0.00150446,0.00150446,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00115588,1,0.00115588,0.00115588,0.00115588,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00113814,1,0.00113814,0.00113814,0.00113814,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
31,60,299,1,299,299,299,0.00191187,1,0.00191187,0.00191187,0.00191187,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
31,60,289,1,289,289,289,0.00119372,1,0.00119372,0.00119372,0.00119372,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00136706,1,0.00136706,0.00136706,0.00136706,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,0.00126535,1,0.00126535,0.00126535,0.00126535,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00099535,1,0.00099535,0.00099535,0.00099535,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00133091,1,0.00133091,0.00133091,0.00133091,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
31,60,289,1,289,289,289,0.00124297,1,0.00124297,0.00124297,0.00124297,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00117003,1,0.00117003,0.00117003,0.00117003,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
31,60,294,1,294,294,294,0.00148147,1,0.00148147,0.00148147,0.00148147,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00118838,1,0.00118838,0.00118838,0.00118838,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.0014448,1,0.0014448,0.0014448,0.0014448,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00132439,1,0.00132439,0.00132439,0.00132439,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
31,60,262,1,262,262,262,0.0010484,1,0.0010484,0.0010484,0.0010484,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.000999157,1,0.000999157,0.000999157,0.000999157,216,1,216,216,216,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.0012756,1,0.0012756,0.0012756,0.0012756,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00104894,1,0.00104894,0.00104894,0.00104894,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00122675,1,0.00122675,0.00122675,0.00122675,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
31,60,297,1,297,297,297,0.00143837,1,0.00143837,0.00143837,0.00143837,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.00136183,1,0.00136183,0.00136183,0.00136183,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
31,60,286,1,286,286,286,0.00116311,1,0.00116311,0.00116311,0.00116311,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.000971625,1,0.000971625,0.000971625,0.000971625,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.00141819,1,0.00141819,0.00141819,0.00141819,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
31,60,292,1,292,292,292,0.00124891,1,0.00124891,0.00124891,0.00124891,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00146798,1,0.00146798,0.00146798,0.00146798,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
31,60,266,1,266,266,266,0.00116163,1,0.00116163,0.00116163,0.00116163,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.00104923,1,0.00104923,0.00104923,0.00104923,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00130136,1,0.00130136,0.00130136,0.00130136,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.0013126,1,0.0013126,0.0013126,0.0013126,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
31,60,273,1,273,273,273,0.00109871,1,0.00109871,0.00109871,0.00109871,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00115947,1,0.00115947,0.00115947,0.00115947,290,1,290,290,290,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00102277,1,0.00102277,0.00102277,0.00102277,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00122752,1,0.00122752,0.00122752,0.00122752,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00108795,1,0.00108795,0.00108795,0.00108795,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00121199,1,0.00121199,0.00121199,0.00121199,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,0.00107735,1,0.00107735,0.00107735,0.00107735,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00130582,1,0.00130582,0.00130582,0.00130582,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.000998768,1,0.000998768,0.000998768,0.000998768,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00105086,1,0.00105086,0.00105086,0.00105086,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.00132836,1,0.00132836,0.00132836,0.00132836,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
31,60,258,1,258,258,258,0.000882442,1,0.000882442,0.000882442,0.000882442,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
31,60,290,1,290,290,290,0.00127214,1,0.00127214,0.00127214,0.00127214,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
31,60,265,1,265,265,265,0.00103467,1,0.00103467,0.00103467,0.00103467,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.000964087,1,0.000964087,0.000964087,0.000964087,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
31,60,268,1,268,268,268,0.00112161,1,0.00112161,0.00112161,0.00112161,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00115669,1,0.00115669,0.00115669,0.00115669,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00141507,1,0.00141507,0.00141507,0.00141507,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00117512,1,0.00117512,0.00117512,0.00117512,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
31,60,297,1,297,297,297,0.00138333,1,0.00138333,0.00138333,0.00138333,291,1,291,291,291,10,1,10,10,10,0,1,0,0,0
31,60,277,1,277,277,277,0.00127662,1,0.00127662,0.00127662,0.00127662,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.000933727,1,0.000933727,0.000933727,0.000933727,194,1,194,194,194,10,1,10,10,10,0,1,0,0,0
31,60,285,1,285,285,285,0.00135029,1,0.00135029,0.00135029,0.00135029,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00105056,1,0.00105056,0.00105056,0.00105056,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00131555,1,0.00131555,0.00131555,0.00131555,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
31,60,300,1,300,300,300,0.00160146,1,0.00160146,0.00160146,0.00160146,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.0011614,1,0.0011614,0.0011614,0.0011614,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00100311,1,0.00100311,0.00100311,0.00100311,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00126569,1,0.00126569,0.00126569,0.00126569,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00124186,1,0.00124186,0.00124186,0.00124186,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00130779,1,0.00130779,0.00130779,0.00130779,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00121682,1,0.00121682,0.00121682,0.00121682,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00129168,1,0.00129168,0.00129168,0.00129168,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
31,60,266,1,266,266,266,0.00109705,1,0.00109705,0.00109705,0.00109705,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00114389,1,0.00114389,0.00114389,0.00114389,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
31,60,256,1,256,256,256,0.000936119,1,0.000936119,0.000936119,0.000936119,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,0.00143937,1,0.00143937,0.00143937,0.00143937,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
31,60,262,1,262,262,262,0.00104642,1,0.00104642,0.00104642,0.00104642,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00126794,1,0.00126794,0.00126794,0.00126794,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
31,60,302,1,302,302,302,0.00155444,1,0.00155444,0.00155444,0.00155444,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
31,60,268,1,268,268,268,0.00123946,1,0.00123946,0.00123946,0.00123946,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.0012409,1,0.0012409,0.0012409,0.0012409,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
31,60,269,1,269,269,269,0.000942731,1,0.000942731,0.000942731,0.000942731,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
31,60,290,1,290,290,290,0.00152222,1,0.00152222,0.00152222,0.00152222,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
31,60,295,1,295,295,295,0.00161917,1,0.00161917,0.00161917,0.00161917,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
31,60,292,1,292,292,292,0.0014142,1,0.0014142,0.0014142,0.0014142,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00109047,1,0.00109047,0.00109047,0.00109047,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00108638,1,0.00108638,0.00108638,0.00108638,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.00153257,1,0.00153257,0.00153257,0.00153257,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00107979,1,0.00107979,0.00107979,0.00107979,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
31,60,294,1,294,294,294,0.0014987,1,0.0014987,0.0014987,0.0014987,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.000985928,1,0.000985928,0.000985928,0.000985928,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00106426,1,0.00106426,0.00106426,0.00106426,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00154742,1,0.00154742,0.00154742,0.00154742,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,0.0010244,1,0.0010244,0.0010244,0.0010244,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
31,60,298,1,298,298,298,0.00128962,1,0.00128962,0.00128962,0.00128962,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
31,60,289,1,289,289,289,0.00104218,1,0.00104218,0.00104218,0.00104218,219,1,219,219,219,10,1,10,10,10,0,1,0,0,0
31,60,271,1,271,271,271,0.00113395,1,0.00113395,0.00113395,0.00113395,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
31,60,269,1,269,269,269,0.00116708,1,0.00116708,0.00116708,0.00116708,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
31,60,265,1,265,265,265,0.00110561,1,0.00110561,0.00110561,0.00110561,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,0.00119816,1,0.00119816,0.00119816,0.00119816,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00108966,1,0.00108966,0.00108966,0.00108966,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
31,60,245,1,245,245,245,0.000748333,1,0.000748333,0.000748333,0.000748333,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
31,60,254,1,254,254,254,0.000980062,1,0.000980062,0.000980062,0.000980062,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
31,60,283,1,283,283,283,0.00114121,1,0.00114121,0.00114121,0.00114121,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.00123627,1,0.00123627,0.00123627,0.00123627,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00111116,1,0.00111116,0.00111116,0.00111116,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00119851,1,0.00119851,0.00119851,0.00119851,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00125145,1,0.00125145,0.00125145,0.00125145,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00099337,1,0.00099337,0.00099337,0.00099337,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00111076,1,0.00111076,0.00111076,0.00111076,253,1,253,253,253,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00137384,1,0.00137384,0.00137384,0.00137384,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
31,60,296,1,296,296,296,0.0013002,1,0.0013002,0.0013002,0.0013002,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
31,60,287,1,287,287,287,0.00123391,1,0.00123391,0.00123391,0.00123391,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
31,60,302,1,302,302,302,0.0017947,1,0.0017947,0.0017947,0.0017947,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
31,60,267,1,267,267,267,0.00106392,1,0.00106392,0.00106392,0.00106392,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
31,60,259,1,259,259,259,0.00114458,1,0.00114458,0.00114458,0.00114458,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00146167,1,0.00146167,0.00146167,0.00146167,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,0.00112854,1,0.00112854,0.00112854,0.00112854,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.00108105,1,0.00108105,0.00108105,0.00108105,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.000984958,1,0.000984958,0.000984958,0.000984958,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
31,60,297,1,297,297,297,0.00141834,1,0.00141834,0.00141834,0.00141834,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00134847,1,0.00134847,0.00134847,0.00134847,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00133791,1,0.00133791,0.00133791,0.00133791,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
