n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,60,150,1,150,150,150,0.000432351,1,0.000432351,0.000432351,0.000432351,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
23,60,144,1,144,144,144,0.000330749,1,0.000330749,0.000330749,0.000330749,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,0.000417271,1,0.000417271,0.000417271,0.000417271,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
23,60,160,1,160,160,160,0.000505578,1,0.000505578,0.000505578,0.000505578,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
23,60,145,1,145,145,145,0.000320273,1,0.000320273,0.000320273,0.000320273,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000339977,1,0.000339977,0.000339977,0.000339977,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
23,60,147,1,147,147,147,0.000340878,1,0.000340878,0.000340878,0.000340878,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000425915,1,0.000425915,0.000425915,0.000425915,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
23,60,144,1,144,144,144,0.000364433,1,0.000364433,0.000364433,0.000364433,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.000470449,1,0.000470449,0.000470449,0.000470449,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
23,60,142,1,142,142,142,0.000333886,1,0.000333886,0.000333886,0.000333886,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000408928,1,0.000408928,0.000408928,0.000408928,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
23,60,144,1,144,144,144,0.000391994,1,0.000391994,0.000391994,0.000391994,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
23,60,162,1,162,162,162,0.000538624,1,0.000538624,0.000538624,0.000538624,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.000330603,1,0.000330603,0.000330603,0.000330603,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000376207,1,0.000376207,0.000376207,0.000376207,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
23,60,158,1,158,158,158,0.00043704,1,0.00043704,0.00043704,0.00043704,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
23,60,138,1,138,138,138,0.0003725,1,0.0003725,0.0003725,0.0003725,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.00041885,1,0.00041885,0.00041885,0.00041885,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,0.000454993,1,0.000454993,0.000454993,0.000454993,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,0.000351675,1,0.000351675,0.000351675,0.000351675,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000379071,1,0.000379071,0.000379071,0.000379071,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000387492,1,0.000387492,0.000387492,0.000387492,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000414915,1,0.000414915,0.000414915,0.000414915,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,0.000387197,1,0.000387197,0.000387197,0.000387197,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
23,60,161,1,161,161,161,0.000384589,1,0.000384589,0.000384589,0.000384589,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
23,60,161,1,161,161,161,0.000410969,1,0.000410969,0.000410969,0.000410969,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
23,60,140,1,140,140,140,0.000375968,1,0.000375968,0.000375968,0.000375968,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
23,60,161,1,161,161,161,0.000438957,1,0.000438957,0.000438957,0.000438957,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
23,60,142,1,142,142,142,0.000355856,1,0.000355856,0.000355856,0.000355856,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.000365806,1,0.000365806,0.000365806,0.000365806,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
23,60,166,1,166,166,166,0.000565816,1,0.000565816,0.000565816,0.000565816,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
23,60,142,1,142,142,142,0.00029235,1,0.00029235,0.00029235,0.00029235,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000408641,1,0.000408641,0.000408641,0.000408641,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000472575,1,0.000472575,0.000472575,0.000472575,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
23,60,161,1,161,161,161,0.000540801,1,0.000540801,0.000540801,0.000540801,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
23,60,140,1,140,140,140,0.000342827,1,0.000342827,0.000342827,0.000342827,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,0.000460335,1,0.000460335,0.000460335,0.000460335,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
23,60,160,1,160,160,160,0.000442837,1,0.000442837,0.000442837,0.000442837,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
23,60,144,1,144,144,144,0.00035915,1,0.00035915,0.00035915,0.00035915,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
23,60,162,1,162,162,162,0.000452308,1,0.000452308,0.000452308,0.000452308,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000482085,1,0.000482085,0.000482085,0.000482085,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,0.000381107,1,0.000381107,0.000381107,0.000381107,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
23,60,145,1,145,145,145,0.00040842,1,0.00040842,0.00040842,0.00040842,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
23,60,169,1,169,169,169,0.000515174,1,0.000515174,0.000515174,0.000515174,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
23,60,155,1,155,155,155,0.000500148,1,0.000500148,0.000500148,0.000500148,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
23,60,164,1,164,164,164,0.000525993,1,0.000525993,0.000525993,0.000525993,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
23,60,160,1,160,160,160,0.000472642,1,0.000472642,0.000472642,0.000472642,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.000416025,1,0.000416025,0.000416025,0.000416025,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000412295,1,0.000412295,0.000412295,0.000412295,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.000340904,1,0.000340904,0.000340904,0.000340904,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
23,60,146,1,146,146,146,0.000312792,1,0.000312792,0.000312792,0.000312792,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
23,60,146,1,146,146,146,0.000387314,1,0.000387314,0.000387314,0.000387314,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
23,60,143,1,143,143,143,0.000393049,1,0.000393049,0.000393049,0.000393049,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
23,60,153,1,153,153,153,0.000481197,1,0.000481197,0.000481197,0.000481197,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
23,60,142,1,142,142,142,0.000343858,1,0.000343858,0.000343858,0.000343858,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000403368,1,0.000403368,0.000403368,0.000403368,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
23,60,133,1,133,133,133,0.000423181,1,0.000423181,0.000423181,0.000423181,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,0.000312093,1,0.000312093,0.000312093,0.000312093,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
23,60,143,1,143,143,143,0.000378998,1,0.000378998,0.000378998,0.000378998,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
23,60,144,1,144,144,144,0.00035707,1,0.00035707,0.00035707,0.00035707,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000420393,1,0.000420393,0.000420393,0.000420393,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
23,60,140,1,140,140,140,0.00032919,1,0.00032919,0.00032919,0.00032919,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.000423037,1,0.000423037,0.000423037,0.000423037,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.000318329,1,0.000318329,0.000318329,0.000318329,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000372306,1,0.000372306,0.000372306,0.000372306,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
23,60,162,1,162,162,162,0.000413006,1,0.000413006,0.000413006,0.000413006,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
23,60,155,1,155,155,155,0.000417449,1,0.000417449,0.000417449,0.000417449,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000392897,1,0.000392897,0.000392897,0.000392897,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.000320203,1,0.000320203,0.000320203,0.000320203,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
23,60,145,1,145,145,145,0.000394081,1,0.000394081,0.000394081,0.000394081,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,0.000400618,1,0.000400618,0.000400618,0.000400618,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
23,60,140,1,140,140,140,0.000308905,1,0.000308905,0.000308905,0.000308905,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
23,60,139,1,139,139,139,0.000343842,1,0.000343842,0.000343842,0.000343842,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.000445052,1,0.000445052,0.000445052,0.000445052,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,0.000390531,1,0.000390531,0.000390531,0.000390531,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000385636,1,0.000385636,0.000385636,0.000385636,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.000327199,1,0.000327199,0.000327199,0.000327199,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
23,60,152,1,152,152,152,0.000459378,1,0.000459378,0.000459378,0.000459378,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,0.000507598,1,0.000507598,0.000507598,0.000507598,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.00038699,1,0.00038699,0.00038699,0.00038699,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,0.00045386,1,0.00045386,0.00045386,0.00045386,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
23,60,172,1,172,172,172,0.000498737,1,0.000498737,0.000498737,0.000498737,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
23,60,164,1,164,164,164,0.000497831,1,0.000497831,0.000497831,0.000497831,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
23,60,143,1,143,143,143,0.00036272,1,0.00036272,0.00036272,0.00036272,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,0.000377721,1,0.000377721,0.000377721,0.000377721,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,0.000379959,1,0.000379959,0.000379959,0.000379959,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.000588994,1,0.000588994,0.000588994,0.000588994,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
23,60,160,1,160,160,160,0.000435162,1,0.000435162,0.000435162,0.000435162,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
23,60,145,1,145,145,145,0.000317905,1,0.000317905,0.000317905,0.000317905,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000434785,1,0.000434785,0.000434785,0.000434785,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
23,60,133,1,133,133,133,0.000292839,1,0.000292839,0.000292839,0.000292839,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.000445702,1,0.000445702,0.000445702,0.000445702,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
23,60,157,1,157,157,157,0.000503272,1,0.000503272,0.000503272,0.000503272,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
23,60,164,1,164,164,164,0.000520593,1,0.000520593,0.000520593,0.000520593,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
23,60,139,1,139,139,139,0.000352692,1,0.000352692,0.000352692,0.000352692,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,0.000500249,1,0.000500249,0.000500249,0.000500249,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000377864,1,0.000377864,0.000377864,0.000377864,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000471286,1,0.000471286,0.000471286,0.000471286,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
23,60,164,1,164,164,164,0.000402268,1,0.000402268,0.000402268,0.000402268,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
23,60,156,1,156,156,156,0.000512529,1,0.000512529,0.000512529,0.000512529,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
23,60,160,1,160,160,160,0.000466313,1,0.000466313,0.000466313,0.000466313,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000441158,1,0.000441158,0.000441158,0.000441158,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
23,60,164,1,164,164,164,0.000456351,1,0.000456351,0.000456351,0.000456351,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
23,60,159,1,159,159,159,0.00039646,1,0.00039646,0.00039646,0.00039646,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
23,60,150,1,150,150,150,0.000420763,1,0.000420763,0.000420763,0.000420763,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.000435229,1,0.000435229,0.000435229,0.000435229,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,0.000456963,1,0.000456963,0.000456963,0.000456963,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,0.000355911,1,0.000355911,0.000355911,0.000355911,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
23,60,146,1,146,146,146,0.00040658,1,0.00040658,0.00040658,0.00040658,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,0.000387681,1,0.000387681,0.000387681,0.000387681,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
23,60,141,1,141,141,141,0.000343564,1,0.000343564,0.000343564,0.000343564,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.000359193,1,0.000359193,0.000359193,0.000359193,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
23,60,158,1,158,158,158,0.000392727,1,0.000392727,0.000392727,0.000392727,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
23,60,142,1,142,142,142,0.000408233,1,0.000408233,0.000408233,0.000408233,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
23,60,137,1,137,137,137,0.000314029,1,0.000314029,0.000314029,0.000314029,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.000324647,1,0.000324647,0.000324647,0.000324647,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000395372,1,0.000395372,0.000395372,0.000395372,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000374348,1,0.000374348,0.000374348,0.000374348,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000433642,1,0.000433642,0.000433642,0.000433642,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.000450531,1,0.000450531,0.000450531,0.000450531,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,0.000323002,1,0.000323002,0.000323002,0.000323002,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
23,60,152,1,152,152,152,0.000468542,1,0.000468542,0.000468542,0.000468542,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,0.00054395,1,0.00054395,0.00054395,0.00054395,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.000424838,1,0.000424838,0.000424838,0.000424838,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
23,60,162,1,162,162,162,0.000553703,1,0.000553703,0.000553703,0.000553703,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
23,60,139,1,139,139,139,0.000276138,1,0.000276138,0.000276138,0.000276138,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
23,60,144,1,144,144,144,0.000328831,1,0.000328831,0.000328831,0.000328831,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,0.000460587,1,0.000460587,0.000460587,0.000460587,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
23,60,145,1,145,145,145,0.000324416,1,0.000324416,0.000324416,0.000324416,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
23,60,160,1,160,160,160,0.000453775,1,0.000453775,0.000453775,0.000453775,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
23,60,132,1,132,132,132,0.000276572,1,0.000276572,0.000276572,0.000276572,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,0.00044357,1,0.00044357,0.00044357,0.00044357,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
23,60,142,1,142,142,142,0.000395026,1,0.000395026,0.000395026,0.000395026,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
23,60,137,1,137,137,137,0.000388822,1,0.000388822,0.000388822,0.000388822,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
23,60,154,1,154,154,154,0.000425172,1,0.000425172,0.000425172,0.000425172,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
23,60,145,1,145,145,145,0.000374883,1,0.000374883,0.000374883,0.000374883,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,0.00040505,1,0.00040505,0.00040505,0.00040505,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000562596,1,0.000562596,0.000562596,0.000562596,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,0.00030736,1,0.00030736,0.00030736,0.00030736,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000402625,1,0.000402625,0.000402625,0.000402625,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
23,60,164,1,164,164,164,0.000497437,1,0.000497437,0.000497437,0.000497437,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000489301,1,0.000489301,0.000489301,0.000489301,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.000488182,1,0.000488182,0.000488182,0.000488182,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
23,60,153,1,153,153,153,0.000415664,1,0.000415664,0.000415664,0.000415664,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000454979,1,0.000454979,0.000454979,0.000454979,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,0.000432018,1,0.000432018,0.000432018,0.000432018,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,0.000409788,1,0.000409788,0.000409788,0.000409788,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.000382688,1,0.000382688,0.000382688,0.000382688,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,0.000426297,1,0.000426297,0.000426297,0.000426297,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
23,60,163,1,163,163,163,0.000410619,1,0.000410619,0.000410619,0.000410619,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
23,60,155,1,155,155,155,0.000494063,1,0.000494063,0.000494063,0.000494063,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
23,60,144,1,144,144,144,0.00031908,1,0.00031908,0.00031908,0.00031908,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000411437,1,0.000411437,0.000411437,0.000411437,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000459998,1,0.000459998,0.000459998,0.000459998,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.000404324,1,0.000404324,0.000404324,0.000404324,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
23,60,145,1,145,145,145,0.000338763,1,0.000338763,0.000338763,0.000338763,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
23,60,140,1,140,140,140,0.000361996,1,0.000361996,0.000361996,0.000361996,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,0.000320512,1,0.000320512,0.000320512,0.000320512,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.000438212,1,0.000438212,0.000438212,0.000438212,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.000474234,1,0.000474234,0.000474234,0.000474234,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
23,60,139,1,139,139,139,0.000303449,1,0.000303449,0.000303449,0.000303449,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
23,60,164,1,164,164,164,0.000330062,1,0.000330062,0.000330062,0.000330062,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
23,60,149,1,149,149,149,0.000355975,1,0.000355975,0.000355975,0.000355975,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
23,60,145,1,145,145,145,0.000391889,1,0.000391889,0.000391889,0.000391889,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
23,60,167,1,167,167,167,0.000455844,1,0.000455844,0.000455844,0.000455844,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
23,60,147,1,147,147,147,0.000324763,1,0.000324763,0.000324763,0.000324763,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,0.000451518,1,0.000451518,0.000451518,0.000451518,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000353756,1,0.000353756,0.000353756,0.000353756,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.000392258,1,0.000392258,0.000392258,0.000392258,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
23,60,160,1,160,160,160,0.000448988,1,0.000448988,0.000448988,0.000448988,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000413777,1,0.000413777,0.000413777,0.000413777,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.000424339,1,0.000424339,0.000424339,0.000424339,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
23,60,144,1,144,144,144,0.000411556,1,0.000411556,0.000411556,0.000411556,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
23,60,160,1,160,160,160,0.000493303,1,0.000493303,0.000493303,0.000493303,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
23,60,143,1,143,143,143,0.000371521,1,0.000371521,0.000371521,0.000371521,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,0.000363479,1,0.000363479,0.000363479,0.000363479,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,0.000334038,1,0.000334038,0.000334038,0.000334038,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000335061,1,0.000335061,0.000335061,0.000335061,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
23,60,163,1,163,163,163,0.00056165,1,0.00056165,0.00056165,0.00056165,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
23,60,142,1,142,142,142,0.000402262,1,0.000402262,0.000402262,0.000402262,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,0.00041031,1,0.00041031,0.00041031,0.00041031,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,0.000456136,1,0.000456136,0.000456136,0.000456136,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
23,60,143,1,143,143,143,0.000415507,1,0.000415507,0.000415507,0.000415507,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,0.000373095,1,0.000373095,0.000373095,0.000373095,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
23,60,158,1,158,158,158,0.000448443,1,0.000448443,0.000448443,0.000448443,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.00039132,1,0.00039132,0.00039132,0.00039132,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
23,60,161,1,161,161,161,0.000386242,1,0.000386242,0.000386242,0.000386242,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
23,60,154,1,154,154,154,0.000385939,1,0.000385939,0.000385939,0.000385939,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
23,60,141,1,141,141,141,0.000387589,1,0.000387589,0.000387589,0.000387589,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.000386095,1,0.000386095,0.000386095,0.000386095,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.000371221,1,0.000371221,0.000371221,0.000371221,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000453638,1,0.000453638,0.000453638,0.000453638,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.000380986,1,0.000380986,0.000380986,0.000380986,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
23,60,161,1,161,161,161,0.000447667,1,0.000447667,0.000447667,0.000447667,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000376018,1,0.000376018,0.000376018,0.000376018,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.000482286,1,0.000482286,0.000482286,0.000482286,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000372807,1,0.000372807,0.000372807,0.000372807,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
