n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,10,14,1,14,14,14,3.6971e-05,1,3.6971e-05,3.6971e-05,3.6971e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.1316e-05,1,3.1316e-05,3.1316e-05,3.1316e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.2096e-05,1,3.2096e-05,3.2096e-05,3.2096e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.4501e-05,1,3.4501e-05,3.4501e-05,3.4501e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.1559e-05,1,3.1559e-05,3.1559e-05,3.1559e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.92e-05,1,2.92e-05,2.92e-05,2.92e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.3446e-05,1,3.3446e-05,3.3446e-05,3.3446e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.0664e-05,1,3.0664e-05,3.0664e-05,3.0664e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.4851e-05,1,3.4851e-05,3.4851e-05,3.4851e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.3085e-05,1,3.3085e-05,3.3085e-05,3.3085e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.0894e-05,1,3.0894e-05,3.0894e-05,3.0894e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.1432e-05,1,3.1432e-05,3.1432e-05,3.1432e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,3.1253e-05,1,3.1253e-05,3.1253e-05,3.1253e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.3585e-05,1,3.3585e-05,3.3585e-05,3.3585e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9378e-05,1,2.9378e-05,2.9378e-05,2.9378e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9353e-05,1,2.9353e-05,2.9353e-05,2.9353e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0984e-05,1,3.0984e-05,3.0984e-05,3.0984e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,12,1,12,12,12,3.4961e-05,1,3.4961e-05,3.4961e-05,3.4961e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,3.0484e-05,1,3.0484e-05,3.0484e-05,3.0484e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.3759e-05,1,3.3759e-05,3.3759e-05,3.3759e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0908e-05,1,3.0908e-05,3.0908e-05,3.0908e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.2192e-05,1,3.2192e-05,3.2192e-05,3.2192e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.2467e-05,1,3.2467e-05,3.2467e-05,3.2467e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1516e-05,1,3.1516e-05,3.1516e-05,3.1516e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1125e-05,1,3.1125e-05,3.1125e-05,3.1125e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.2039e-05,1,3.2039e-05,3.2039e-05,3.2039e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.3121e-05,1,3.3121e-05,3.3121e-05,3.3121e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0404e-05,1,3.0404e-05,3.0404e-05,3.0404e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1552e-05,1,3.1552e-05,3.1552e-05,3.1552e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.292e-05,1,3.292e-05,3.292e-05,3.292e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.5453e-05,1,3.5453e-05,3.5453e-05,3.5453e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.8759e-05,1,2.8759e-05,2.8759e-05,2.8759e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.1892e-05,1,3.1892e-05,3.1892e-05,3.1892e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0498e-05,1,3.0498e-05,3.0498e-05,3.0498e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9453e-05,1,2.9453e-05,2.9453e-05,2.9453e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1808e-05,1,3.1808e-05,3.1808e-05,3.1808e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9992e-05,1,2.9992e-05,2.9992e-05,2.9992e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.172e-05,1,3.172e-05,3.172e-05,3.172e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.947e-05,1,2.947e-05,2.947e-05,2.947e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.4623e-05,1,3.4623e-05,3.4623e-05,3.4623e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0124e-05,1,3.0124e-05,3.0124e-05,3.0124e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.9805e-05,1,2.9805e-05,2.9805e-05,2.9805e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.1781e-05,1,3.1781e-05,3.1781e-05,3.1781e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.0251e-05,1,3.0251e-05,3.0251e-05,3.0251e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.1907e-05,1,3.1907e-05,3.1907e-05,3.1907e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2176e-05,1,3.2176e-05,3.2176e-05,3.2176e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.7651e-05,1,3.7651e-05,3.7651e-05,3.7651e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.162e-05,1,3.162e-05,3.162e-05,3.162e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.2682e-05,1,3.2682e-05,3.2682e-05,3.2682e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9743e-05,1,2.9743e-05,2.9743e-05,2.9743e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.0283e-05,1,3.0283e-05,3.0283e-05,3.0283e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.1268e-05,1,3.1268e-05,3.1268e-05,3.1268e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,3.1686e-05,1,3.1686e-05,3.1686e-05,3.1686e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.0421e-05,1,3.0421e-05,3.0421e-05,3.0421e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.8921e-05,1,2.8921e-05,2.8921e-05,2.8921e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1061e-05,1,3.1061e-05,3.1061e-05,3.1061e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0044e-05,1,3.0044e-05,3.0044e-05,3.0044e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.0123e-05,1,3.0123e-05,3.0123e-05,3.0123e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.163e-05,1,3.163e-05,3.163e-05,3.163e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9435e-05,1,2.9435e-05,2.9435e-05,2.9435e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0503e-05,1,3.0503e-05,3.0503e-05,3.0503e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.2692e-05,1,3.2692e-05,3.2692e-05,3.2692e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.9901e-05,1,2.9901e-05,2.9901e-05,2.9901e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.1615e-05,1,3.1615e-05,3.1615e-05,3.1615e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.3336e-05,1,3.3336e-05,3.3336e-05,3.3336e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.4831e-05,1,3.4831e-05,3.4831e-05,3.4831e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9406e-05,1,2.9406e-05,2.9406e-05,2.9406e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.238e-05,1,3.238e-05,3.238e-05,3.238e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.8942e-05,1,2.8942e-05,2.8942e-05,2.8942e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.4828e-05,1,3.4828e-05,3.4828e-05,3.4828e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9358e-05,1,2.9358e-05,2.9358e-05,2.9358e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,2,1,2,2,2,2.8537e-05,1,2.8537e-05,2.8537e-05,2.8537e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1729e-05,1,3.1729e-05,3.1729e-05,3.1729e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2291e-05,1,3.2291e-05,3.2291e-05,3.2291e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0877e-05,1,3.0877e-05,3.0877e-05,3.0877e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9091e-05,1,2.9091e-05,2.9091e-05,2.9091e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0871e-05,1,3.0871e-05,3.0871e-05,3.0871e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.5833e-05,1,3.5833e-05,3.5833e-05,3.5833e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0859e-05,1,3.0859e-05,3.0859e-05,3.0859e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0289e-05,1,3.0289e-05,3.0289e-05,3.0289e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.9578e-05,1,2.9578e-05,2.9578e-05,2.9578e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.9839e-05,1,2.9839e-05,2.9839e-05,2.9839e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1897e-05,1,3.1897e-05,3.1897e-05,3.1897e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9401e-05,1,2.9401e-05,2.9401e-05,2.9401e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9533e-05,1,2.9533e-05,2.9533e-05,2.9533e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1408e-05,1,3.1408e-05,3.1408e-05,3.1408e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,16,1,16,16,16,3.5857e-05,1,3.5857e-05,3.5857e-05,3.5857e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.9061e-05,1,2.9061e-05,2.9061e-05,2.9061e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1087e-05,1,3.1087e-05,3.1087e-05,3.1087e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9045e-05,1,2.9045e-05,2.9045e-05,2.9045e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.912e-05,1,2.912e-05,2.912e-05,2.912e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.4556e-05,1,3.4556e-05,3.4556e-05,3.4556e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,3.3257e-05,1,3.3257e-05,3.3257e-05,3.3257e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.1204e-05,1,3.1204e-05,3.1204e-05,3.1204e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.2239e-05,1,3.2239e-05,3.2239e-05,3.2239e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9324e-05,1,2.9324e-05,2.9324e-05,2.9324e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1119e-05,1,3.1119e-05,3.1119e-05,3.1119e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1867e-05,1,3.1867e-05,3.1867e-05,3.1867e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1877e-05,1,3.1877e-05,3.1877e-05,3.1877e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.4317e-05,1,3.4317e-05,3.4317e-05,3.4317e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,15,1,15,15,15,3.823e-05,1,3.823e-05,3.823e-05,3.823e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0499e-05,1,3.0499e-05,3.0499e-05,3.0499e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.3437e-05,1,3.3437e-05,3.3437e-05,3.3437e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9179e-05,1,2.9179e-05,2.9179e-05,2.9179e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2498e-05,1,3.2498e-05,3.2498e-05,3.2498e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.1363e-05,1,3.1363e-05,3.1363e-05,3.1363e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9376e-05,1,2.9376e-05,2.9376e-05,2.9376e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.1137e-05,1,3.1137e-05,3.1137e-05,3.1137e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.9709e-05,1,2.9709e-05,2.9709e-05,2.9709e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9366e-05,1,2.9366e-05,2.9366e-05,2.9366e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,5.011e-05,1,5.011e-05,5.011e-05,5.011e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9237e-05,1,2.9237e-05,2.9237e-05,2.9237e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9002e-05,1,2.9002e-05,2.9002e-05,2.9002e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2162e-05,1,3.2162e-05,3.2162e-05,3.2162e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.892e-05,1,2.892e-05,2.892e-05,2.892e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.5262e-05,1,3.5262e-05,3.5262e-05,3.5262e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1762e-05,1,3.1762e-05,3.1762e-05,3.1762e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0672e-05,1,3.0672e-05,3.0672e-05,3.0672e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.011e-05,1,3.011e-05,3.011e-05,3.011e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9334e-05,1,2.9334e-05,2.9334e-05,2.9334e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0198e-05,1,3.0198e-05,3.0198e-05,3.0198e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9096e-05,1,2.9096e-05,2.9096e-05,2.9096e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9333e-05,1,2.9333e-05,2.9333e-05,2.9333e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.853e-05,1,2.853e-05,2.853e-05,2.853e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1914e-05,1,3.1914e-05,3.1914e-05,3.1914e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.1205e-05,1,3.1205e-05,3.1205e-05,3.1205e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.416e-05,1,3.416e-05,3.416e-05,3.416e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.033e-05,1,3.033e-05,3.033e-05,3.033e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1479e-05,1,3.1479e-05,3.1479e-05,3.1479e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1043e-05,1,3.1043e-05,3.1043e-05,3.1043e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,2,1,2,2,2,2.875e-05,1,2.875e-05,2.875e-05,2.875e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0091e-05,1,3.0091e-05,3.0091e-05,3.0091e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9509e-05,1,2.9509e-05,2.9509e-05,2.9509e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1566e-05,1,3.1566e-05,3.1566e-05,3.1566e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9193e-05,1,2.9193e-05,2.9193e-05,2.9193e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.4264e-05,1,3.4264e-05,3.4264e-05,3.4264e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.4394e-05,1,3.4394e-05,3.4394e-05,3.4394e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9814e-05,1,2.9814e-05,2.9814e-05,2.9814e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2994e-05,1,3.2994e-05,3.2994e-05,3.2994e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.2716e-05,1,3.2716e-05,3.2716e-05,3.2716e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0781e-05,1,3.0781e-05,3.0781e-05,3.0781e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1883e-05,1,3.1883e-05,3.1883e-05,3.1883e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.9942e-05,1,2.9942e-05,2.9942e-05,2.9942e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0307e-05,1,3.0307e-05,3.0307e-05,3.0307e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,3.3316e-05,1,3.3316e-05,3.3316e-05,3.3316e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.2409e-05,1,3.2409e-05,3.2409e-05,3.2409e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.352e-05,1,3.352e-05,3.352e-05,3.352e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,3.111e-05,1,3.111e-05,3.111e-05,3.111e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,3.1476e-05,1,3.1476e-05,3.1476e-05,3.1476e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.9501e-05,1,2.9501e-05,2.9501e-05,2.9501e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.1206e-05,1,3.1206e-05,3.1206e-05,3.1206e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1969e-05,1,3.1969e-05,3.1969e-05,3.1969e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.3589e-05,1,3.3589e-05,3.3589e-05,3.3589e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.2655e-05,1,3.2655e-05,3.2655e-05,3.2655e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9427e-05,1,2.9427e-05,2.9427e-05,2.9427e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9628e-05,1,2.9628e-05,2.9628e-05,2.9628e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.3894e-05,1,3.3894e-05,3.3894e-05,3.3894e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.4007e-05,1,3.4007e-05,3.4007e-05,3.4007e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9334e-05,1,2.9334e-05,2.9334e-05,2.9334e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9634e-05,1,2.9634e-05,2.9634e-05,2.9634e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9051e-05,1,2.9051e-05,2.9051e-05,2.9051e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2489e-05,1,3.2489e-05,3.2489e-05,3.2489e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.3898e-05,1,3.3898e-05,3.3898e-05,3.3898e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.2617e-05,1,3.2617e-05,3.2617e-05,3.2617e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,3.0641e-05,1,3.0641e-05,3.0641e-05,3.0641e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.4635e-05,1,3.4635e-05,3.4635e-05,3.4635e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,2,1,2,2,2,2.8548e-05,1,2.8548e-05,2.8548e-05,2.8548e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9459e-05,1,2.9459e-05,2.9459e-05,2.9459e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.1281e-05,1,3.1281e-05,3.1281e-05,3.1281e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0698e-05,1,3.0698e-05,3.0698e-05,3.0698e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
