n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,50,7,1,7,7,7,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,9,1,9,9,9,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,8,1,8,8,8,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,2,1,2,2,2,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,7,1,7,7,7,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,4,1,4,4,4,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,8,1,8,8,8,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,4,1,4,4,4,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,9,1,9,9,9,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,6,1,6,6,6,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,3.0083e-05,1,3.0083e-05,3.0083e-05,3.0083e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,9,1,9,9,9,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,6,1,6,6,6,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,2,1,2,2,2,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,1.0512e-05,1,1.0512e-05,1.0512e-05,1.0512e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,3,1,3,3,3,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,4,1,4,4,4,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
