n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,90,421,1,421,421,421,0.00806483,1,0.00806483,0.00806483,0.00806483,1525,1,1525,1525,1525,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00312181,1,0.00312181,0.00312181,0.00312181,473,1,473,473,473,18,1,18,18,18,0,1,0,0,0
31,90,424,1,424,424,424,0.0117138,1,0.0117138,0.0117138,0.0117138,2363,1,2363,2363,2363,16,1,16,16,16,0,1,0,0,0
31,90,405,1,405,405,405,0.0037431,1,0.0037431,0.0037431,0.0037431,592,1,592,592,592,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.0027243,1,0.0027243,0.0027243,0.0027243,347,1,347,347,347,19,1,19,19,19,0,1,0,0,0
31,90,425,1,425,425,425,0.00663104,1,0.00663104,0.00663104,0.00663104,1341,1,1341,1341,1341,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.0033762,1,0.0033762,0.0033762,0.0033762,882,1,882,882,882,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00566953,1,0.00566953,0.00566953,0.00566953,1034,1,1034,1034,1034,16,1,16,16,16,0,1,0,0,0
31,90,428,1,428,428,428,0.00444388,1,0.00444388,0.00444388,0.00444388,657,1,657,657,657,19,1,19,19,19,0,1,0,0,0
31,90,423,1,423,423,423,0.00410431,1,0.00410431,0.00410431,0.00410431,585,1,585,585,585,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00272098,1,0.00272098,0.00272098,0.00272098,504,1,504,504,504,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00420026,1,0.00420026,0.00420026,0.00420026,663,1,663,663,663,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.0043717,1,0.0043717,0.0043717,0.0043717,949,1,949,949,949,17,1,17,17,17,0,1,0,0,0
31,90,429,1,429,429,429,0.0050613,1,0.0050613,0.0050613,0.0050613,731,1,731,731,731,19,1,19,19,19,0,1,0,0,0
31,90,415,1,415,415,415,0.00437241,1,0.00437241,0.00437241,0.00437241,740,1,740,740,740,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00616193,1,0.00616193,0.00616193,0.00616193,1086,1,1086,1086,1086,17,1,17,17,17,0,1,0,0,0
31,90,427,1,427,427,427,0.00414789,1,0.00414789,0.00414789,0.00414789,696,1,696,696,696,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.00602104,1,0.00602104,0.00602104,0.00602104,1091,1,1091,1091,1091,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.00225718,1,0.00225718,0.00225718,0.00225718,301,1,301,301,301,19,1,19,19,19,0,1,0,0,0
31,90,434,1,434,434,434,0.00181094,1,0.00181094,0.00181094,0.00181094,256,1,256,256,256,21,1,21,21,21,0,1,0,0,0
31,90,428,1,428,428,428,0.00231756,1,0.00231756,0.00231756,0.00231756,431,1,431,431,431,19,1,19,19,19,0,1,0,0,0
31,90,408,1,408,408,408,0.0037118,1,0.0037118,0.0037118,0.0037118,664,1,664,664,664,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00404463,1,0.00404463,0.00404463,0.00404463,797,1,797,797,797,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00809344,1,0.00809344,0.00809344,0.00809344,1572,1,1572,1572,1572,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00490853,1,0.00490853,0.00490853,0.00490853,899,1,899,899,899,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00180218,1,0.00180218,0.00180218,0.00180218,242,1,242,242,242,19,1,19,19,19,0,1,0,0,0
31,90,420,1,420,420,420,0.00496719,1,0.00496719,0.00496719,0.00496719,1070,1,1070,1070,1070,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00539872,1,0.00539872,0.00539872,0.00539872,1007,1,1007,1007,1007,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00579661,1,0.00579661,0.00579661,0.00579661,1489,1,1489,1489,1489,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00486944,1,0.00486944,0.00486944,0.00486944,921,1,921,921,921,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00527972,1,0.00527972,0.00527972,0.00527972,977,1,977,977,977,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00618634,1,0.00618634,0.00618634,0.00618634,1318,1,1318,1318,1318,16,1,16,16,16,0,1,0,0,0
31,90,405,1,405,405,405,0.00742206,1,0.00742206,0.00742206,0.00742206,1694,1,1694,1694,1694,14,1,14,14,14,0,1,0,0,0
31,90,420,1,420,420,420,0.00418222,1,0.00418222,0.00418222,0.00418222,949,1,949,949,949,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00509254,1,0.00509254,0.00509254,0.00509254,918,1,918,918,918,16,1,16,16,16,0,1,0,0,0
31,90,409,1,409,409,409,0.0045107,1,0.0045107,0.0045107,0.0045107,745,1,745,745,745,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00473047,1,0.00473047,0.00473047,0.00473047,974,1,974,974,974,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00585257,1,0.00585257,0.00585257,0.00585257,1081,1,1081,1081,1081,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00593231,1,0.00593231,0.00593231,0.00593231,1060,1,1060,1060,1060,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.0022126,1,0.0022126,0.0022126,0.0022126,366,1,366,366,366,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.00310841,1,0.00310841,0.00310841,0.00310841,560,1,560,560,560,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.00501784,1,0.00501784,0.00501784,0.00501784,1091,1,1091,1091,1091,16,1,16,16,16,0,1,0,0,0
31,90,409,1,409,409,409,0.00353383,1,0.00353383,0.00353383,0.00353383,685,1,685,685,685,16,1,16,16,16,0,1,0,0,0
31,90,411,1,411,411,411,0.00403736,1,0.00403736,0.00403736,0.00403736,713,1,713,713,713,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00590638,1,0.00590638,0.00590638,0.00590638,1166,1,1166,1166,1166,17,1,17,17,17,0,1,0,0,0
31,90,403,1,403,403,403,0.00493638,1,0.00493638,0.00493638,0.00493638,907,1,907,907,907,15,1,15,15,15,0,1,0,0,0
31,90,421,1,421,421,421,0.0032718,1,0.0032718,0.0032718,0.0032718,537,1,537,537,537,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.0034377,1,0.0034377,0.0034377,0.0034377,568,1,568,568,568,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00231719,1,0.00231719,0.00231719,0.00231719,307,1,307,307,307,19,1,19,19,19,0,1,0,0,0
31,90,424,1,424,424,424,0.00422571,1,0.00422571,0.00422571,0.00422571,609,1,609,609,609,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00280749,1,0.00280749,0.00280749,0.00280749,453,1,453,453,453,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.00345628,1,0.00345628,0.00345628,0.00345628,429,1,429,429,429,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.00357766,1,0.00357766,0.00357766,0.00357766,515,1,515,515,515,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.00476777,1,0.00476777,0.00476777,0.00476777,739,1,739,739,739,18,1,18,18,18,0,1,0,0,0
31,90,428,1,428,428,428,0.00727546,1,0.00727546,0.00727546,0.00727546,1778,1,1778,1778,1778,17,1,17,17,17,0,1,0,0,0
31,90,402,1,402,402,402,0.00337007,1,0.00337007,0.00337007,0.00337007,498,1,498,498,498,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00365922,1,0.00365922,0.00365922,0.00365922,563,1,563,563,563,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.00325758,1,0.00325758,0.00325758,0.00325758,612,1,612,612,612,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.00603173,1,0.00603173,0.00603173,0.00603173,1157,1,1157,1157,1157,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00562356,1,0.00562356,0.00562356,0.00562356,1039,1,1039,1039,1039,16,1,16,16,16,0,1,0,0,0
31,90,412,1,412,412,412,0.00241924,1,0.00241924,0.00241924,0.00241924,299,1,299,299,299,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.00517714,1,0.00517714,0.00517714,0.00517714,1163,1,1163,1163,1163,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.00302622,1,0.00302622,0.00302622,0.00302622,409,1,409,409,409,19,1,19,19,19,0,1,0,0,0
31,90,416,1,416,416,416,0.00285783,1,0.00285783,0.00285783,0.00285783,359,1,359,359,359,18,1,18,18,18,0,1,0,0,0
31,90,403,1,403,403,403,0.00381007,1,0.00381007,0.00381007,0.00381007,597,1,597,597,597,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.00328867,1,0.00328867,0.00328867,0.00328867,513,1,513,513,513,18,1,18,18,18,0,1,0,0,0
31,90,410,1,410,410,410,0.00276913,1,0.00276913,0.00276913,0.00276913,430,1,430,430,430,17,1,17,17,17,0,1,0,0,0
31,90,428,1,428,428,428,0.00288287,1,0.00288287,0.00288287,0.00288287,442,1,442,442,442,19,1,19,19,19,0,1,0,0,0
31,90,410,1,410,410,410,0.00354323,1,0.00354323,0.00354323,0.00354323,601,1,601,601,601,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00249984,1,0.00249984,0.00249984,0.00249984,362,1,362,362,362,19,1,19,19,19,0,1,0,0,0
31,90,411,1,411,411,411,0.00412936,1,0.00412936,0.00412936,0.00412936,684,1,684,684,684,17,1,17,17,17,0,1,0,0,0
31,90,408,1,408,408,408,0.00767156,1,0.00767156,0.00767156,0.00767156,1627,1,1627,1627,1627,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.00405951,1,0.00405951,0.00405951,0.00405951,728,1,728,728,728,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00400206,1,0.00400206,0.00400206,0.00400206,821,1,821,821,821,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00296744,1,0.00296744,0.00296744,0.00296744,422,1,422,422,422,19,1,19,19,19,0,1,0,0,0
31,90,417,1,417,417,417,0.00656226,1,0.00656226,0.00656226,0.00656226,1552,1,1552,1552,1552,16,1,16,16,16,0,1,0,0,0
31,90,426,1,426,426,426,0.00249534,1,0.00249534,0.00249534,0.00249534,348,1,348,348,348,19,1,19,19,19,0,1,0,0,0
31,90,419,1,419,419,419,0.00366402,1,0.00366402,0.00366402,0.00366402,493,1,493,493,493,18,1,18,18,18,0,1,0,0,0
31,90,412,1,412,412,412,0.0102537,1,0.0102537,0.0102537,0.0102537,2826,1,2826,2826,2826,14,1,14,14,14,0,1,0,0,0
31,90,421,1,421,421,421,0.00378399,1,0.00378399,0.00378399,0.00378399,549,1,549,549,549,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.00793766,1,0.00793766,0.00793766,0.00793766,1754,1,1754,1754,1754,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.00471532,1,0.00471532,0.00471532,0.00471532,775,1,775,775,775,17,1,17,17,17,0,1,0,0,0
31,90,404,1,404,404,404,0.00479862,1,0.00479862,0.00479862,0.00479862,890,1,890,890,890,15,1,15,15,15,0,1,0,0,0
31,90,411,1,411,411,411,0.00421692,1,0.00421692,0.00421692,0.00421692,831,1,831,831,831,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.00349001,1,0.00349001,0.00349001,0.00349001,543,1,543,543,543,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.00402741,1,0.00402741,0.00402741,0.00402741,838,1,838,838,838,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00418023,1,0.00418023,0.00418023,0.00418023,702,1,702,702,702,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00666613,1,0.00666613,0.00666613,0.00666613,1115,1,1115,1115,1115,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00428485,1,0.00428485,0.00428485,0.00428485,838,1,838,838,838,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00486534,1,0.00486534,0.00486534,0.00486534,784,1,784,784,784,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00391249,1,0.00391249,0.00391249,0.00391249,716,1,716,716,716,17,1,17,17,17,0,1,0,0,0
31,90,404,1,404,404,404,0.00401099,1,0.00401099,0.00401099,0.00401099,805,1,805,805,805,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.00488135,1,0.00488135,0.00488135,0.00488135,729,1,729,729,729,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00334957,1,0.00334957,0.00334957,0.00334957,428,1,428,428,428,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00419141,1,0.00419141,0.00419141,0.00419141,827,1,827,827,827,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00553069,1,0.00553069,0.00553069,0.00553069,932,1,932,932,932,16,1,16,16,16,0,1,0,0,0
31,90,414,1,414,414,414,0.00351162,1,0.00351162,0.00351162,0.00351162,547,1,547,547,547,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.00231738,1,0.00231738,0.00231738,0.00231738,262,1,262,262,262,20,1,20,20,20,0,1,0,0,0
31,90,407,1,407,407,407,0.00257228,1,0.00257228,0.00257228,0.00257228,400,1,400,400,400,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.0037684,1,0.0037684,0.0037684,0.0037684,821,1,821,821,821,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.00234546,1,0.00234546,0.00234546,0.00234546,355,1,355,355,355,19,1,19,19,19,0,1,0,0,0
31,90,419,1,419,419,419,0.0112781,1,0.0112781,0.0112781,0.0112781,3151,1,3151,3151,3151,15,1,15,15,15,0,1,0,0,0
31,90,423,1,423,423,423,0.00213379,1,0.00213379,0.00213379,0.00213379,283,1,283,283,283,19,1,19,19,19,0,1,0,0,0
31,90,423,1,423,423,423,0.00242368,1,0.00242368,0.00242368,0.00242368,355,1,355,355,355,19,1,19,19,19,0,1,0,0,0
31,90,417,1,417,417,417,0.00510574,1,0.00510574,0.00510574,0.00510574,756,1,756,756,756,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00395457,1,0.00395457,0.00395457,0.00395457,682,1,682,682,682,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00752187,1,0.00752187,0.00752187,0.00752187,1382,1,1382,1382,1382,16,1,16,16,16,0,1,0,0,0
31,90,412,1,412,412,412,0.00617888,1,0.00617888,0.00617888,0.00617888,1060,1,1060,1060,1060,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.00317783,1,0.00317783,0.00317783,0.00317783,470,1,470,470,470,18,1,18,18,18,0,1,0,0,0
31,90,428,1,428,428,428,0.00242898,1,0.00242898,0.00242898,0.00242898,327,1,327,327,327,20,1,20,20,20,0,1,0,0,0
31,90,419,1,419,419,419,0.00738079,1,0.00738079,0.00738079,0.00738079,1660,1,1660,1660,1660,16,1,16,16,16,0,1,0,0,0
31,90,412,1,412,412,412,0.00355844,1,0.00355844,0.00355844,0.00355844,506,1,506,506,506,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.00294961,1,0.00294961,0.00294961,0.00294961,570,1,570,570,570,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.00696911,1,0.00696911,0.00696911,0.00696911,1369,1,1369,1369,1369,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00342501,1,0.00342501,0.00342501,0.00342501,535,1,535,535,535,18,1,18,18,18,0,1,0,0,0
31,90,424,1,424,424,424,0.00544154,1,0.00544154,0.00544154,0.00544154,1049,1,1049,1049,1049,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.00554524,1,0.00554524,0.00554524,0.00554524,854,1,854,854,854,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.00563494,1,0.00563494,0.00563494,0.00563494,936,1,936,936,936,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00484905,1,0.00484905,0.00484905,0.00484905,673,1,673,673,673,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00418999,1,0.00418999,0.00418999,0.00418999,493,1,493,493,493,18,1,18,18,18,0,1,0,0,0
31,90,410,1,410,410,410,0.00812478,1,0.00812478,0.00812478,0.00812478,1637,1,1637,1637,1637,15,1,15,15,15,0,1,0,0,0
31,90,409,1,409,409,409,0.00598748,1,0.00598748,0.00598748,0.00598748,1272,1,1272,1272,1272,15,1,15,15,15,0,1,0,0,0
31,90,422,1,422,422,422,0.00895905,1,0.00895905,0.00895905,0.00895905,2144,1,2144,2144,2144,16,1,16,16,16,0,1,0,0,0
31,90,414,1,414,414,414,0.00294198,1,0.00294198,0.00294198,0.00294198,519,1,519,519,519,17,1,17,17,17,0,1,0,0,0
31,90,406,1,406,406,406,0.00345934,1,0.00345934,0.00345934,0.00345934,649,1,649,649,649,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00292035,1,0.00292035,0.00292035,0.00292035,518,1,518,518,518,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.0061313,1,0.0061313,0.0061313,0.0061313,1286,1,1286,1286,1286,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00727427,1,0.00727427,0.00727427,0.00727427,1484,1,1484,1484,1484,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00277561,1,0.00277561,0.00277561,0.00277561,433,1,433,433,433,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00330098,1,0.00330098,0.00330098,0.00330098,756,1,756,756,756,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.00415171,1,0.00415171,0.00415171,0.00415171,726,1,726,726,726,18,1,18,18,18,0,1,0,0,0
31,90,407,1,407,407,407,0.00248164,1,0.00248164,0.00248164,0.00248164,348,1,348,348,348,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00501075,1,0.00501075,0.00501075,0.00501075,1047,1,1047,1047,1047,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00727699,1,0.00727699,0.00727699,0.00727699,1764,1,1764,1764,1764,15,1,15,15,15,0,1,0,0,0
31,90,430,1,430,430,430,0.00604888,1,0.00604888,0.00604888,0.00604888,1087,1,1087,1087,1087,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00301248,1,0.00301248,0.00301248,0.00301248,431,1,431,431,431,18,1,18,18,18,0,1,0,0,0
31,90,412,1,412,412,412,0.0040778,1,0.0040778,0.0040778,0.0040778,726,1,726,726,726,16,1,16,16,16,0,1,0,0,0
31,90,414,1,414,414,414,0.00640888,1,0.00640888,0.00640888,0.00640888,1453,1,1453,1453,1453,15,1,15,15,15,0,1,0,0,0
31,90,414,1,414,414,414,0.00790922,1,0.00790922,0.00790922,0.00790922,1708,1,1708,1708,1708,15,1,15,15,15,0,1,0,0,0
31,90,419,1,419,419,419,0.00473323,1,0.00473323,0.00473323,0.00473323,817,1,817,817,817,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.0027402,1,0.0027402,0.0027402,0.0027402,513,1,513,513,513,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.0059612,1,0.0059612,0.0059612,0.0059612,1051,1,1051,1051,1051,16,1,16,16,16,0,1,0,0,0
31,90,407,1,407,407,407,0.00426664,1,0.00426664,0.00426664,0.00426664,1001,1,1001,1001,1001,15,1,15,15,15,0,1,0,0,0
31,90,407,1,407,407,407,0.00424387,1,0.00424387,0.00424387,0.00424387,700,1,700,700,700,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.0041203,1,0.0041203,0.0041203,0.0041203,664,1,664,664,664,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.00361998,1,0.00361998,0.00361998,0.00361998,683,1,683,683,683,18,1,18,18,18,0,1,0,0,0
31,90,411,1,411,411,411,0.00442829,1,0.00442829,0.00442829,0.00442829,794,1,794,794,794,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.00858843,1,0.00858843,0.00858843,0.00858843,2170,1,2170,2170,2170,15,1,15,15,15,0,1,0,0,0
31,90,409,1,409,409,409,0.00590236,1,0.00590236,0.00590236,0.00590236,1131,1,1131,1131,1131,15,1,15,15,15,0,1,0,0,0
31,90,429,1,429,429,429,0.00465415,1,0.00465415,0.00465415,0.00465415,935,1,935,935,935,18,1,18,18,18,0,1,0,0,0
31,90,434,1,434,434,434,0.00351856,1,0.00351856,0.00351856,0.00351856,846,1,846,846,846,19,1,19,19,19,0,1,0,0,0
31,90,422,1,422,422,422,0.00522346,1,0.00522346,0.00522346,0.00522346,1257,1,1257,1257,1257,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.00223524,1,0.00223524,0.00223524,0.00223524,335,1,335,335,335,19,1,19,19,19,0,1,0,0,0
31,90,423,1,423,423,423,0.00360893,1,0.00360893,0.00360893,0.00360893,608,1,608,608,608,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.00571662,1,0.00571662,0.00571662,0.00571662,1125,1,1125,1125,1125,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.00444903,1,0.00444903,0.00444903,0.00444903,817,1,817,817,817,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00261462,1,0.00261462,0.00261462,0.00261462,406,1,406,406,406,18,1,18,18,18,0,1,0,0,0
31,90,425,1,425,425,425,0.00436229,1,0.00436229,0.00436229,0.00436229,663,1,663,663,663,18,1,18,18,18,0,1,0,0,0
31,90,430,1,430,430,430,0.00511265,1,0.00511265,0.00511265,0.00511265,1162,1,1162,1162,1162,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00341852,1,0.00341852,0.00341852,0.00341852,447,1,447,447,447,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.0050906,1,0.0050906,0.0050906,0.0050906,1097,1,1097,1097,1097,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.00211779,1,0.00211779,0.00211779,0.00211779,240,1,240,240,240,20,1,20,20,20,0,1,0,0,0
31,90,411,1,411,411,411,0.0053978,1,0.0053978,0.0053978,0.0053978,1296,1,1296,1296,1296,15,1,15,15,15,0,1,0,0,0
31,90,413,1,413,413,413,0.00298439,1,0.00298439,0.00298439,0.00298439,353,1,353,353,353,18,1,18,18,18,0,1,0,0,0
31,90,402,1,402,402,402,0.00612777,1,0.00612777,0.00612777,0.00612777,1448,1,1448,1448,1448,14,1,14,14,14,0,1,0,0,0
31,90,423,1,423,423,423,0.00670396,1,0.00670396,0.00670396,0.00670396,1157,1,1157,1157,1157,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00507099,1,0.00507099,0.00507099,0.00507099,708,1,708,708,708,17,1,17,17,17,0,1,0,0,0
31,90,427,1,427,427,427,0.00469879,1,0.00469879,0.00469879,0.00469879,718,1,718,718,718,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00797145,1,0.00797145,0.00797145,0.00797145,1699,1,1699,1699,1699,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00348679,1,0.00348679,0.00348679,0.00348679,574,1,574,574,574,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00183873,1,0.00183873,0.00183873,0.00183873,258,1,258,258,258,19,1,19,19,19,0,1,0,0,0
31,90,421,1,421,421,421,0.00247949,1,0.00247949,0.00247949,0.00247949,313,1,313,313,313,19,1,19,19,19,0,1,0,0,0
31,90,427,1,427,427,427,0.00290202,1,0.00290202,0.00290202,0.00290202,497,1,497,497,497,19,1,19,19,19,0,1,0,0,0
31,90,431,1,431,431,431,0.00258416,1,0.00258416,0.00258416,0.00258416,376,1,376,376,376,20,1,20,20,20,0,1,0,0,0
31,90,426,1,426,426,426,0.00428704,1,0.00428704,0.00428704,0.00428704,729,1,729,729,729,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.00579563,1,0.00579563,0.00579563,0.00579563,1552,1,1552,1552,1552,15,1,15,15,15,0,1,0,0,0
31,90,421,1,421,421,421,0.0070028,1,0.0070028,0.0070028,0.0070028,1133,1,1133,1133,1133,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.0021925,1,0.0021925,0.0021925,0.0021925,295,1,295,295,295,19,1,19,19,19,0,1,0,0,0
31,90,418,1,418,418,418,0.00572997,1,0.00572997,0.00572997,0.00572997,898,1,898,898,898,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00497423,1,0.00497423,0.00497423,0.00497423,945,1,945,945,945,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00509652,1,0.00509652,0.00509652,0.00509652,1365,1,1365,1365,1365,16,1,16,16,16,0,1,0,0,0
31,90,413,1,413,413,413,0.00456401,1,0.00456401,0.00456401,0.00456401,774,1,774,774,774,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00317025,1,0.00317025,0.00317025,0.00317025,645,1,645,645,645,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00293461,1,0.00293461,0.00293461,0.00293461,645,1,645,645,645,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00866842,1,0.00866842,0.00866842,0.00866842,1947,1,1947,1947,1947,15,1,15,15,15,0,1,0,0,0
31,90,426,1,426,426,426,0.00362568,1,0.00362568,0.00362568,0.00362568,553,1,553,553,553,19,1,19,19,19,0,1,0,0,0
31,90,412,1,412,412,412,0.00444362,1,0.00444362,0.00444362,0.00444362,864,1,864,864,864,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00873536,1,0.00873536,0.00873536,0.00873536,1887,1,1887,1887,1887,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00231016,1,0.00231016,0.00231016,0.00231016,339,1,339,339,339,19,1,19,19,19,0,1,0,0,0
31,90,424,1,424,424,424,0.00267415,1,0.00267415,0.00267415,0.00267415,417,1,417,417,417,19,1,19,19,19,0,1,0,0,0
31,90,412,1,412,412,412,0.00419223,1,0.00419223,0.00419223,0.00419223,705,1,705,705,705,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00437543,1,0.00437543,0.00437543,0.00437543,873,1,873,873,873,16,1,16,16,16,0,1,0,0,0
31,90,405,1,405,405,405,0.00308195,1,0.00308195,0.00308195,0.00308195,509,1,509,509,509,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00675582,1,0.00675582,0.00675582,0.00675582,1107,1,1107,1107,1107,17,1,17,17,17,0,1,0,0,0
