n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,10,72,1,72,72,72,0.000253979,1,0.000253979,0.000253979,0.000253979,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000248194,1,0.000248194,0.000248194,0.000248194,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000252816,1,0.000252816,0.000252816,0.000252816,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000245481,1,0.000245481,0.000245481,0.000245481,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000257435,1,0.000257435,0.000257435,0.000257435,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000251432,1,0.000251432,0.000251432,0.000251432,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000255384,1,0.000255384,0.000255384,0.000255384,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000301673,1,0.000301673,0.000301673,0.000301673,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000271248,1,0.000271248,0.000271248,0.000271248,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000243901,1,0.000243901,0.000243901,0.000243901,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000277318,1,0.000277318,0.000277318,0.000277318,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000231678,1,0.000231678,0.000231678,0.000231678,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
38,10,73,1,73,73,73,0.000266056,1,0.000266056,0.000266056,0.000266056,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000250416,1,0.000250416,0.000250416,0.000250416,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000261126,1,0.000261126,0.000261126,0.000261126,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.00024054,1,0.00024054,0.00024054,0.00024054,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000253444,1,0.000253444,0.000253444,0.000253444,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000264953,1,0.000264953,0.000264953,0.000264953,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000263642,1,0.000263642,0.000263642,0.000263642,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000247029,1,0.000247029,0.000247029,0.000247029,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.000280262,1,0.000280262,0.000280262,0.000280262,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000272854,1,0.000272854,0.000272854,0.000272854,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000265628,1,0.000265628,0.000265628,0.000265628,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000262617,1,0.000262617,0.000262617,0.000262617,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,55,1,55,55,55,0.000236843,1,0.000236843,0.000236843,0.000236843,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000254049,1,0.000254049,0.000254049,0.000254049,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000283631,1,0.000283631,0.000283631,0.000283631,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000268892,1,0.000268892,0.000268892,0.000268892,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000249015,1,0.000249015,0.000249015,0.000249015,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,57,1,57,57,57,0.000241268,1,0.000241268,0.000241268,0.000241268,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000268913,1,0.000268913,0.000268913,0.000268913,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000251591,1,0.000251591,0.000251591,0.000251591,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000257265,1,0.000257265,0.000257265,0.000257265,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000259458,1,0.000259458,0.000259458,0.000259458,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,56,1,56,56,56,0.000235505,1,0.000235505,0.000235505,0.000235505,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000273292,1,0.000273292,0.000273292,0.000273292,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000261843,1,0.000261843,0.000261843,0.000261843,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000245088,1,0.000245088,0.000245088,0.000245088,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000262486,1,0.000262486,0.000262486,0.000262486,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,55,1,55,55,55,0.000238062,1,0.000238062,0.000238062,0.000238062,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
38,10,89,1,89,89,89,0.000273708,1,0.000273708,0.000273708,0.000273708,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
38,10,53,1,53,53,53,0.000229994,1,0.000229994,0.000229994,0.000229994,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000254921,1,0.000254921,0.000254921,0.000254921,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000239295,1,0.000239295,0.000239295,0.000239295,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.00028109,1,0.00028109,0.00028109,0.00028109,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000255127,1,0.000255127,0.000255127,0.000255127,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000240028,1,0.000240028,0.000240028,0.000240028,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
38,10,54,1,54,54,54,0.000226138,1,0.000226138,0.000226138,0.000226138,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000272261,1,0.000272261,0.000272261,0.000272261,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000250015,1,0.000250015,0.000250015,0.000250015,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000263075,1,0.000263075,0.000263075,0.000263075,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,96,1,96,96,96,0.000295077,1,0.000295077,0.000295077,0.000295077,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000246696,1,0.000246696,0.000246696,0.000246696,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.000248071,1,0.000248071,0.000248071,0.000248071,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
38,10,65,1,65,65,65,0.000261768,1,0.000261768,0.000261768,0.000261768,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000253979,1,0.000253979,0.000253979,0.000253979,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000257214,1,0.000257214,0.000257214,0.000257214,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,57,1,57,57,57,0.000244854,1,0.000244854,0.000244854,0.000244854,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.00026939,1,0.00026939,0.00026939,0.00026939,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000248155,1,0.000248155,0.000248155,0.000248155,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
38,10,87,1,87,87,87,0.000256629,1,0.000256629,0.000256629,0.000256629,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
38,10,67,1,67,67,67,0.000248655,1,0.000248655,0.000248655,0.000248655,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000250955,1,0.000250955,0.000250955,0.000250955,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000256793,1,0.000256793,0.000256793,0.000256793,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000283433,1,0.000283433,0.000283433,0.000283433,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000266221,1,0.000266221,0.000266221,0.000266221,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000237673,1,0.000237673,0.000237673,0.000237673,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
38,10,75,1,75,75,75,0.000259604,1,0.000259604,0.000259604,0.000259604,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.00026095,1,0.00026095,0.00026095,0.00026095,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000256657,1,0.000256657,0.000256657,0.000256657,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000257505,1,0.000257505,0.000257505,0.000257505,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000264386,1,0.000264386,0.000264386,0.000264386,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000263432,1,0.000263432,0.000263432,0.000263432,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000255708,1,0.000255708,0.000255708,0.000255708,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,86,1,86,86,86,0.000272103,1,0.000272103,0.000272103,0.000272103,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000267989,1,0.000267989,0.000267989,0.000267989,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
38,10,78,1,78,78,78,0.000274673,1,0.000274673,0.000274673,0.000274673,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000239228,1,0.000239228,0.000239228,0.000239228,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000250476,1,0.000250476,0.000250476,0.000250476,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000253171,1,0.000253171,0.000253171,0.000253171,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000241155,1,0.000241155,0.000241155,0.000241155,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000267997,1,0.000267997,0.000267997,0.000267997,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000282631,1,0.000282631,0.000282631,0.000282631,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000277781,1,0.000277781,0.000277781,0.000277781,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000253347,1,0.000253347,0.000253347,0.000253347,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000262722,1,0.000262722,0.000262722,0.000262722,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000290065,1,0.000290065,0.000290065,0.000290065,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000246836,1,0.000246836,0.000246836,0.000246836,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000255438,1,0.000255438,0.000255438,0.000255438,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000256011,1,0.000256011,0.000256011,0.000256011,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000246025,1,0.000246025,0.000246025,0.000246025,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.000284343,1,0.000284343,0.000284343,0.000284343,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000256601,1,0.000256601,0.000256601,0.000256601,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000246237,1,0.000246237,0.000246237,0.000246237,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000253898,1,0.000253898,0.000253898,0.000253898,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000266601,1,0.000266601,0.000266601,0.000266601,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000267535,1,0.000267535,0.000267535,0.000267535,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000244432,1,0.000244432,0.000244432,0.000244432,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000262948,1,0.000262948,0.000262948,0.000262948,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000252046,1,0.000252046,0.000252046,0.000252046,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000253103,1,0.000253103,0.000253103,0.000253103,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000304921,1,0.000304921,0.000304921,0.000304921,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000254185,1,0.000254185,0.000254185,0.000254185,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000266345,1,0.000266345,0.000266345,0.000266345,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000245331,1,0.000245331,0.000245331,0.000245331,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.00027393,1,0.00027393,0.00027393,0.00027393,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.00023774,1,0.00023774,0.00023774,0.00023774,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000244576,1,0.000244576,0.000244576,0.000244576,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000249767,1,0.000249767,0.000249767,0.000249767,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000254451,1,0.000254451,0.000254451,0.000254451,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,91,1,91,91,91,0.000255863,1,0.000255863,0.000255863,0.000255863,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
38,10,63,1,63,63,63,0.000246281,1,0.000246281,0.000246281,0.000246281,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.00023576,1,0.00023576,0.00023576,0.00023576,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000262231,1,0.000262231,0.000262231,0.000262231,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000266061,1,0.000266061,0.000266061,0.000266061,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000263434,1,0.000263434,0.000263434,0.000263434,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000256482,1,0.000256482,0.000256482,0.000256482,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000242935,1,0.000242935,0.000242935,0.000242935,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.00023638,1,0.00023638,0.00023638,0.00023638,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000249771,1,0.000249771,0.000249771,0.000249771,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000248624,1,0.000248624,0.000248624,0.000248624,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.000271046,1,0.000271046,0.000271046,0.000271046,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,86,1,86,86,86,0.000284792,1,0.000284792,0.000284792,0.000284792,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000262118,1,0.000262118,0.000262118,0.000262118,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.00026133,1,0.00026133,0.00026133,0.00026133,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000237459,1,0.000237459,0.000237459,0.000237459,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000243748,1,0.000243748,0.000243748,0.000243748,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000267661,1,0.000267661,0.000267661,0.000267661,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,84,1,84,84,84,0.000277802,1,0.000277802,0.000277802,0.000277802,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000256457,1,0.000256457,0.000256457,0.000256457,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000248419,1,0.000248419,0.000248419,0.000248419,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000254529,1,0.000254529,0.000254529,0.000254529,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000265819,1,0.000265819,0.000265819,0.000265819,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000255032,1,0.000255032,0.000255032,0.000255032,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000258819,1,0.000258819,0.000258819,0.000258819,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000251144,1,0.000251144,0.000251144,0.000251144,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
38,10,68,1,68,68,68,0.000239835,1,0.000239835,0.000239835,0.000239835,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
38,10,70,1,70,70,70,0.000257317,1,0.000257317,0.000257317,0.000257317,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.000273862,1,0.000273862,0.000273862,0.000273862,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000285197,1,0.000285197,0.000285197,0.000285197,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000260029,1,0.000260029,0.000260029,0.000260029,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000258434,1,0.000258434,0.000258434,0.000258434,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000256077,1,0.000256077,0.000256077,0.000256077,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,85,1,85,85,85,0.000280696,1,0.000280696,0.000280696,0.000280696,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,45,1,45,45,45,0.000239687,1,0.000239687,0.000239687,0.000239687,68,1,68,68,68,3,1,3,3,3,0,1,0,0,0
38,10,59,1,59,59,59,0.000237197,1,0.000237197,0.000237197,0.000237197,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000258115,1,0.000258115,0.000258115,0.000258115,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,88,1,88,88,88,0.000266745,1,0.000266745,0.000266745,0.000266745,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
38,10,61,1,61,61,61,0.000241254,1,0.000241254,0.000241254,0.000241254,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000255052,1,0.000255052,0.000255052,0.000255052,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000251093,1,0.000251093,0.000251093,0.000251093,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000267413,1,0.000267413,0.000267413,0.000267413,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000268945,1,0.000268945,0.000268945,0.000268945,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000253603,1,0.000253603,0.000253603,0.000253603,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,86,1,86,86,86,0.000296297,1,0.000296297,0.000296297,0.000296297,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000274337,1,0.000274337,0.000274337,0.000274337,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.00024777,1,0.00024777,0.00024777,0.00024777,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,51,1,51,51,51,0.000235952,1,0.000235952,0.000235952,0.000235952,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000301172,1,0.000301172,0.000301172,0.000301172,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000249924,1,0.000249924,0.000249924,0.000249924,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000249596,1,0.000249596,0.000249596,0.000249596,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000265705,1,0.000265705,0.000265705,0.000265705,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000267043,1,0.000267043,0.000267043,0.000267043,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000260613,1,0.000260613,0.000260613,0.000260613,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000266205,1,0.000266205,0.000266205,0.000266205,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,55,1,55,55,55,0.000240659,1,0.000240659,0.000240659,0.000240659,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.00026211,1,0.00026211,0.00026211,0.00026211,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000237486,1,0.000237486,0.000237486,0.000237486,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
38,10,58,1,58,58,58,0.000244886,1,0.000244886,0.000244886,0.000244886,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000245854,1,0.000245854,0.000245854,0.000245854,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000249083,1,0.000249083,0.000249083,0.000249083,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
38,10,72,1,72,72,72,0.000243144,1,0.000243144,0.000243144,0.000243144,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
38,10,75,1,75,75,75,0.000264027,1,0.000264027,0.000264027,0.000264027,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000255588,1,0.000255588,0.000255588,0.000255588,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000246806,1,0.000246806,0.000246806,0.000246806,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,86,1,86,86,86,0.000277554,1,0.000277554,0.000277554,0.000277554,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000267073,1,0.000267073,0.000267073,0.000267073,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,91,1,91,91,91,0.000260774,1,0.000260774,0.000260774,0.000260774,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
38,10,74,1,74,74,74,0.000258192,1,0.000258192,0.000258192,0.000258192,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000250359,1,0.000250359,0.000250359,0.000250359,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000251877,1,0.000251877,0.000251877,0.000251877,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000250752,1,0.000250752,0.000250752,0.000250752,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000267955,1,0.000267955,0.000267955,0.000267955,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000264637,1,0.000264637,0.000264637,0.000264637,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000250554,1,0.000250554,0.000250554,0.000250554,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000241124,1,0.000241124,0.000241124,0.000241124,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000267199,1,0.000267199,0.000267199,0.000267199,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000261239,1,0.000261239,0.000261239,0.000261239,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000253904,1,0.000253904,0.000253904,0.000253904,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.00023796,1,0.00023796,0.00023796,0.00023796,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000267301,1,0.000267301,0.000267301,0.000267301,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000267633,1,0.000267633,0.000267633,0.000267633,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000263381,1,0.000263381,0.000263381,0.000263381,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000253048,1,0.000253048,0.000253048,0.000253048,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000266473,1,0.000266473,0.000266473,0.000266473,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000243138,1,0.000243138,0.000243138,0.000243138,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000251344,1,0.000251344,0.000251344,0.000251344,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000264613,1,0.000264613,0.000264613,0.000264613,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
