n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,30,218,1,218,218,218,0.000581358,1,0.000581358,0.000581358,0.000581358,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000529223,1,0.000529223,0.000529223,0.000529223,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000605408,1,0.000605408,0.000605408,0.000605408,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
39,30,206,1,206,206,206,0.000542861,1,0.000542861,0.000542861,0.000542861,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000583955,1,0.000583955,0.000583955,0.000583955,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000616982,1,0.000616982,0.000616982,0.000616982,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000575113,1,0.000575113,0.000575113,0.000575113,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000674609,1,0.000674609,0.000674609,0.000674609,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
39,30,215,1,215,215,215,0.000589998,1,0.000589998,0.000589998,0.000589998,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000609649,1,0.000609649,0.000609649,0.000609649,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000630326,1,0.000630326,0.000630326,0.000630326,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000615435,1,0.000615435,0.000615435,0.000615435,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000618789,1,0.000618789,0.000618789,0.000618789,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000629735,1,0.000629735,0.000629735,0.000629735,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
39,30,223,1,223,223,223,0.000562912,1,0.000562912,0.000562912,0.000562912,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.0006466,1,0.0006466,0.0006466,0.0006466,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
39,30,240,1,240,240,240,0.000669052,1,0.000669052,0.000669052,0.000669052,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000609568,1,0.000609568,0.000609568,0.000609568,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000647024,1,0.000647024,0.000647024,0.000647024,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000590919,1,0.000590919,0.000590919,0.000590919,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000659368,1,0.000659368,0.000659368,0.000659368,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000570053,1,0.000570053,0.000570053,0.000570053,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000685641,1,0.000685641,0.000685641,0.000685641,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,0.00069251,1,0.00069251,0.00069251,0.00069251,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
39,30,248,1,248,248,248,0.000699436,1,0.000699436,0.000699436,0.000699436,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000634894,1,0.000634894,0.000634894,0.000634894,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000652339,1,0.000652339,0.000652339,0.000652339,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000600683,1,0.000600683,0.000600683,0.000600683,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
39,30,249,1,249,249,249,0.000747217,1,0.000747217,0.000747217,0.000747217,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000608903,1,0.000608903,0.000608903,0.000608903,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000589146,1,0.000589146,0.000589146,0.000589146,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000545591,1,0.000545591,0.000545591,0.000545591,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000626577,1,0.000626577,0.000626577,0.000626577,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
39,30,242,1,242,242,242,0.000727235,1,0.000727235,0.000727235,0.000727235,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000612815,1,0.000612815,0.000612815,0.000612815,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
39,30,222,1,222,222,222,0.000644029,1,0.000644029,0.000644029,0.000644029,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000678487,1,0.000678487,0.000678487,0.000678487,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000640231,1,0.000640231,0.000640231,0.000640231,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000685989,1,0.000685989,0.000685989,0.000685989,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
39,30,238,1,238,238,238,0.000664445,1,0.000664445,0.000664445,0.000664445,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.00062951,1,0.00062951,0.00062951,0.00062951,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000607697,1,0.000607697,0.000607697,0.000607697,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000611265,1,0.000611265,0.000611265,0.000611265,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000587309,1,0.000587309,0.000587309,0.000587309,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
39,30,241,1,241,241,241,0.000664285,1,0.000664285,0.000664285,0.000664285,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.000641507,1,0.000641507,0.000641507,0.000641507,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000586076,1,0.000586076,0.000586076,0.000586076,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000566619,1,0.000566619,0.000566619,0.000566619,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.00065616,1,0.00065616,0.00065616,0.00065616,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,0.000649222,1,0.000649222,0.000649222,0.000649222,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.00060965,1,0.00060965,0.00060965,0.00060965,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
39,30,223,1,223,223,223,0.00067436,1,0.00067436,0.00067436,0.00067436,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
39,30,213,1,213,213,213,0.000579394,1,0.000579394,0.000579394,0.000579394,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000657497,1,0.000657497,0.000657497,0.000657497,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000572842,1,0.000572842,0.000572842,0.000572842,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000659655,1,0.000659655,0.000659655,0.000659655,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000620407,1,0.000620407,0.000620407,0.000620407,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
39,30,255,1,255,255,255,0.000806779,1,0.000806779,0.000806779,0.000806779,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.000574026,1,0.000574026,0.000574026,0.000574026,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
39,30,209,1,209,209,209,0.000543433,1,0.000543433,0.000543433,0.000543433,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
39,30,252,1,252,252,252,0.000822254,1,0.000822254,0.000822254,0.000822254,292,1,292,292,292,5,1,5,5,5,0,1,0,0,0
39,30,222,1,222,222,222,0.000581435,1,0.000581435,0.000581435,0.000581435,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
39,30,200,1,200,200,200,0.000537419,1,0.000537419,0.000537419,0.000537419,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
39,30,197,1,197,197,197,0.00057782,1,0.00057782,0.00057782,0.00057782,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
39,30,232,1,232,232,232,0.000662341,1,0.000662341,0.000662341,0.000662341,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000607018,1,0.000607018,0.000607018,0.000607018,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000576325,1,0.000576325,0.000576325,0.000576325,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000605461,1,0.000605461,0.000605461,0.000605461,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
39,30,220,1,220,220,220,0.000595283,1,0.000595283,0.000595283,0.000595283,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000619205,1,0.000619205,0.000619205,0.000619205,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
39,30,238,1,238,238,238,0.000689676,1,0.000689676,0.000689676,0.000689676,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000596808,1,0.000596808,0.000596808,0.000596808,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
39,30,246,1,246,246,246,0.000707925,1,0.000707925,0.000707925,0.000707925,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000544854,1,0.000544854,0.000544854,0.000544854,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000647432,1,0.000647432,0.000647432,0.000647432,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
39,30,240,1,240,240,240,0.000678091,1,0.000678091,0.000678091,0.000678091,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
39,30,204,1,204,204,204,0.000555218,1,0.000555218,0.000555218,0.000555218,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
39,30,247,1,247,247,247,0.000633028,1,0.000633028,0.000633028,0.000633028,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
39,30,246,1,246,246,246,0.000719791,1,0.000719791,0.000719791,0.000719791,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000578863,1,0.000578863,0.000578863,0.000578863,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
39,30,206,1,206,206,206,0.000578774,1,0.000578774,0.000578774,0.000578774,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
39,30,223,1,223,223,223,0.000558604,1,0.000558604,0.000558604,0.000558604,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
39,30,228,1,228,228,228,0.000551127,1,0.000551127,0.000551127,0.000551127,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
39,30,230,1,230,230,230,0.000698828,1,0.000698828,0.000698828,0.000698828,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000555834,1,0.000555834,0.000555834,0.000555834,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000688445,1,0.000688445,0.000688445,0.000688445,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
39,30,219,1,219,219,219,0.000559021,1,0.000559021,0.000559021,0.000559021,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
39,30,239,1,239,239,239,0.000714933,1,0.000714933,0.000714933,0.000714933,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000648322,1,0.000648322,0.000648322,0.000648322,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.00061568,1,0.00061568,0.00061568,0.00061568,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000613189,1,0.000613189,0.000613189,0.000613189,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,203,1,203,203,203,0.000534459,1,0.000534459,0.000534459,0.000534459,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
39,30,234,1,234,234,234,0.000667406,1,0.000667406,0.000667406,0.000667406,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
39,30,247,1,247,247,247,0.000693802,1,0.000693802,0.000693802,0.000693802,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000578371,1,0.000578371,0.000578371,0.000578371,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,201,1,201,201,201,0.000527304,1,0.000527304,0.000527304,0.000527304,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000758421,1,0.000758421,0.000758421,0.000758421,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
39,30,220,1,220,220,220,0.000573535,1,0.000573535,0.000573535,0.000573535,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000609867,1,0.000609867,0.000609867,0.000609867,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.00063061,1,0.00063061,0.00063061,0.00063061,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
39,30,207,1,207,207,207,0.000612961,1,0.000612961,0.000612961,0.000612961,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,0.000562138,1,0.000562138,0.000562138,0.000562138,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000591823,1,0.000591823,0.000591823,0.000591823,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,0.000635426,1,0.000635426,0.000635426,0.000635426,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000557882,1,0.000557882,0.000557882,0.000557882,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000629487,1,0.000629487,0.000629487,0.000629487,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
39,30,201,1,201,201,201,0.000590989,1,0.000590989,0.000590989,0.000590989,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,0.000630208,1,0.000630208,0.000630208,0.000630208,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000591596,1,0.000591596,0.000591596,0.000591596,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000566648,1,0.000566648,0.000566648,0.000566648,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000598333,1,0.000598333,0.000598333,0.000598333,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000588098,1,0.000588098,0.000588098,0.000588098,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,0.000616194,1,0.000616194,0.000616194,0.000616194,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,243,1,243,243,243,0.000669949,1,0.000669949,0.000669949,0.000669949,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
39,30,204,1,204,204,204,0.000529514,1,0.000529514,0.000529514,0.000529514,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000619048,1,0.000619048,0.000619048,0.000619048,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
39,30,203,1,203,203,203,0.000530748,1,0.000530748,0.000530748,0.000530748,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000603189,1,0.000603189,0.000603189,0.000603189,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.00061995,1,0.00061995,0.00061995,0.00061995,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
39,30,222,1,222,222,222,0.00058748,1,0.00058748,0.00058748,0.00058748,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000594064,1,0.000594064,0.000594064,0.000594064,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000595669,1,0.000595669,0.000595669,0.000595669,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000607871,1,0.000607871,0.000607871,0.000607871,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
39,30,200,1,200,200,200,0.000539853,1,0.000539853,0.000539853,0.000539853,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000653329,1,0.000653329,0.000653329,0.000653329,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000592426,1,0.000592426,0.000592426,0.000592426,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
39,30,203,1,203,203,203,0.000590474,1,0.000590474,0.000590474,0.000590474,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
39,30,239,1,239,239,239,0.000719195,1,0.000719195,0.000719195,0.000719195,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
39,30,207,1,207,207,207,0.000586061,1,0.000586061,0.000586061,0.000586061,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,0.000682632,1,0.000682632,0.000682632,0.000682632,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
39,30,198,1,198,198,198,0.000509576,1,0.000509576,0.000509576,0.000509576,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000570304,1,0.000570304,0.000570304,0.000570304,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000540035,1,0.000540035,0.000540035,0.000540035,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
39,30,232,1,232,232,232,0.000624271,1,0.000624271,0.000624271,0.000624271,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000564665,1,0.000564665,0.000564665,0.000564665,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000611456,1,0.000611456,0.000611456,0.000611456,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000684848,1,0.000684848,0.000684848,0.000684848,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
39,30,245,1,245,245,245,0.000686789,1,0.000686789,0.000686789,0.000686789,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000539171,1,0.000539171,0.000539171,0.000539171,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000670929,1,0.000670929,0.000670929,0.000670929,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.00061951,1,0.00061951,0.00061951,0.00061951,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000586631,1,0.000586631,0.000586631,0.000586631,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,0.000652634,1,0.000652634,0.000652634,0.000652634,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000609258,1,0.000609258,0.000609258,0.000609258,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.000601881,1,0.000601881,0.000601881,0.000601881,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
39,30,233,1,233,233,233,0.000712067,1,0.000712067,0.000712067,0.000712067,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000607184,1,0.000607184,0.000607184,0.000607184,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.00057489,1,0.00057489,0.00057489,0.00057489,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
39,30,244,1,244,244,244,0.000661314,1,0.000661314,0.000661314,0.000661314,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
39,30,193,1,193,193,193,0.000535741,1,0.000535741,0.000535741,0.000535741,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
39,30,232,1,232,232,232,0.000623654,1,0.000623654,0.000623654,0.000623654,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000649078,1,0.000649078,0.000649078,0.000649078,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,0.000644079,1,0.000644079,0.000644079,0.000644079,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
39,30,204,1,204,204,204,0.000513501,1,0.000513501,0.000513501,0.000513501,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
39,30,238,1,238,238,238,0.000698509,1,0.000698509,0.000698509,0.000698509,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000595637,1,0.000595637,0.000595637,0.000595637,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000576447,1,0.000576447,0.000576447,0.000576447,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000585732,1,0.000585732,0.000585732,0.000585732,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000652239,1,0.000652239,0.000652239,0.000652239,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
39,30,225,1,225,225,225,0.000655607,1,0.000655607,0.000655607,0.000655607,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000668666,1,0.000668666,0.000668666,0.000668666,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000588557,1,0.000588557,0.000588557,0.000588557,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000605568,1,0.000605568,0.000605568,0.000605568,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
39,30,195,1,195,195,195,0.000560087,1,0.000560087,0.000560087,0.000560087,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,0.000668234,1,0.000668234,0.000668234,0.000668234,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
39,30,227,1,227,227,227,0.000657791,1,0.000657791,0.000657791,0.000657791,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.00066461,1,0.00066461,0.00066461,0.00066461,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
39,30,246,1,246,246,246,0.000690093,1,0.000690093,0.000690093,0.000690093,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000572175,1,0.000572175,0.000572175,0.000572175,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000575264,1,0.000575264,0.000575264,0.000575264,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000557733,1,0.000557733,0.000557733,0.000557733,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
39,30,220,1,220,220,220,0.000663087,1,0.000663087,0.000663087,0.000663087,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
39,30,223,1,223,223,223,0.000645913,1,0.000645913,0.000645913,0.000645913,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000677836,1,0.000677836,0.000677836,0.000677836,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
39,30,196,1,196,196,196,0.000498213,1,0.000498213,0.000498213,0.000498213,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.00060357,1,0.00060357,0.00060357,0.00060357,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
39,30,207,1,207,207,207,0.000618863,1,0.000618863,0.000618863,0.000618863,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,0.000563642,1,0.000563642,0.000563642,0.000563642,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000585523,1,0.000585523,0.000585523,0.000585523,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
39,30,244,1,244,244,244,0.000676899,1,0.000676899,0.000676899,0.000676899,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000686101,1,0.000686101,0.000686101,0.000686101,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000603004,1,0.000603004,0.000603004,0.000603004,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,245,1,245,245,245,0.000749555,1,0.000749555,0.000749555,0.000749555,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000576822,1,0.000576822,0.000576822,0.000576822,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000573271,1,0.000573271,0.000573271,0.000573271,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000581161,1,0.000581161,0.000581161,0.000581161,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000531521,1,0.000531521,0.000531521,0.000531521,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000594378,1,0.000594378,0.000594378,0.000594378,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
39,30,180,1,180,180,180,0.000476681,1,0.000476681,0.000476681,0.000476681,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
39,30,219,1,219,219,219,0.000579917,1,0.000579917,0.000579917,0.000579917,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
39,30,241,1,241,241,241,0.000695687,1,0.000695687,0.000695687,0.000695687,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000587636,1,0.000587636,0.000587636,0.000587636,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000575532,1,0.000575532,0.000575532,0.000575532,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000596531,1,0.000596531,0.000596531,0.000596531,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000657183,1,0.000657183,0.000657183,0.000657183,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
39,30,244,1,244,244,244,0.000676522,1,0.000676522,0.000676522,0.000676522,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
39,30,211,1,211,211,211,0.00061845,1,0.00061845,0.00061845,0.00061845,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,0.000641039,1,0.000641039,0.000641039,0.000641039,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
