n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,70,179,1,179,179,179,0.000623004,1,0.000623004,0.000623004,0.000623004,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000599818,1,0.000599818,0.000599818,0.000599818,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
23,70,168,1,168,168,168,0.000590329,1,0.000590329,0.000590329,0.000590329,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000781896,1,0.000781896,0.000781896,0.000781896,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,0.000549932,1,0.000549932,0.000549932,0.000549932,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
23,70,180,1,180,180,180,0.000520076,1,0.000520076,0.000520076,0.000520076,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
23,70,167,1,167,167,167,0.000537428,1,0.000537428,0.000537428,0.000537428,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000614215,1,0.000614215,0.000614215,0.000614215,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,0.00073364,1,0.00073364,0.00073364,0.00073364,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,0.00041407,1,0.00041407,0.00041407,0.00041407,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
23,70,171,1,171,171,171,0.00039041,1,0.00039041,0.00039041,0.00039041,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
23,70,184,1,184,184,184,0.000752116,1,0.000752116,0.000752116,0.000752116,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
23,70,187,1,187,187,187,0.000555506,1,0.000555506,0.000555506,0.000555506,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
23,70,185,1,185,185,185,0.000523083,1,0.000523083,0.000523083,0.000523083,138,1,138,138,138,10,1,10,10,10,0,1,0,0,0
23,70,183,1,183,183,183,0.00053527,1,0.00053527,0.00053527,0.00053527,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
23,70,171,1,171,171,171,0.000559948,1,0.000559948,0.000559948,0.000559948,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000624355,1,0.000624355,0.000624355,0.000624355,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000415662,1,0.000415662,0.000415662,0.000415662,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,0.00040732,1,0.00040732,0.00040732,0.00040732,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
23,70,189,1,189,189,189,0.000665565,1,0.000665565,0.000665565,0.000665565,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
23,70,177,1,177,177,177,0.000581878,1,0.000581878,0.000581878,0.000581878,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
23,70,165,1,165,165,165,0.000497956,1,0.000497956,0.000497956,0.000497956,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
23,70,162,1,162,162,162,0.000521927,1,0.000521927,0.000521927,0.000521927,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
23,70,181,1,181,181,181,0.00065478,1,0.00065478,0.00065478,0.00065478,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.000638627,1,0.000638627,0.000638627,0.000638627,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
23,70,182,1,182,182,182,0.000620793,1,0.000620793,0.000620793,0.000620793,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000694856,1,0.000694856,0.000694856,0.000694856,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
23,70,171,1,171,171,171,0.000500557,1,0.000500557,0.000500557,0.000500557,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.00055635,1,0.00055635,0.00055635,0.00055635,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000745741,1,0.000745741,0.000745741,0.000745741,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
23,70,191,1,191,191,191,0.000641786,1,0.000641786,0.000641786,0.000641786,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
23,70,173,1,173,173,173,0.000555358,1,0.000555358,0.000555358,0.000555358,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
23,70,184,1,184,184,184,0.000494361,1,0.000494361,0.000494361,0.000494361,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
23,70,187,1,187,187,187,0.000523898,1,0.000523898,0.000523898,0.000523898,98,1,98,98,98,11,1,11,11,11,0,1,0,0,0
23,70,180,1,180,180,180,0.000496376,1,0.000496376,0.000496376,0.000496376,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
23,70,163,1,163,163,163,0.000609106,1,0.000609106,0.000609106,0.000609106,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
23,70,168,1,168,168,168,0.000429132,1,0.000429132,0.000429132,0.000429132,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.00043277,1,0.00043277,0.00043277,0.00043277,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
23,70,177,1,177,177,177,0.000517301,1,0.000517301,0.000517301,0.000517301,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000551736,1,0.000551736,0.000551736,0.000551736,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000711486,1,0.000711486,0.000711486,0.000711486,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.000632232,1,0.000632232,0.000632232,0.000632232,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,0.000446602,1,0.000446602,0.000446602,0.000446602,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
23,70,173,1,173,173,173,0.000550364,1,0.000550364,0.000550364,0.000550364,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.000493369,1,0.000493369,0.000493369,0.000493369,124,1,124,124,124,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,0.000515503,1,0.000515503,0.000515503,0.000515503,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
23,70,166,1,166,166,166,0.000515534,1,0.000515534,0.000515534,0.000515534,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,0.000550997,1,0.000550997,0.000550997,0.000550997,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,0.000546635,1,0.000546635,0.000546635,0.000546635,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
23,70,190,1,190,190,190,0.000738019,1,0.000738019,0.000738019,0.000738019,174,1,174,174,174,10,1,10,10,10,0,1,0,0,0
23,70,176,1,176,176,176,0.000622537,1,0.000622537,0.000622537,0.000622537,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,0.00050421,1,0.00050421,0.00050421,0.00050421,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
23,70,197,1,197,197,197,0.000905623,1,0.000905623,0.000905623,0.000905623,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
23,70,165,1,165,165,165,0.00043393,1,0.00043393,0.00043393,0.00043393,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000553693,1,0.000553693,0.000553693,0.000553693,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.00055957,1,0.00055957,0.00055957,0.00055957,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
23,70,178,1,178,178,178,0.000613832,1,0.000613832,0.000613832,0.000613832,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000434446,1,0.000434446,0.000434446,0.000434446,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000611423,1,0.000611423,0.000611423,0.000611423,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000585347,1,0.000585347,0.000585347,0.000585347,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
23,70,166,1,166,166,166,0.000445999,1,0.000445999,0.000445999,0.000445999,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000514557,1,0.000514557,0.000514557,0.000514557,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
23,70,191,1,191,191,191,0.000836345,1,0.000836345,0.000836345,0.000836345,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000453535,1,0.000453535,0.000453535,0.000453535,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
23,70,171,1,171,171,171,0.000613469,1,0.000613469,0.000613469,0.000613469,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,0.00061356,1,0.00061356,0.00061356,0.00061356,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
23,70,185,1,185,185,185,0.000678657,1,0.000678657,0.000678657,0.000678657,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
23,70,183,1,183,183,183,0.000674911,1,0.000674911,0.000674911,0.000674911,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
23,70,186,1,186,186,186,0.000806009,1,0.000806009,0.000806009,0.000806009,206,1,206,206,206,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000598363,1,0.000598363,0.000598363,0.000598363,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000754243,1,0.000754243,0.000754243,0.000754243,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,0.00060118,1,0.00060118,0.00060118,0.00060118,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,0.000378259,1,0.000378259,0.000378259,0.000378259,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
23,70,186,1,186,186,186,0.000724474,1,0.000724474,0.000724474,0.000724474,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000719283,1,0.000719283,0.000719283,0.000719283,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,0.000627259,1,0.000627259,0.000627259,0.000627259,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,0.000786457,1,0.000786457,0.000786457,0.000786457,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,0.000478877,1,0.000478877,0.000478877,0.000478877,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
23,70,159,1,159,159,159,0.000561878,1,0.000561878,0.000561878,0.000561878,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
23,70,178,1,178,178,178,0.000545399,1,0.000545399,0.000545399,0.000545399,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
23,70,189,1,189,189,189,0.000571937,1,0.000571937,0.000571937,0.000571937,133,1,133,133,133,10,1,10,10,10,0,1,0,0,0
23,70,187,1,187,187,187,0.000650591,1,0.000650591,0.000650591,0.000650591,146,1,146,146,146,10,1,10,10,10,0,1,0,0,0
23,70,164,1,164,164,164,0.000445445,1,0.000445445,0.000445445,0.000445445,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
23,70,184,1,184,184,184,0.000778911,1,0.000778911,0.000778911,0.000778911,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,0.000575365,1,0.000575365,0.000575365,0.000575365,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000512828,1,0.000512828,0.000512828,0.000512828,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
23,70,171,1,171,171,171,0.00059005,1,0.00059005,0.00059005,0.00059005,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,0.000514544,1,0.000514544,0.000514544,0.000514544,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000821193,1,0.000821193,0.000821193,0.000821193,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
23,70,167,1,167,167,167,0.00050975,1,0.00050975,0.00050975,0.00050975,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
23,70,194,1,194,194,194,0.000897763,1,0.000897763,0.000897763,0.000897763,213,1,213,213,213,10,1,10,10,10,0,1,0,0,0
23,70,177,1,177,177,177,0.000586535,1,0.000586535,0.000586535,0.000586535,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,0.00051836,1,0.00051836,0.00051836,0.00051836,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
23,70,195,1,195,195,195,0.000741741,1,0.000741741,0.000741741,0.000741741,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
23,70,176,1,176,176,176,0.000509763,1,0.000509763,0.000509763,0.000509763,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000568592,1,0.000568592,0.000568592,0.000568592,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
23,70,166,1,166,166,166,0.000582255,1,0.000582255,0.000582255,0.000582255,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,0.00049303,1,0.00049303,0.00049303,0.00049303,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000735808,1,0.000735808,0.000735808,0.000735808,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,0.000451399,1,0.000451399,0.000451399,0.000451399,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000776087,1,0.000776087,0.000776087,0.000776087,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
23,70,189,1,189,189,189,0.000761781,1,0.000761781,0.000761781,0.000761781,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000616324,1,0.000616324,0.000616324,0.000616324,126,1,126,126,126,10,1,10,10,10,0,1,0,0,0
23,70,172,1,172,172,172,0.000477929,1,0.000477929,0.000477929,0.000477929,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000655574,1,0.000655574,0.000655574,0.000655574,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,0.000557112,1,0.000557112,0.000557112,0.000557112,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
23,70,165,1,165,165,165,0.000488539,1,0.000488539,0.000488539,0.000488539,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,0.000474199,1,0.000474199,0.000474199,0.000474199,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
23,70,187,1,187,187,187,0.00063763,1,0.00063763,0.00063763,0.00063763,166,1,166,166,166,10,1,10,10,10,0,1,0,0,0
23,70,173,1,173,173,173,0.000432015,1,0.000432015,0.000432015,0.000432015,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000504379,1,0.000504379,0.000504379,0.000504379,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,0.000438653,1,0.000438653,0.000438653,0.000438653,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
23,70,169,1,169,169,169,0.000364104,1,0.000364104,0.000364104,0.000364104,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
23,70,181,1,181,181,181,0.000704942,1,0.000704942,0.000704942,0.000704942,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
23,70,165,1,165,165,165,0.000415617,1,0.000415617,0.000415617,0.000415617,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000526963,1,0.000526963,0.000526963,0.000526963,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.000730735,1,0.000730735,0.000730735,0.000730735,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000536017,1,0.000536017,0.000536017,0.000536017,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
23,70,188,1,188,188,188,0.000821732,1,0.000821732,0.000821732,0.000821732,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
23,70,159,1,159,159,159,0.000459811,1,0.000459811,0.000459811,0.000459811,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
23,70,182,1,182,182,182,0.000760315,1,0.000760315,0.000760315,0.000760315,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
23,70,163,1,163,163,163,0.000521097,1,0.000521097,0.000521097,0.000521097,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
23,70,185,1,185,185,185,0.000695973,1,0.000695973,0.000695973,0.000695973,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
23,70,160,1,160,160,160,0.000616616,1,0.000616616,0.000616616,0.000616616,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
23,70,181,1,181,181,181,0.000638088,1,0.000638088,0.000638088,0.000638088,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.000587825,1,0.000587825,0.000587825,0.000587825,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,0.000550726,1,0.000550726,0.000550726,0.000550726,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000382192,1,0.000382192,0.000382192,0.000382192,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,0.000511438,1,0.000511438,0.000511438,0.000511438,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,0.000702795,1,0.000702795,0.000702795,0.000702795,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.000566673,1,0.000566673,0.000566673,0.000566673,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,0.000676632,1,0.000676632,0.000676632,0.000676632,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.000451274,1,0.000451274,0.000451274,0.000451274,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
23,70,188,1,188,188,188,0.0007631,1,0.0007631,0.0007631,0.0007631,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
23,70,171,1,171,171,171,0.000469644,1,0.000469644,0.000469644,0.000469644,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.000546023,1,0.000546023,0.000546023,0.000546023,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
23,70,179,1,179,179,179,0.000615762,1,0.000615762,0.000615762,0.000615762,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
23,70,168,1,168,168,168,0.00043887,1,0.00043887,0.00043887,0.00043887,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000761452,1,0.000761452,0.000761452,0.000761452,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,0.000687358,1,0.000687358,0.000687358,0.000687358,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
23,70,187,1,187,187,187,0.000721783,1,0.000721783,0.000721783,0.000721783,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000657711,1,0.000657711,0.000657711,0.000657711,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,0.000438735,1,0.000438735,0.000438735,0.000438735,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
23,70,179,1,179,179,179,0.000701393,1,0.000701393,0.000701393,0.000701393,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,0.000714424,1,0.000714424,0.000714424,0.000714424,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.000520653,1,0.000520653,0.000520653,0.000520653,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,0.000547476,1,0.000547476,0.000547476,0.000547476,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000577099,1,0.000577099,0.000577099,0.000577099,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000714765,1,0.000714765,0.000714765,0.000714765,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,0.00035206,1,0.00035206,0.00035206,0.00035206,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
23,70,174,1,174,174,174,0.000531705,1,0.000531705,0.000531705,0.000531705,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000601968,1,0.000601968,0.000601968,0.000601968,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
23,70,198,1,198,198,198,0.000718546,1,0.000718546,0.000718546,0.000718546,157,1,157,157,157,11,1,11,11,11,0,1,0,0,0
23,70,172,1,172,172,172,0.000546376,1,0.000546376,0.000546376,0.000546376,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.00066251,1,0.00066251,0.00066251,0.00066251,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
23,70,184,1,184,184,184,0.000659164,1,0.000659164,0.000659164,0.000659164,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
23,70,183,1,183,183,183,0.000754479,1,0.000754479,0.000754479,0.000754479,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000710486,1,0.000710486,0.000710486,0.000710486,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,0.000686252,1,0.000686252,0.000686252,0.000686252,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000559762,1,0.000559762,0.000559762,0.000559762,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000550979,1,0.000550979,0.000550979,0.000550979,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.000614302,1,0.000614302,0.000614302,0.000614302,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000525272,1,0.000525272,0.000525272,0.000525272,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000621092,1,0.000621092,0.000621092,0.000621092,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000560327,1,0.000560327,0.000560327,0.000560327,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
23,70,190,1,190,190,190,0.000651318,1,0.000651318,0.000651318,0.000651318,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
23,70,181,1,181,181,181,0.000647355,1,0.000647355,0.000647355,0.000647355,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.000527198,1,0.000527198,0.000527198,0.000527198,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
23,70,183,1,183,183,183,0.000667271,1,0.000667271,0.000667271,0.000667271,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000668769,1,0.000668769,0.000668769,0.000668769,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000461531,1,0.000461531,0.000461531,0.000461531,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
23,70,175,1,175,175,175,0.000541583,1,0.000541583,0.000541583,0.000541583,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000456109,1,0.000456109,0.000456109,0.000456109,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.00069422,1,0.00069422,0.00069422,0.00069422,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000509679,1,0.000509679,0.000509679,0.000509679,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000564432,1,0.000564432,0.000564432,0.000564432,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
23,70,162,1,162,162,162,0.000577018,1,0.000577018,0.000577018,0.000577018,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
23,70,187,1,187,187,187,0.000664166,1,0.000664166,0.000664166,0.000664166,165,1,165,165,165,10,1,10,10,10,0,1,0,0,0
23,70,176,1,176,176,176,0.000662728,1,0.000662728,0.000662728,0.000662728,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,0.000517308,1,0.000517308,0.000517308,0.000517308,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.000546842,1,0.000546842,0.000546842,0.000546842,133,1,133,133,133,10,1,10,10,10,0,1,0,0,0
23,70,171,1,171,171,171,0.000554809,1,0.000554809,0.000554809,0.000554809,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,0.000586693,1,0.000586693,0.000586693,0.000586693,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,0.000585539,1,0.000585539,0.000585539,0.000585539,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,0.000654443,1,0.000654443,0.000654443,0.000654443,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
23,70,195,1,195,195,195,0.000583913,1,0.000583913,0.000583913,0.000583913,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
23,70,185,1,185,185,185,0.00068335,1,0.00068335,0.00068335,0.00068335,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000524284,1,0.000524284,0.000524284,0.000524284,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000630356,1,0.000630356,0.000630356,0.000630356,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000479836,1,0.000479836,0.000479836,0.000479836,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
23,70,178,1,178,178,178,0.00069836,1,0.00069836,0.00069836,0.00069836,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
23,70,182,1,182,182,182,0.000512004,1,0.000512004,0.000512004,0.000512004,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
23,70,190,1,190,190,190,0.000557834,1,0.000557834,0.000557834,0.000557834,114,1,114,114,114,11,1,11,11,11,0,1,0,0,0
23,70,170,1,170,170,170,0.000462199,1,0.000462199,0.000462199,0.000462199,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000552901,1,0.000552901,0.000552901,0.000552901,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000476381,1,0.000476381,0.000476381,0.000476381,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.000586662,1,0.000586662,0.000586662,0.000586662,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
23,70,193,1,193,193,193,0.000663414,1,0.000663414,0.000663414,0.000663414,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
