n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,60,175,1,175,175,175,0.000504627,1,0.000504627,0.000504627,0.000504627,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000541214,1,0.000541214,0.000541214,0.000541214,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
25,60,192,1,192,192,192,0.000544392,1,0.000544392,0.000544392,0.000544392,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
25,60,187,1,187,187,187,0.000658565,1,0.000658565,0.000658565,0.000658565,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000527077,1,0.000527077,0.000527077,0.000527077,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
25,60,177,1,177,177,177,0.000520959,1,0.000520959,0.000520959,0.000520959,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000535264,1,0.000535264,0.000535264,0.000535264,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000569335,1,0.000569335,0.000569335,0.000569335,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000443076,1,0.000443076,0.000443076,0.000443076,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000652708,1,0.000652708,0.000652708,0.000652708,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000631826,1,0.000631826,0.000631826,0.000631826,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000655525,1,0.000655525,0.000655525,0.000655525,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000511757,1,0.000511757,0.000511757,0.000511757,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
25,60,175,1,175,175,175,0.000469768,1,0.000469768,0.000469768,0.000469768,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
25,60,199,1,199,199,199,0.000663644,1,0.000663644,0.000663644,0.000663644,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
25,60,190,1,190,190,190,0.000501847,1,0.000501847,0.000501847,0.000501847,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.000469695,1,0.000469695,0.000469695,0.000469695,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000514488,1,0.000514488,0.000514488,0.000514488,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
25,60,171,1,171,171,171,0.000429646,1,0.000429646,0.000429646,0.000429646,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000679772,1,0.000679772,0.000679772,0.000679772,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
25,60,192,1,192,192,192,0.000617394,1,0.000617394,0.000617394,0.000617394,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000461968,1,0.000461968,0.000461968,0.000461968,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000545138,1,0.000545138,0.000545138,0.000545138,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
25,60,178,1,178,178,178,0.000645455,1,0.000645455,0.000645455,0.000645455,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,0.000392722,1,0.000392722,0.000392722,0.000392722,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
25,60,185,1,185,185,185,0.000574372,1,0.000574372,0.000574372,0.000574372,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000568681,1,0.000568681,0.000568681,0.000568681,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000523159,1,0.000523159,0.000523159,0.000523159,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000599216,1,0.000599216,0.000599216,0.000599216,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
25,60,175,1,175,175,175,0.000583697,1,0.000583697,0.000583697,0.000583697,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000504943,1,0.000504943,0.000504943,0.000504943,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,0.000499252,1,0.000499252,0.000499252,0.000499252,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,0.000559871,1,0.000559871,0.000559871,0.000559871,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000663495,1,0.000663495,0.000663495,0.000663495,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
25,60,169,1,169,169,169,0.000390725,1,0.000390725,0.000390725,0.000390725,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
25,60,206,1,206,206,206,0.000793355,1,0.000793355,0.000793355,0.000793355,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
25,60,184,1,184,184,184,0.000542817,1,0.000542817,0.000542817,0.000542817,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000602886,1,0.000602886,0.000602886,0.000602886,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
25,60,190,1,190,190,190,0.000661505,1,0.000661505,0.000661505,0.000661505,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000524549,1,0.000524549,0.000524549,0.000524549,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000589298,1,0.000589298,0.000589298,0.000589298,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000493632,1,0.000493632,0.000493632,0.000493632,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000539332,1,0.000539332,0.000539332,0.000539332,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
25,60,206,1,206,206,206,0.000917968,1,0.000917968,0.000917968,0.000917968,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,0.000493147,1,0.000493147,0.000493147,0.000493147,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,0.000570041,1,0.000570041,0.000570041,0.000570041,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000552845,1,0.000552845,0.000552845,0.000552845,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000644969,1,0.000644969,0.000644969,0.000644969,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000602642,1,0.000602642,0.000602642,0.000602642,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
25,60,196,1,196,196,196,0.000687578,1,0.000687578,0.000687578,0.000687578,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
25,60,197,1,197,197,197,0.000714234,1,0.000714234,0.000714234,0.000714234,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.00045343,1,0.00045343,0.00045343,0.00045343,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
25,60,195,1,195,195,195,0.000575331,1,0.000575331,0.000575331,0.000575331,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.000583956,1,0.000583956,0.000583956,0.000583956,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000546705,1,0.000546705,0.000546705,0.000546705,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000577269,1,0.000577269,0.000577269,0.000577269,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.000584789,1,0.000584789,0.000584789,0.000584789,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
25,60,158,1,158,158,158,0.000429656,1,0.000429656,0.000429656,0.000429656,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
25,60,169,1,169,169,169,0.000443625,1,0.000443625,0.000443625,0.000443625,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
25,60,169,1,169,169,169,0.000482281,1,0.000482281,0.000482281,0.000482281,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.00064277,1,0.00064277,0.00064277,0.00064277,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000603032,1,0.000603032,0.000603032,0.000603032,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
25,60,166,1,166,166,166,0.000427191,1,0.000427191,0.000427191,0.000427191,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000583913,1,0.000583913,0.000583913,0.000583913,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000611634,1,0.000611634,0.000611634,0.000611634,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
25,60,167,1,167,167,167,0.000367632,1,0.000367632,0.000367632,0.000367632,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000695221,1,0.000695221,0.000695221,0.000695221,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
25,60,191,1,191,191,191,0.000520995,1,0.000520995,0.000520995,0.000520995,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.000524766,1,0.000524766,0.000524766,0.000524766,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000598579,1,0.000598579,0.000598579,0.000598579,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000603954,1,0.000603954,0.000603954,0.000603954,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.00054644,1,0.00054644,0.00054644,0.00054644,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000553399,1,0.000553399,0.000553399,0.000553399,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000596275,1,0.000596275,0.000596275,0.000596275,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000438134,1,0.000438134,0.000438134,0.000438134,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000648384,1,0.000648384,0.000648384,0.000648384,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
25,60,186,1,186,186,186,0.000633923,1,0.000633923,0.000633923,0.000633923,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000465062,1,0.000465062,0.000465062,0.000465062,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
25,60,163,1,163,163,163,0.000390784,1,0.000390784,0.000390784,0.000390784,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000554777,1,0.000554777,0.000554777,0.000554777,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000480216,1,0.000480216,0.000480216,0.000480216,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000506538,1,0.000506538,0.000506538,0.000506538,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.00047555,1,0.00047555,0.00047555,0.00047555,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
25,60,184,1,184,184,184,0.00047022,1,0.00047022,0.00047022,0.00047022,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
25,60,187,1,187,187,187,0.000567707,1,0.000567707,0.000567707,0.000567707,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
25,60,186,1,186,186,186,0.000593292,1,0.000593292,0.000593292,0.000593292,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000505755,1,0.000505755,0.000505755,0.000505755,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
25,60,173,1,173,173,173,0.00058032,1,0.00058032,0.00058032,0.00058032,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
25,60,163,1,163,163,163,0.000426116,1,0.000426116,0.000426116,0.000426116,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000486977,1,0.000486977,0.000486977,0.000486977,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000479317,1,0.000479317,0.000479317,0.000479317,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
25,60,195,1,195,195,195,0.000606725,1,0.000606725,0.000606725,0.000606725,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
25,60,190,1,190,190,190,0.000618068,1,0.000618068,0.000618068,0.000618068,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000542761,1,0.000542761,0.000542761,0.000542761,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000492242,1,0.000492242,0.000492242,0.000492242,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000568695,1,0.000568695,0.000568695,0.000568695,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000461576,1,0.000461576,0.000461576,0.000461576,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000544489,1,0.000544489,0.000544489,0.000544489,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000566409,1,0.000566409,0.000566409,0.000566409,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000489237,1,0.000489237,0.000489237,0.000489237,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000465237,1,0.000465237,0.000465237,0.000465237,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
25,60,178,1,178,178,178,0.000413221,1,0.000413221,0.000413221,0.000413221,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000525404,1,0.000525404,0.000525404,0.000525404,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
25,60,197,1,197,197,197,0.000806266,1,0.000806266,0.000806266,0.000806266,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000522658,1,0.000522658,0.000522658,0.000522658,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000537408,1,0.000537408,0.000537408,0.000537408,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000522293,1,0.000522293,0.000522293,0.000522293,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
25,60,191,1,191,191,191,0.000657448,1,0.000657448,0.000657448,0.000657448,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.00044471,1,0.00044471,0.00044471,0.00044471,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
25,60,190,1,190,190,190,0.000578857,1,0.000578857,0.000578857,0.000578857,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.000587006,1,0.000587006,0.000587006,0.000587006,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,0.000423087,1,0.000423087,0.000423087,0.000423087,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.00058381,1,0.00058381,0.00058381,0.00058381,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
25,60,160,1,160,160,160,0.000467426,1,0.000467426,0.000467426,0.000467426,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
25,60,171,1,171,171,171,0.000446422,1,0.000446422,0.000446422,0.000446422,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000552194,1,0.000552194,0.000552194,0.000552194,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000597153,1,0.000597153,0.000597153,0.000597153,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000538239,1,0.000538239,0.000538239,0.000538239,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,0.000609549,1,0.000609549,0.000609549,0.000609549,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000580741,1,0.000580741,0.000580741,0.000580741,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,0.000445083,1,0.000445083,0.000445083,0.000445083,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000652236,1,0.000652236,0.000652236,0.000652236,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.000511405,1,0.000511405,0.000511405,0.000511405,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000583536,1,0.000583536,0.000583536,0.000583536,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000573795,1,0.000573795,0.000573795,0.000573795,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.000447202,1,0.000447202,0.000447202,0.000447202,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000511415,1,0.000511415,0.000511415,0.000511415,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000534404,1,0.000534404,0.000534404,0.000534404,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
25,60,183,1,183,183,183,0.000572521,1,0.000572521,0.000572521,0.000572521,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000608431,1,0.000608431,0.000608431,0.000608431,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000462948,1,0.000462948,0.000462948,0.000462948,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000575996,1,0.000575996,0.000575996,0.000575996,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000465976,1,0.000465976,0.000465976,0.000465976,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,0.000451488,1,0.000451488,0.000451488,0.000451488,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000519917,1,0.000519917,0.000519917,0.000519917,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000496621,1,0.000496621,0.000496621,0.000496621,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,0.000506008,1,0.000506008,0.000506008,0.000506008,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000606733,1,0.000606733,0.000606733,0.000606733,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
25,60,170,1,170,170,170,0.000565194,1,0.000565194,0.000565194,0.000565194,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000548035,1,0.000548035,0.000548035,0.000548035,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
25,60,169,1,169,169,169,0.000410683,1,0.000410683,0.000410683,0.000410683,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
25,60,166,1,166,166,166,0.000471311,1,0.000471311,0.000471311,0.000471311,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000591263,1,0.000591263,0.000591263,0.000591263,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000561651,1,0.000561651,0.000561651,0.000561651,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000766036,1,0.000766036,0.000766036,0.000766036,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.000523866,1,0.000523866,0.000523866,0.000523866,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
25,60,190,1,190,190,190,0.000634373,1,0.000634373,0.000634373,0.000634373,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
25,60,169,1,169,169,169,0.000520159,1,0.000520159,0.000520159,0.000520159,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
25,60,164,1,164,164,164,0.000550127,1,0.000550127,0.000550127,0.000550127,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
25,60,164,1,164,164,164,0.000521189,1,0.000521189,0.000521189,0.000521189,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000564844,1,0.000564844,0.000564844,0.000564844,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
25,60,199,1,199,199,199,0.000734268,1,0.000734268,0.000734268,0.000734268,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
25,60,182,1,182,182,182,0.00064111,1,0.00064111,0.00064111,0.00064111,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000436476,1,0.000436476,0.000436476,0.000436476,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000455134,1,0.000455134,0.000455134,0.000455134,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000565368,1,0.000565368,0.000565368,0.000565368,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.000447437,1,0.000447437,0.000447437,0.000447437,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000637833,1,0.000637833,0.000637833,0.000637833,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000626553,1,0.000626553,0.000626553,0.000626553,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.00057523,1,0.00057523,0.00057523,0.00057523,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
25,60,168,1,168,168,168,0.000493621,1,0.000493621,0.000493621,0.000493621,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000548446,1,0.000548446,0.000548446,0.000548446,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.000442768,1,0.000442768,0.000442768,0.000442768,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000601995,1,0.000601995,0.000601995,0.000601995,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000459656,1,0.000459656,0.000459656,0.000459656,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000615478,1,0.000615478,0.000615478,0.000615478,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000578527,1,0.000578527,0.000578527,0.000578527,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000575786,1,0.000575786,0.000575786,0.000575786,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,0.000579208,1,0.000579208,0.000579208,0.000579208,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000610207,1,0.000610207,0.000610207,0.000610207,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000431057,1,0.000431057,0.000431057,0.000431057,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000603193,1,0.000603193,0.000603193,0.000603193,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000567179,1,0.000567179,0.000567179,0.000567179,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000436137,1,0.000436137,0.000436137,0.000436137,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000609136,1,0.000609136,0.000609136,0.000609136,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
25,60,194,1,194,194,194,0.000825286,1,0.000825286,0.000825286,0.000825286,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
25,60,170,1,170,170,170,0.000528353,1,0.000528353,0.000528353,0.000528353,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000611008,1,0.000611008,0.000611008,0.000611008,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000566281,1,0.000566281,0.000566281,0.000566281,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000580761,1,0.000580761,0.000580761,0.000580761,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
25,60,155,1,155,155,155,0.000401459,1,0.000401459,0.000401459,0.000401459,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,60,193,1,193,193,193,0.000581031,1,0.000581031,0.000581031,0.000581031,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
25,60,178,1,178,178,178,0.000523714,1,0.000523714,0.000523714,0.000523714,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000747268,1,0.000747268,0.000747268,0.000747268,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,0.000566193,1,0.000566193,0.000566193,0.000566193,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
25,60,167,1,167,167,167,0.000502399,1,0.000502399,0.000502399,0.000502399,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000441181,1,0.000441181,0.000441181,0.000441181,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000399062,1,0.000399062,0.000399062,0.000399062,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
25,60,200,1,200,200,200,0.000668852,1,0.000668852,0.000668852,0.000668852,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000421053,1,0.000421053,0.000421053,0.000421053,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
25,60,188,1,188,188,188,0.000654829,1,0.000654829,0.000654829,0.000654829,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000465006,1,0.000465006,0.000465006,0.000465006,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000469737,1,0.000469737,0.000469737,0.000469737,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
25,60,178,1,178,178,178,0.000478052,1,0.000478052,0.000478052,0.000478052,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000538512,1,0.000538512,0.000538512,0.000538512,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
25,60,170,1,170,170,170,0.000485374,1,0.000485374,0.000485374,0.000485374,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000571391,1,0.000571391,0.000571391,0.000571391,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000567208,1,0.000567208,0.000567208,0.000567208,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
