n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,20,107,1,107,107,107,0.000292435,1,0.000292435,0.000292435,0.000292435,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.00025248,1,0.00025248,0.00025248,0.00025248,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000290379,1,0.000290379,0.000290379,0.000290379,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000288621,1,0.000288621,0.000288621,0.000288621,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000309473,1,0.000309473,0.000309473,0.000309473,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000277874,1,0.000277874,0.000277874,0.000277874,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000245071,1,0.000245071,0.000245071,0.000245071,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000238559,1,0.000238559,0.000238559,0.000238559,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
33,20,124,1,124,124,124,0.000313527,1,0.000313527,0.000313527,0.000313527,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000263603,1,0.000263603,0.000263603,0.000263603,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000274679,1,0.000274679,0.000274679,0.000274679,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.00028189,1,0.00028189,0.00028189,0.00028189,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000261386,1,0.000261386,0.000261386,0.000261386,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000300255,1,0.000300255,0.000300255,0.000300255,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
33,20,98,1,98,98,98,0.000262828,1,0.000262828,0.000262828,0.000262828,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,0.000273177,1,0.000273177,0.000273177,0.000273177,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,125,1,125,125,125,0.000321737,1,0.000321737,0.000321737,0.000321737,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000261488,1,0.000261488,0.000261488,0.000261488,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000246894,1,0.000246894,0.000246894,0.000246894,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.00026633,1,0.00026633,0.00026633,0.00026633,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000293263,1,0.000293263,0.000293263,0.000293263,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000267475,1,0.000267475,0.000267475,0.000267475,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000278618,1,0.000278618,0.000278618,0.000278618,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000256163,1,0.000256163,0.000256163,0.000256163,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,83,1,83,83,83,0.000235077,1,0.000235077,0.000235077,0.000235077,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,0.000271251,1,0.000271251,0.000271251,0.000271251,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000252645,1,0.000252645,0.000252645,0.000252645,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.0002667,1,0.0002667,0.0002667,0.0002667,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000284307,1,0.000284307,0.000284307,0.000284307,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000276959,1,0.000276959,0.000276959,0.000276959,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000266795,1,0.000266795,0.000266795,0.000266795,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000276407,1,0.000276407,0.000276407,0.000276407,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000278063,1,0.000278063,0.000278063,0.000278063,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,118,1,118,118,118,0.000289952,1,0.000289952,0.000289952,0.000289952,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,90,1,90,90,90,0.000242119,1,0.000242119,0.000242119,0.000242119,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,124,1,124,124,124,0.000294861,1,0.000294861,0.000294861,0.000294861,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.00027984,1,0.00027984,0.00027984,0.00027984,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000287432,1,0.000287432,0.000287432,0.000287432,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000261188,1,0.000261188,0.000261188,0.000261188,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000283143,1,0.000283143,0.000283143,0.000283143,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000279708,1,0.000279708,0.000279708,0.000279708,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.00026738,1,0.00026738,0.00026738,0.00026738,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000257475,1,0.000257475,0.000257475,0.000257475,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000286008,1,0.000286008,0.000286008,0.000286008,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000257868,1,0.000257868,0.000257868,0.000257868,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
33,20,84,1,84,84,84,0.000230495,1,0.000230495,0.000230495,0.000230495,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000291157,1,0.000291157,0.000291157,0.000291157,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
33,20,98,1,98,98,98,0.000252967,1,0.000252967,0.000252967,0.000252967,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000259674,1,0.000259674,0.000259674,0.000259674,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,124,1,124,124,124,0.000343631,1,0.000343631,0.000343631,0.000343631,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000296539,1,0.000296539,0.000296539,0.000296539,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,130,1,130,130,130,0.000312825,1,0.000312825,0.000312825,0.000312825,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000259879,1,0.000259879,0.000259879,0.000259879,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000267485,1,0.000267485,0.000267485,0.000267485,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000255685,1,0.000255685,0.000255685,0.000255685,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000280464,1,0.000280464,0.000280464,0.000280464,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.00026903,1,0.00026903,0.00026903,0.00026903,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
33,20,125,1,125,125,125,0.000301868,1,0.000301868,0.000301868,0.000301868,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000286503,1,0.000286503,0.000286503,0.000286503,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000267444,1,0.000267444,0.000267444,0.000267444,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000279049,1,0.000279049,0.000279049,0.000279049,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,0.000265305,1,0.000265305,0.000265305,0.000265305,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000267451,1,0.000267451,0.000267451,0.000267451,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,89,1,89,89,89,0.0002185,1,0.0002185,0.0002185,0.0002185,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000262835,1,0.000262835,0.000262835,0.000262835,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000241422,1,0.000241422,0.000241422,0.000241422,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
33,20,91,1,91,91,91,0.000230411,1,0.000230411,0.000230411,0.000230411,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000296296,1,0.000296296,0.000296296,0.000296296,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000258579,1,0.000258579,0.000258579,0.000258579,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000278215,1,0.000278215,0.000278215,0.000278215,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,128,1,128,128,128,0.000302046,1,0.000302046,0.000302046,0.000302046,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000302895,1,0.000302895,0.000302895,0.000302895,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,0.00028198,1,0.00028198,0.00028198,0.00028198,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,123,1,123,123,123,0.000265528,1,0.000265528,0.000265528,0.000265528,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
33,20,92,1,92,92,92,0.000228384,1,0.000228384,0.000228384,0.000228384,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000258861,1,0.000258861,0.000258861,0.000258861,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,87,1,87,87,87,0.00024872,1,0.00024872,0.00024872,0.00024872,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000269113,1,0.000269113,0.000269113,0.000269113,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000267665,1,0.000267665,0.000267665,0.000267665,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000284008,1,0.000284008,0.000284008,0.000284008,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000261846,1,0.000261846,0.000261846,0.000261846,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000275506,1,0.000275506,0.000275506,0.000275506,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000289574,1,0.000289574,0.000289574,0.000289574,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000255109,1,0.000255109,0.000255109,0.000255109,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000270008,1,0.000270008,0.000270008,0.000270008,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000283847,1,0.000283847,0.000283847,0.000283847,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
33,20,123,1,123,123,123,0.00028904,1,0.00028904,0.00028904,0.00028904,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
33,20,111,1,111,111,111,0.000270708,1,0.000270708,0.000270708,0.000270708,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000264181,1,0.000264181,0.000264181,0.000264181,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
33,20,118,1,118,118,118,0.000290249,1,0.000290249,0.000290249,0.000290249,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000248601,1,0.000248601,0.000248601,0.000248601,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000274353,1,0.000274353,0.000274353,0.000274353,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000280386,1,0.000280386,0.000280386,0.000280386,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000256862,1,0.000256862,0.000256862,0.000256862,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.00026375,1,0.00026375,0.00026375,0.00026375,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000307681,1,0.000307681,0.000307681,0.000307681,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000267393,1,0.000267393,0.000267393,0.000267393,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
33,20,80,1,80,80,80,0.000223774,1,0.000223774,0.000223774,0.000223774,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000247352,1,0.000247352,0.000247352,0.000247352,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000275175,1,0.000275175,0.000275175,0.000275175,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000247552,1,0.000247552,0.000247552,0.000247552,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000281792,1,0.000281792,0.000281792,0.000281792,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000259502,1,0.000259502,0.000259502,0.000259502,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000250769,1,0.000250769,0.000250769,0.000250769,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.00026767,1,0.00026767,0.00026767,0.00026767,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,91,1,91,91,91,0.000234803,1,0.000234803,0.000234803,0.000234803,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000260698,1,0.000260698,0.000260698,0.000260698,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,122,1,122,122,122,0.000306934,1,0.000306934,0.000306934,0.000306934,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,89,1,89,89,89,0.000232806,1,0.000232806,0.000232806,0.000232806,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.00030618,1,0.00030618,0.00030618,0.00030618,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000295886,1,0.000295886,0.000295886,0.000295886,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000272113,1,0.000272113,0.000272113,0.000272113,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000243913,1,0.000243913,0.000243913,0.000243913,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000272098,1,0.000272098,0.000272098,0.000272098,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000253439,1,0.000253439,0.000253439,0.000253439,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000234325,1,0.000234325,0.000234325,0.000234325,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
33,20,118,1,118,118,118,0.00030164,1,0.00030164,0.00030164,0.00030164,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000283573,1,0.000283573,0.000283573,0.000283573,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000266799,1,0.000266799,0.000266799,0.000266799,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000278251,1,0.000278251,0.000278251,0.000278251,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000279076,1,0.000279076,0.000279076,0.000279076,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000266521,1,0.000266521,0.000266521,0.000266521,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,89,1,89,89,89,0.000225109,1,0.000225109,0.000225109,0.000225109,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.00026238,1,0.00026238,0.00026238,0.00026238,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000272476,1,0.000272476,0.000272476,0.000272476,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000226055,1,0.000226055,0.000226055,0.000226055,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
33,20,102,1,102,102,102,0.000277505,1,0.000277505,0.000277505,0.000277505,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,0.000270735,1,0.000270735,0.000270735,0.000270735,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000255608,1,0.000255608,0.000255608,0.000255608,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000253878,1,0.000253878,0.000253878,0.000253878,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000280583,1,0.000280583,0.000280583,0.000280583,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
33,20,104,1,104,104,104,0.000253591,1,0.000253591,0.000253591,0.000253591,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,121,1,121,121,121,0.000313908,1,0.000313908,0.000313908,0.000313908,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,88,1,88,88,88,0.000228891,1,0.000228891,0.000228891,0.000228891,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000262703,1,0.000262703,0.000262703,0.000262703,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000270255,1,0.000270255,0.000270255,0.000270255,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000235068,1,0.000235068,0.000235068,0.000235068,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000252812,1,0.000252812,0.000252812,0.000252812,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000250266,1,0.000250266,0.000250266,0.000250266,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000264165,1,0.000264165,0.000264165,0.000264165,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000292862,1,0.000292862,0.000292862,0.000292862,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000271488,1,0.000271488,0.000271488,0.000271488,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,87,1,87,87,87,0.000227707,1,0.000227707,0.000227707,0.000227707,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000256639,1,0.000256639,0.000256639,0.000256639,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,92,1,92,92,92,0.000255472,1,0.000255472,0.000255472,0.000255472,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000267589,1,0.000267589,0.000267589,0.000267589,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000267308,1,0.000267308,0.000267308,0.000267308,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000237358,1,0.000237358,0.000237358,0.000237358,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000291804,1,0.000291804,0.000291804,0.000291804,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000294939,1,0.000294939,0.000294939,0.000294939,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000261653,1,0.000261653,0.000261653,0.000261653,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000296517,1,0.000296517,0.000296517,0.000296517,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000265031,1,0.000265031,0.000265031,0.000265031,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000272877,1,0.000272877,0.000272877,0.000272877,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.00028485,1,0.00028485,0.00028485,0.00028485,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.00025828,1,0.00025828,0.00025828,0.00025828,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,129,1,129,129,129,0.000313916,1,0.000313916,0.000313916,0.000313916,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.00029296,1,0.00029296,0.00029296,0.00029296,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.00028637,1,0.00028637,0.00028637,0.00028637,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000262704,1,0.000262704,0.000262704,0.000262704,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000288215,1,0.000288215,0.000288215,0.000288215,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000269786,1,0.000269786,0.000269786,0.000269786,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,118,1,118,118,118,0.00028784,1,0.00028784,0.00028784,0.00028784,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000284692,1,0.000284692,0.000284692,0.000284692,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,0.000237684,1,0.000237684,0.000237684,0.000237684,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,89,1,89,89,89,0.000238355,1,0.000238355,0.000238355,0.000238355,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000273752,1,0.000273752,0.000273752,0.000273752,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000270915,1,0.000270915,0.000270915,0.000270915,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,92,1,92,92,92,0.000225247,1,0.000225247,0.000225247,0.000225247,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
33,20,124,1,124,124,124,0.000305354,1,0.000305354,0.000305354,0.000305354,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,80,1,80,80,80,0.000230004,1,0.000230004,0.000230004,0.000230004,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,20,120,1,120,120,120,0.000294903,1,0.000294903,0.000294903,0.000294903,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.00024853,1,0.00024853,0.00024853,0.00024853,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000267065,1,0.000267065,0.000267065,0.000267065,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000291611,1,0.000291611,0.000291611,0.000291611,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,124,1,124,124,124,0.000293027,1,0.000293027,0.000293027,0.000293027,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000302066,1,0.000302066,0.000302066,0.000302066,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000265239,1,0.000265239,0.000265239,0.000265239,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000264254,1,0.000264254,0.000264254,0.000264254,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
33,20,98,1,98,98,98,0.000253568,1,0.000253568,0.000253568,0.000253568,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000260757,1,0.000260757,0.000260757,0.000260757,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000266316,1,0.000266316,0.000266316,0.000266316,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
33,20,121,1,121,121,121,0.000296014,1,0.000296014,0.000296014,0.000296014,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000240814,1,0.000240814,0.000240814,0.000240814,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000266034,1,0.000266034,0.000266034,0.000266034,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000261264,1,0.000261264,0.000261264,0.000261264,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000268253,1,0.000268253,0.000268253,0.000268253,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.00027067,1,0.00027067,0.00027067,0.00027067,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000261136,1,0.000261136,0.000261136,0.000261136,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000280866,1,0.000280866,0.000280866,0.000280866,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000260519,1,0.000260519,0.000260519,0.000260519,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000236019,1,0.000236019,0.000236019,0.000236019,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000272733,1,0.000272733,0.000272733,0.000272733,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000275761,1,0.000275761,0.000275761,0.000275761,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000238324,1,0.000238324,0.000238324,0.000238324,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,87,1,87,87,87,0.000251616,1,0.000251616,0.000251616,0.000251616,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,0.000259134,1,0.000259134,0.000259134,0.000259134,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000242897,1,0.000242897,0.000242897,0.000242897,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
