n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,60,717,1,717,717,717,0.00791896,1,0.00791896,0.00791896,0.00791896,1671,1,1671,1671,1671,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.00881932,1,0.00881932,0.00881932,0.00881932,1849,1,1849,1849,1849,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.00836199,1,0.00836199,0.00836199,0.00836199,1746,1,1746,1746,1746,10,1,10,10,10,0,1,0,0,0
50,60,731,1,731,731,731,0.00721442,1,0.00721442,0.00721442,0.00721442,1306,1,1306,1306,1306,11,1,11,11,11,0,1,0,0,0
50,60,732,1,732,732,732,0.00782481,1,0.00782481,0.00782481,0.00782481,1649,1,1649,1649,1649,10,1,10,10,10,0,1,0,0,0
50,60,714,1,714,714,714,0.00753155,1,0.00753155,0.00753155,0.00753155,1600,1,1600,1600,1600,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.00836822,1,0.00836822,0.00836822,0.00836822,1721,1,1721,1721,1721,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.0107083,1,0.0107083,0.0107083,0.0107083,2433,1,2433,2433,2433,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.00913225,1,0.00913225,0.00913225,0.00913225,1902,1,1902,1902,1902,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.00985252,1,0.00985252,0.00985252,0.00985252,2158,1,2158,2158,2158,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.010556,1,0.010556,0.010556,0.010556,2710,1,2710,2710,2710,9,1,9,9,9,0,1,0,0,0
50,60,717,1,717,717,717,0.00834995,1,0.00834995,0.00834995,0.00834995,1820,1,1820,1820,1820,10,1,10,10,10,0,1,0,0,0
50,60,698,1,698,698,698,0.00752601,1,0.00752601,0.00752601,0.00752601,1764,1,1764,1764,1764,9,1,9,9,9,0,1,0,0,0
50,60,746,1,746,746,746,0.00944062,1,0.00944062,0.00944062,0.00944062,2015,1,2015,2015,2015,10,1,10,10,10,0,1,0,0,0
50,60,704,1,704,704,704,0.00835966,1,0.00835966,0.00835966,0.00835966,1926,1,1926,1926,1926,9,1,9,9,9,0,1,0,0,0
50,60,758,1,758,758,758,0.00969033,1,0.00969033,0.00969033,0.00969033,1814,1,1814,1814,1814,11,1,11,11,11,0,1,0,0,0
50,60,702,1,702,702,702,0.00639242,1,0.00639242,0.00639242,0.00639242,1365,1,1365,1365,1365,10,1,10,10,10,0,1,0,0,0
50,60,688,1,688,688,688,0.00542446,1,0.00542446,0.00542446,0.00542446,1076,1,1076,1076,1076,10,1,10,10,10,0,1,0,0,0
50,60,719,1,719,719,719,0.00797457,1,0.00797457,0.00797457,0.00797457,1675,1,1675,1675,1675,10,1,10,10,10,0,1,0,0,0
50,60,758,1,758,758,758,0.0092579,1,0.0092579,0.0092579,0.0092579,1723,1,1723,1723,1723,11,1,11,11,11,0,1,0,0,0
50,60,784,1,784,784,784,0.012308,1,0.012308,0.012308,0.012308,2380,1,2380,2380,2380,11,1,11,11,11,0,1,0,0,0
50,60,758,1,758,758,758,0.00932345,1,0.00932345,0.00932345,0.00932345,1858,1,1858,1858,1858,11,1,11,11,11,0,1,0,0,0
50,60,724,1,724,724,724,0.00800282,1,0.00800282,0.00800282,0.00800282,1568,1,1568,1568,1568,10,1,10,10,10,0,1,0,0,0
50,60,710,1,710,710,710,0.00721193,1,0.00721193,0.00721193,0.00721193,1420,1,1420,1420,1420,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.00984934,1,0.00984934,0.00984934,0.00984934,2196,1,2196,2196,2196,11,1,11,11,11,0,1,0,0,0
50,60,729,1,729,729,729,0.00890321,1,0.00890321,0.00890321,0.00890321,1810,1,1810,1810,1810,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.00821825,1,0.00821825,0.00821825,0.00821825,1766,1,1766,1766,1766,10,1,10,10,10,0,1,0,0,0
50,60,714,1,714,714,714,0.00848968,1,0.00848968,0.00848968,0.00848968,2021,1,2021,2021,2021,9,1,9,9,9,0,1,0,0,0
50,60,740,1,740,740,740,0.00973375,1,0.00973375,0.00973375,0.00973375,2033,1,2033,2033,2033,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.00875531,1,0.00875531,0.00875531,0.00875531,1904,1,1904,1904,1904,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.00909132,1,0.00909132,0.00909132,0.00909132,2040,1,2040,2040,2040,10,1,10,10,10,0,1,0,0,0
50,60,710,1,710,710,710,0.00685877,1,0.00685877,0.00685877,0.00685877,1399,1,1399,1399,1399,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.00966067,1,0.00966067,0.00966067,0.00966067,2346,1,2346,2346,2346,9,1,9,9,9,0,1,0,0,0
50,60,713,1,713,713,713,0.00850017,1,0.00850017,0.00850017,0.00850017,2015,1,2015,2015,2015,9,1,9,9,9,0,1,0,0,0
50,60,741,1,741,741,741,0.00942216,1,0.00942216,0.00942216,0.00942216,1888,1,1888,1888,1888,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.00950077,1,0.00950077,0.00950077,0.00950077,2052,1,2052,2052,2052,10,1,10,10,10,0,1,0,0,0
50,60,693,1,693,693,693,0.00705952,1,0.00705952,0.00705952,0.00705952,1535,1,1535,1535,1535,10,1,10,10,10,0,1,0,0,0
50,60,756,1,756,756,756,0.00901873,1,0.00901873,0.00901873,0.00901873,1572,1,1572,1572,1572,11,1,11,11,11,0,1,0,0,0
50,60,733,1,733,733,733,0.00726186,1,0.00726186,0.00726186,0.00726186,1249,1,1249,1249,1249,11,1,11,11,11,0,1,0,0,0
50,60,708,1,708,708,708,0.00806359,1,0.00806359,0.00806359,0.00806359,1878,1,1878,1878,1878,9,1,9,9,9,0,1,0,0,0
50,60,723,1,723,723,723,0.00789166,1,0.00789166,0.00789166,0.00789166,1748,1,1748,1748,1748,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.0104972,1,0.0104972,0.0104972,0.0104972,2516,1,2516,2516,2516,9,1,9,9,9,0,1,0,0,0
50,60,755,1,755,755,755,0.0112228,1,0.0112228,0.0112228,0.0112228,2440,1,2440,2440,2440,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.00956047,1,0.00956047,0.00956047,0.00956047,2290,1,2290,2290,2290,9,1,9,9,9,0,1,0,0,0
50,60,736,1,736,736,736,0.00844068,1,0.00844068,0.00844068,0.00844068,1712,1,1712,1712,1712,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.00876719,1,0.00876719,0.00876719,0.00876719,1716,1,1716,1716,1716,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.00885857,1,0.00885857,0.00885857,0.00885857,1826,1,1826,1826,1826,10,1,10,10,10,0,1,0,0,0
50,60,749,1,749,749,749,0.00904192,1,0.00904192,0.00904192,0.00904192,1785,1,1785,1785,1785,11,1,11,11,11,0,1,0,0,0
50,60,740,1,740,740,740,0.00822321,1,0.00822321,0.00822321,0.00822321,1592,1,1592,1592,1592,11,1,11,11,11,0,1,0,0,0
50,60,753,1,753,753,753,0.0100851,1,0.0100851,0.0100851,0.0100851,2178,1,2178,2178,2178,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.00805799,1,0.00805799,0.00805799,0.00805799,1663,1,1663,1663,1663,10,1,10,10,10,0,1,0,0,0
50,60,716,1,716,716,716,0.0075525,1,0.0075525,0.0075525,0.0075525,1486,1,1486,1486,1486,10,1,10,10,10,0,1,0,0,0
50,60,706,1,706,706,706,0.00844163,1,0.00844163,0.00844163,0.00844163,1987,1,1987,1987,1987,9,1,9,9,9,0,1,0,0,0
50,60,731,1,731,731,731,0.00802164,1,0.00802164,0.00802164,0.00802164,1731,1,1731,1731,1731,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.00821962,1,0.00821962,0.00821962,0.00821962,1718,1,1718,1718,1718,10,1,10,10,10,0,1,0,0,0
50,60,756,1,756,756,756,0.0101068,1,0.0101068,0.0101068,0.0101068,2137,1,2137,2137,2137,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.00924441,1,0.00924441,0.00924441,0.00924441,2015,1,2015,2015,2015,10,1,10,10,10,0,1,0,0,0
50,60,755,1,755,755,755,0.00990803,1,0.00990803,0.00990803,0.00990803,2158,1,2158,2158,2158,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.00799621,1,0.00799621,0.00799621,0.00799621,1416,1,1416,1416,1416,11,1,11,11,11,0,1,0,0,0
50,60,762,1,762,762,762,0.0101048,1,0.0101048,0.0101048,0.0101048,1918,1,1918,1918,1918,11,1,11,11,11,0,1,0,0,0
50,60,704,1,704,704,704,0.00751703,1,0.00751703,0.00751703,0.00751703,1733,1,1733,1733,1733,9,1,9,9,9,0,1,0,0,0
50,60,712,1,712,712,712,0.00792134,1,0.00792134,0.00792134,0.00792134,1638,1,1638,1638,1638,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.00816055,1,0.00816055,0.00816055,0.00816055,1676,1,1676,1676,1676,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.0084958,1,0.0084958,0.0084958,0.0084958,1773,1,1773,1773,1773,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0109172,1,0.0109172,0.0109172,0.0109172,2420,1,2420,2420,2420,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.00924268,1,0.00924268,0.00924268,0.00924268,1937,1,1937,1937,1937,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.0068094,1,0.0068094,0.0068094,0.0068094,1225,1,1225,1225,1225,11,1,11,11,11,0,1,0,0,0
50,60,694,1,694,694,694,0.00701751,1,0.00701751,0.00701751,0.00701751,1704,1,1704,1704,1704,9,1,9,9,9,0,1,0,0,0
50,60,724,1,724,724,724,0.00733267,1,0.00733267,0.00733267,0.00733267,1294,1,1294,1294,1294,11,1,11,11,11,0,1,0,0,0
50,60,756,1,756,756,756,0.0104213,1,0.0104213,0.0104213,0.0104213,2206,1,2206,2206,2206,10,1,10,10,10,0,1,0,0,0
50,60,719,1,719,719,719,0.0065301,1,0.0065301,0.0065301,0.0065301,1163,1,1163,1163,1163,11,1,11,11,11,0,1,0,0,0
50,60,761,1,761,761,761,0.0107322,1,0.0107322,0.0107322,0.0107322,2373,1,2373,2373,2373,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.00864312,1,0.00864312,0.00864312,0.00864312,1755,1,1755,1755,1755,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.00966907,1,0.00966907,0.00966907,0.00966907,2027,1,2027,2027,2027,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.00832412,1,0.00832412,0.00832412,0.00832412,1722,1,1722,1722,1722,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.00893263,1,0.00893263,0.00893263,0.00893263,1772,1,1772,1772,1772,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.00783651,1,0.00783651,0.00783651,0.00783651,1543,1,1543,1543,1543,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.00895542,1,0.00895542,0.00895542,0.00895542,1598,1,1598,1598,1598,11,1,11,11,11,0,1,0,0,0
50,60,712,1,712,712,712,0.00685274,1,0.00685274,0.00685274,0.00685274,1437,1,1437,1437,1437,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.00839191,1,0.00839191,0.00839191,0.00839191,1707,1,1707,1707,1707,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0107741,1,0.0107741,0.0107741,0.0107741,2200,1,2200,2200,2200,10,1,10,10,10,0,1,0,0,0
50,60,731,1,731,731,731,0.00708142,1,0.00708142,0.00708142,0.00708142,1234,1,1234,1234,1234,11,1,11,11,11,0,1,0,0,0
50,60,744,1,744,744,744,0.00908453,1,0.00908453,0.00908453,0.00908453,1759,1,1759,1759,1759,11,1,11,11,11,0,1,0,0,0
50,60,737,1,737,737,737,0.00900584,1,0.00900584,0.00900584,0.00900584,1897,1,1897,1897,1897,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.00908292,1,0.00908292,0.00908292,0.00908292,1980,1,1980,1980,1980,10,1,10,10,10,0,1,0,0,0
50,60,776,1,776,776,776,0.0129171,1,0.0129171,0.0129171,0.0129171,2931,1,2931,2931,2931,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.00741054,1,0.00741054,0.00741054,0.00741054,1284,1,1284,1284,1284,11,1,11,11,11,0,1,0,0,0
50,60,742,1,742,742,742,0.0088582,1,0.0088582,0.0088582,0.0088582,1791,1,1791,1791,1791,11,1,11,11,11,0,1,0,0,0
50,60,753,1,753,753,753,0.0106943,1,0.0106943,0.0106943,0.0106943,2205,1,2205,2205,2205,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.00951692,1,0.00951692,0.00951692,0.00951692,1927,1,1927,1927,1927,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.00996188,1,0.00996188,0.00996188,0.00996188,2214,1,2214,2214,2214,10,1,10,10,10,0,1,0,0,0
50,60,707,1,707,707,707,0.00685352,1,0.00685352,0.00685352,0.00685352,1384,1,1384,1384,1384,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.00819151,1,0.00819151,0.00819151,0.00819151,1777,1,1777,1777,1777,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.00916259,1,0.00916259,0.00916259,0.00916259,1904,1,1904,1904,1904,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.00686235,1,0.00686235,0.00686235,0.00686235,1288,1,1288,1288,1288,11,1,11,11,11,0,1,0,0,0
50,60,760,1,760,760,760,0.00897561,1,0.00897561,0.00897561,0.00897561,1754,1,1754,1754,1754,11,1,11,11,11,0,1,0,0,0
50,60,738,1,738,738,738,0.00754517,1,0.00754517,0.00754517,0.00754517,1403,1,1403,1403,1403,11,1,11,11,11,0,1,0,0,0
50,60,747,1,747,747,747,0.0107975,1,0.0107975,0.0107975,0.0107975,2488,1,2488,2488,2488,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.00803636,1,0.00803636,0.00803636,0.00803636,1480,1,1480,1480,1480,11,1,11,11,11,0,1,0,0,0
50,60,738,1,738,738,738,0.00910491,1,0.00910491,0.00910491,0.00910491,1831,1,1831,1831,1831,10,1,10,10,10,0,1,0,0,0
50,60,711,1,711,711,711,0.00712741,1,0.00712741,0.00712741,0.00712741,1426,1,1426,1426,1426,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.00864724,1,0.00864724,0.00864724,0.00864724,1799,1,1799,1799,1799,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.00943968,1,0.00943968,0.00943968,0.00943968,2002,1,2002,2002,2002,10,1,10,10,10,0,1,0,0,0
50,60,718,1,718,718,718,0.00711757,1,0.00711757,0.00711757,0.00711757,1464,1,1464,1464,1464,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.00733239,1,0.00733239,0.00733239,0.00733239,1600,1,1600,1600,1600,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.00947036,1,0.00947036,0.00947036,0.00947036,1849,1,1849,1849,1849,11,1,11,11,11,0,1,0,0,0
50,60,737,1,737,737,737,0.00840634,1,0.00840634,0.00840634,0.00840634,1612,1,1612,1612,1612,11,1,11,11,11,0,1,0,0,0
50,60,712,1,712,712,712,0.00710544,1,0.00710544,0.00710544,0.00710544,1468,1,1468,1468,1468,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.00887601,1,0.00887601,0.00887601,0.00887601,1798,1,1798,1798,1798,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.00771683,1,0.00771683,0.00771683,0.00771683,1554,1,1554,1554,1554,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.00983909,1,0.00983909,0.00983909,0.00983909,2335,1,2335,2335,2335,9,1,9,9,9,0,1,0,0,0
50,60,729,1,729,729,729,0.00726582,1,0.00726582,0.00726582,0.00726582,1365,1,1365,1365,1365,11,1,11,11,11,0,1,0,0,0
50,60,723,1,723,723,723,0.00781418,1,0.00781418,0.00781418,0.00781418,1528,1,1528,1528,1528,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.0094252,1,0.0094252,0.0094252,0.0094252,1929,1,1929,1929,1929,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.0101187,1,0.0101187,0.0101187,0.0101187,2523,1,2523,2523,2523,9,1,9,9,9,0,1,0,0,0
50,60,760,1,760,760,760,0.00940696,1,0.00940696,0.00940696,0.00940696,1759,1,1759,1759,1759,11,1,11,11,11,0,1,0,0,0
50,60,708,1,708,708,708,0.00669048,1,0.00669048,0.00669048,0.00669048,1324,1,1324,1324,1324,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.00982675,1,0.00982675,0.00982675,0.00982675,2073,1,2073,2073,2073,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.00825282,1,0.00825282,0.00825282,0.00825282,2029,1,2029,2029,2029,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.00724007,1,0.00724007,0.00724007,0.00724007,1280,1,1280,1280,1280,11,1,11,11,11,0,1,0,0,0
50,60,727,1,727,727,727,0.00817921,1,0.00817921,0.00817921,0.00817921,1676,1,1676,1676,1676,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.00841481,1,0.00841481,0.00841481,0.00841481,1741,1,1741,1741,1741,10,1,10,10,10,0,1,0,0,0
50,60,712,1,712,712,712,0.00835762,1,0.00835762,0.00835762,0.00835762,2005,1,2005,2005,2005,9,1,9,9,9,0,1,0,0,0
50,60,746,1,746,746,746,0.0104339,1,0.0104339,0.0104339,0.0104339,2103,1,2103,2103,2103,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.00901557,1,0.00901557,0.00901557,0.00901557,2054,1,2054,2054,2054,9,1,9,9,9,0,1,0,0,0
50,60,716,1,716,716,716,0.00868797,1,0.00868797,0.00868797,0.00868797,2002,1,2002,2002,2002,9,1,9,9,9,0,1,0,0,0
50,60,737,1,737,737,737,0.0100433,1,0.0100433,0.0100433,0.0100433,2391,1,2391,2391,2391,9,1,9,9,9,0,1,0,0,0
50,60,713,1,713,713,713,0.0084291,1,0.0084291,0.0084291,0.0084291,1954,1,1954,1954,1954,9,1,9,9,9,0,1,0,0,0
50,60,749,1,749,749,749,0.00990234,1,0.00990234,0.00990234,0.00990234,2117,1,2117,2117,2117,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.00861453,1,0.00861453,0.00861453,0.00861453,1743,1,1743,1743,1743,10,1,10,10,10,0,1,0,0,0
50,60,755,1,755,755,755,0.0104967,1,0.0104967,0.0104967,0.0104967,2187,1,2187,2187,2187,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.008918,1,0.008918,0.008918,0.008918,1965,1,1965,1965,1965,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.00932951,1,0.00932951,0.00932951,0.00932951,1949,1,1949,1949,1949,10,1,10,10,10,0,1,0,0,0
50,60,749,1,749,749,749,0.0101632,1,0.0101632,0.0101632,0.0101632,2124,1,2124,2124,2124,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.00882134,1,0.00882134,0.00882134,0.00882134,1801,1,1801,1801,1801,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.00770623,1,0.00770623,0.00770623,0.00770623,1434,1,1434,1434,1434,11,1,11,11,11,0,1,0,0,0
50,60,729,1,729,729,729,0.00883085,1,0.00883085,0.00883085,0.00883085,1756,1,1756,1756,1756,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.00676167,1,0.00676167,0.00676167,0.00676167,1144,1,1144,1144,1144,11,1,11,11,11,0,1,0,0,0
50,60,752,1,752,752,752,0.0111516,1,0.0111516,0.0111516,0.0111516,2370,1,2370,2370,2370,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.0101385,1,0.0101385,0.0101385,0.0101385,2281,1,2281,2281,2281,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.00828287,1,0.00828287,0.00828287,0.00828287,1654,1,1654,1654,1654,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.0101757,1,0.0101757,0.0101757,0.0101757,2145,1,2145,2145,2145,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.00692552,1,0.00692552,0.00692552,0.00692552,1201,1,1201,1201,1201,11,1,11,11,11,0,1,0,0,0
50,60,719,1,719,719,719,0.00722764,1,0.00722764,0.00722764,0.00722764,1507,1,1507,1507,1507,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.00882763,1,0.00882763,0.00882763,0.00882763,1561,1,1561,1561,1561,11,1,11,11,11,0,1,0,0,0
50,60,719,1,719,719,719,0.00739761,1,0.00739761,0.00739761,0.00739761,1510,1,1510,1510,1510,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.00828274,1,0.00828274,0.00828274,0.00828274,1772,1,1772,1772,1772,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.00870764,1,0.00870764,0.00870764,0.00870764,1710,1,1710,1710,1710,11,1,11,11,11,0,1,0,0,0
50,60,734,1,734,734,734,0.00857329,1,0.00857329,0.00857329,0.00857329,1781,1,1781,1781,1781,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.00907193,1,0.00907193,0.00907193,0.00907193,1803,1,1803,1803,1803,10,1,10,10,10,0,1,0,0,0
50,60,749,1,749,749,749,0.00984793,1,0.00984793,0.00984793,0.00984793,2134,1,2134,2134,2134,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.0087055,1,0.0087055,0.0087055,0.0087055,1738,1,1738,1738,1738,10,1,10,10,10,0,1,0,0,0
50,60,758,1,758,758,758,0.0108852,1,0.0108852,0.0108852,0.0108852,2415,1,2415,2415,2415,10,1,10,10,10,0,1,0,0,0
50,60,683,1,683,683,683,0.0066974,1,0.0066974,0.0066974,0.0066974,1547,1,1547,1547,1547,9,1,9,9,9,0,1,0,0,0
50,60,735,1,735,735,735,0.0088773,1,0.0088773,0.0088773,0.0088773,1817,1,1817,1817,1817,10,1,10,10,10,0,1,0,0,0
50,60,730,1,730,730,730,0.00990068,1,0.00990068,0.00990068,0.00990068,2450,1,2450,2450,2450,9,1,9,9,9,0,1,0,0,0
50,60,751,1,751,751,751,0.00923819,1,0.00923819,0.00923819,0.00923819,1705,1,1705,1705,1705,11,1,11,11,11,0,1,0,0,0
50,60,729,1,729,729,729,0.00719709,1,0.00719709,0.00719709,0.00719709,1412,1,1412,1412,1412,11,1,11,11,11,0,1,0,0,0
50,60,734,1,734,734,734,0.0101157,1,0.0101157,0.0101157,0.0101157,2387,1,2387,2387,2387,9,1,9,9,9,0,1,0,0,0
50,60,701,1,701,701,701,0.0065234,1,0.0065234,0.0065234,0.0065234,1369,1,1369,1369,1369,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.00897934,1,0.00897934,0.00897934,0.00897934,2067,1,2067,2067,2067,9,1,9,9,9,0,1,0,0,0
50,60,734,1,734,734,734,0.00899698,1,0.00899698,0.00899698,0.00899698,1796,1,1796,1796,1796,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.00988513,1,0.00988513,0.00988513,0.00988513,2252,1,2252,2252,2252,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.00855338,1,0.00855338,0.00855338,0.00855338,1767,1,1767,1767,1767,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.00951487,1,0.00951487,0.00951487,0.00951487,1950,1,1950,1950,1950,10,1,10,10,10,0,1,0,0,0
50,60,716,1,716,716,716,0.00731016,1,0.00731016,0.00731016,0.00731016,1497,1,1497,1497,1497,10,1,10,10,10,0,1,0,0,0
50,60,721,1,721,721,721,0.0088222,1,0.0088222,0.0088222,0.0088222,2110,1,2110,2110,2110,9,1,9,9,9,0,1,0,0,0
50,60,715,1,715,715,715,0.00737593,1,0.00737593,0.00737593,0.00737593,1594,1,1594,1594,1594,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.00787254,1,0.00787254,0.00787254,0.00787254,1573,1,1573,1573,1573,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.00911524,1,0.00911524,0.00911524,0.00911524,1942,1,1942,1942,1942,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.0088361,1,0.0088361,0.0088361,0.0088361,1836,1,1836,1836,1836,10,1,10,10,10,0,1,0,0,0
50,60,771,1,771,771,771,0.0114478,1,0.0114478,0.0114478,0.0114478,2547,1,2547,2547,2547,10,1,10,10,10,0,1,0,0,0
50,60,718,1,718,718,718,0.00861876,1,0.00861876,0.00861876,0.00861876,2042,1,2042,2042,2042,9,1,9,9,9,0,1,0,0,0
50,60,724,1,724,724,724,0.00826204,1,0.00826204,0.00826204,0.00826204,1775,1,1775,1775,1775,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.00860751,1,0.00860751,0.00860751,0.00860751,1647,1,1647,1647,1647,11,1,11,11,11,0,1,0,0,0
50,60,720,1,720,720,720,0.00795333,1,0.00795333,0.00795333,0.00795333,1589,1,1589,1589,1589,10,1,10,10,10,0,1,0,0,0
50,60,703,1,703,703,703,0.00673794,1,0.00673794,0.00673794,0.00673794,1306,1,1306,1306,1306,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.00877086,1,0.00877086,0.00877086,0.00877086,1791,1,1791,1791,1791,11,1,11,11,11,0,1,0,0,0
50,60,738,1,738,738,738,0.00957647,1,0.00957647,0.00957647,0.00957647,2005,1,2005,2005,2005,10,1,10,10,10,0,1,0,0,0
50,60,684,1,684,684,684,0.00621712,1,0.00621712,0.00621712,0.00621712,1478,1,1478,1478,1478,9,1,9,9,9,0,1,0,0,0
50,60,734,1,734,734,734,0.00860588,1,0.00860588,0.00860588,0.00860588,1759,1,1759,1759,1759,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.00869013,1,0.00869013,0.00869013,0.00869013,1757,1,1757,1757,1757,10,1,10,10,10,0,1,0,0,0
50,60,761,1,761,761,761,0.00920015,1,0.00920015,0.00920015,0.00920015,1727,1,1727,1727,1727,11,1,11,11,11,0,1,0,0,0
50,60,748,1,748,748,748,0.00894048,1,0.00894048,0.00894048,0.00894048,1532,1,1532,1532,1532,11,1,11,11,11,0,1,0,0,0
50,60,730,1,730,730,730,0.00869439,1,0.00869439,0.00869439,0.00869439,1763,1,1763,1763,1763,10,1,10,10,10,0,1,0,0,0
50,60,716,1,716,716,716,0.00573129,1,0.00573129,0.00573129,0.00573129,1089,1,1089,1089,1089,11,1,11,11,11,0,1,0,0,0
50,60,754,1,754,754,754,0.00911566,1,0.00911566,0.00911566,0.00911566,1727,1,1727,1727,1727,11,1,11,11,11,0,1,0,0,0
