n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,30,41,1,41,41,41,7.5837e-05,1,7.5837e-05,7.5837e-05,7.5837e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.3813e-05,1,9.3813e-05,9.3813e-05,9.3813e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.2022e-05,1,8.2022e-05,8.2022e-05,8.2022e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.8283e-05,1,8.8283e-05,8.8283e-05,8.8283e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.9957e-05,1,8.9957e-05,8.9957e-05,8.9957e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,9.7161e-05,1,9.7161e-05,9.7161e-05,9.7161e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.883e-05,1,8.883e-05,8.883e-05,8.883e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.4728e-05,1,8.4728e-05,8.4728e-05,8.4728e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,8.6516e-05,1,8.6516e-05,8.6516e-05,8.6516e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,60,1,60,60,60,9.8843e-05,1,9.8843e-05,9.8843e-05,9.8843e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
18,30,39,1,39,39,39,8.9374e-05,1,8.9374e-05,8.9374e-05,8.9374e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,8.3883e-05,1,8.3883e-05,8.3883e-05,8.3883e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.543e-05,1,9.543e-05,9.543e-05,9.543e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.7407e-05,1,8.7407e-05,8.7407e-05,8.7407e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.9316e-05,1,8.9316e-05,8.9316e-05,8.9316e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.3526e-05,1,8.3526e-05,8.3526e-05,8.3526e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.7795e-05,1,8.7795e-05,8.7795e-05,8.7795e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,9.4925e-05,1,9.4925e-05,9.4925e-05,9.4925e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,58,1,58,58,58,0.000102492,1,0.000102492,0.000102492,0.000102492,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,30,42,1,42,42,42,8.2444e-05,1,8.2444e-05,8.2444e-05,8.2444e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,8.423e-05,1,8.423e-05,8.423e-05,8.423e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,8.5334e-05,1,8.5334e-05,8.5334e-05,8.5334e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,7.8118e-05,1,7.8118e-05,7.8118e-05,7.8118e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,7.8665e-05,1,7.8665e-05,7.8665e-05,7.8665e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
18,30,51,1,51,51,51,0.000101815,1,0.000101815,0.000101815,0.000101815,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,0.000100452,1,0.000100452,0.000100452,0.000100452,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,32,1,32,32,32,6.5922e-05,1,6.5922e-05,6.5922e-05,6.5922e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,7.391e-05,1,7.391e-05,7.391e-05,7.391e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,56,1,56,56,56,0.000105719,1,0.000105719,0.000105719,0.000105719,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,0.000101448,1,0.000101448,0.000101448,0.000101448,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,8.2162e-05,1,8.2162e-05,8.2162e-05,8.2162e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,7.7955e-05,1,7.7955e-05,7.7955e-05,7.7955e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.1154e-05,1,9.1154e-05,9.1154e-05,9.1154e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,56,1,56,56,56,0.000106558,1,0.000106558,0.000106558,0.000106558,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.3467e-05,1,9.3467e-05,9.3467e-05,9.3467e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,8.978e-05,1,8.978e-05,8.978e-05,8.978e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.7249e-05,1,8.7249e-05,8.7249e-05,8.7249e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,0.000102987,1,0.000102987,0.000102987,0.000102987,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,0.000103043,1,0.000103043,0.000103043,0.000103043,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.4553e-05,1,9.4553e-05,9.4553e-05,9.4553e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.2708e-05,1,9.2708e-05,9.2708e-05,9.2708e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.974e-05,1,8.974e-05,8.974e-05,8.974e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.2906e-05,1,7.2906e-05,7.2906e-05,7.2906e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,7.2509e-05,1,7.2509e-05,7.2509e-05,7.2509e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.6349e-05,1,8.6349e-05,8.6349e-05,8.6349e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,7.721e-05,1,7.721e-05,7.721e-05,7.721e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.0611e-05,1,8.0611e-05,8.0611e-05,8.0611e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,7.263e-05,1,7.263e-05,7.263e-05,7.263e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.8837e-05,1,8.8837e-05,8.8837e-05,8.8837e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,9.6565e-05,1,9.6565e-05,9.6565e-05,9.6565e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,62,1,62,62,62,9.4638e-05,1,9.4638e-05,9.4638e-05,9.4638e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
18,30,41,1,41,41,41,8.7506e-05,1,8.7506e-05,8.7506e-05,8.7506e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,9.8236e-05,1,9.8236e-05,9.8236e-05,9.8236e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.4674e-05,1,9.4674e-05,9.4674e-05,9.4674e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,8.158e-05,1,8.158e-05,8.158e-05,8.158e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,7.4447e-05,1,7.4447e-05,7.4447e-05,7.4447e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,8.9956e-05,1,8.9956e-05,8.9956e-05,8.9956e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
18,30,45,1,45,45,45,8.8514e-05,1,8.8514e-05,8.8514e-05,8.8514e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,29,1,29,29,29,6.6865e-05,1,6.6865e-05,6.6865e-05,6.6865e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.417e-05,1,7.417e-05,7.417e-05,7.417e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.4729e-05,1,8.4729e-05,8.4729e-05,8.4729e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.6597e-05,1,8.6597e-05,8.6597e-05,8.6597e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.9019e-05,1,8.9019e-05,8.9019e-05,8.9019e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,35,1,35,35,35,7.5967e-05,1,7.5967e-05,7.5967e-05,7.5967e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,7.4735e-05,1,7.4735e-05,7.4735e-05,7.4735e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.4322e-05,1,9.4322e-05,9.4322e-05,9.4322e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.7731e-05,1,8.7731e-05,8.7731e-05,8.7731e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.585e-05,1,8.585e-05,8.585e-05,8.585e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,6.7554e-05,1,6.7554e-05,6.7554e-05,6.7554e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
18,30,57,1,57,57,57,0.000112098,1,0.000112098,0.000112098,0.000112098,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.0744e-05,1,8.0744e-05,8.0744e-05,8.0744e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.5326e-05,1,7.5326e-05,7.5326e-05,7.5326e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.9625e-05,1,8.9625e-05,8.9625e-05,8.9625e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,8.1868e-05,1,8.1868e-05,8.1868e-05,8.1868e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,30,36,1,36,36,36,8.0754e-05,1,8.0754e-05,8.0754e-05,8.0754e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.2585e-05,1,7.2585e-05,7.2585e-05,7.2585e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.3418e-05,1,8.3418e-05,8.3418e-05,8.3418e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,59,1,59,59,59,9.8192e-05,1,9.8192e-05,9.8192e-05,9.8192e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
18,30,50,1,50,50,50,0.000127225,1,0.000127225,0.000127225,0.000127225,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,0.000103868,1,0.000103868,0.000103868,0.000103868,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.0461e-05,1,9.0461e-05,9.0461e-05,9.0461e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.859e-05,1,8.859e-05,8.859e-05,8.859e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,33,1,33,33,33,6.7165e-05,1,6.7165e-05,6.7165e-05,6.7165e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,8.4788e-05,1,8.4788e-05,8.4788e-05,8.4788e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.8661e-05,1,7.8661e-05,7.8661e-05,7.8661e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,7.7599e-05,1,7.7599e-05,7.7599e-05,7.7599e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
18,30,42,1,42,42,42,0.000119982,1,0.000119982,0.000119982,0.000119982,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,8.2073e-05,1,8.2073e-05,8.2073e-05,8.2073e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.5109e-05,1,8.5109e-05,8.5109e-05,8.5109e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,8.3767e-05,1,8.3767e-05,8.3767e-05,8.3767e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
18,30,49,1,49,49,49,7.7488e-05,1,7.7488e-05,7.7488e-05,7.7488e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
18,30,51,1,51,51,51,9.548e-05,1,9.548e-05,9.548e-05,9.548e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,9.1067e-05,1,9.1067e-05,9.1067e-05,9.1067e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.0026e-05,1,8.0026e-05,8.0026e-05,8.0026e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.3579e-05,1,8.3579e-05,8.3579e-05,8.3579e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.6423e-05,1,9.6423e-05,9.6423e-05,9.6423e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.6308e-05,1,9.6308e-05,9.6308e-05,9.6308e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,7.9195e-05,1,7.9195e-05,7.9195e-05,7.9195e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,8.6161e-05,1,8.6161e-05,8.6161e-05,8.6161e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,8.8435e-05,1,8.8435e-05,8.8435e-05,8.8435e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.962e-05,1,7.962e-05,7.962e-05,7.962e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,9.5167e-05,1,9.5167e-05,9.5167e-05,9.5167e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,8.9759e-05,1,8.9759e-05,8.9759e-05,8.9759e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,0.000103342,1,0.000103342,0.000103342,0.000103342,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,9.7682e-05,1,9.7682e-05,9.7682e-05,9.7682e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
18,30,48,1,48,48,48,8.6773e-05,1,8.6773e-05,8.6773e-05,8.6773e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.7018e-05,1,9.7018e-05,9.7018e-05,9.7018e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,0.000104061,1,0.000104061,0.000104061,0.000104061,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.4033e-05,1,8.4033e-05,8.4033e-05,8.4033e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.7476e-05,1,8.7476e-05,8.7476e-05,8.7476e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,9.7887e-05,1,9.7887e-05,9.7887e-05,9.7887e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,0.00010007,1,0.00010007,0.00010007,0.00010007,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,9.4605e-05,1,9.4605e-05,9.4605e-05,9.4605e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.4263e-05,1,8.4263e-05,8.4263e-05,8.4263e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,34,1,34,34,34,7.4771e-05,1,7.4771e-05,7.4771e-05,7.4771e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,9.2719e-05,1,9.2719e-05,9.2719e-05,9.2719e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,56,1,56,56,56,0.000103723,1,0.000103723,0.000103723,0.000103723,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.8476e-05,1,8.8476e-05,8.8476e-05,8.8476e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.0941e-05,1,9.0941e-05,9.0941e-05,9.0941e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.3659e-05,1,9.3659e-05,9.3659e-05,9.3659e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.6382e-05,1,8.6382e-05,8.6382e-05,8.6382e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.0489e-05,1,9.0489e-05,9.0489e-05,9.0489e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.7115e-05,1,8.7115e-05,8.7115e-05,8.7115e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,8.4802e-05,1,8.4802e-05,8.4802e-05,8.4802e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,8.2368e-05,1,8.2368e-05,8.2368e-05,8.2368e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,0.00010088,1,0.00010088,0.00010088,0.00010088,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,8.4721e-05,1,8.4721e-05,8.4721e-05,8.4721e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.6653e-05,1,8.6653e-05,8.6653e-05,8.6653e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,9.4689e-05,1,9.4689e-05,9.4689e-05,9.4689e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.3131e-05,1,7.3131e-05,7.3131e-05,7.3131e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.6753e-05,1,8.6753e-05,8.6753e-05,8.6753e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.1166e-05,1,8.1166e-05,8.1166e-05,8.1166e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.8426e-05,1,7.8426e-05,7.8426e-05,7.8426e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.1461e-05,1,8.1461e-05,8.1461e-05,8.1461e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,0.0001101,1,0.0001101,0.0001101,0.0001101,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,0.000104052,1,0.000104052,0.000104052,0.000104052,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.759e-05,1,7.759e-05,7.759e-05,7.759e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.5555e-05,1,8.5555e-05,8.5555e-05,8.5555e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.6866e-05,1,8.6866e-05,8.6866e-05,8.6866e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,59,1,59,59,59,0.000108162,1,0.000108162,0.000108162,0.000108162,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.2893e-05,1,8.2893e-05,8.2893e-05,8.2893e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
18,30,45,1,45,45,45,8.1568e-05,1,8.1568e-05,8.1568e-05,8.1568e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,0.000111944,1,0.000111944,0.000111944,0.000111944,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,7.5073e-05,1,7.5073e-05,7.5073e-05,7.5073e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.0399e-05,1,8.0399e-05,8.0399e-05,8.0399e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.6118e-05,1,8.6118e-05,8.6118e-05,8.6118e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.2522e-05,1,9.2522e-05,9.2522e-05,9.2522e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.2318e-05,1,9.2318e-05,9.2318e-05,9.2318e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.4419e-05,1,9.4419e-05,9.4419e-05,9.4419e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.9824e-05,1,9.9824e-05,9.9824e-05,9.9824e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,0.000112489,1,0.000112489,0.000112489,0.000112489,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.5877e-05,1,7.5877e-05,7.5877e-05,7.5877e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,0.000104212,1,0.000104212,0.000104212,0.000104212,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,63,1,63,63,63,0.000100635,1,0.000100635,0.000100635,0.000100635,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
18,30,45,1,45,45,45,9.5513e-05,1,9.5513e-05,9.5513e-05,9.5513e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,7.638e-05,1,7.638e-05,7.638e-05,7.638e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,57,1,57,57,57,0.000107237,1,0.000107237,0.000107237,0.000107237,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,9.5607e-05,1,9.5607e-05,9.5607e-05,9.5607e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,8.1695e-05,1,8.1695e-05,8.1695e-05,8.1695e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
18,30,51,1,51,51,51,8.6199e-05,1,8.6199e-05,8.6199e-05,8.6199e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,0.000102178,1,0.000102178,0.000102178,0.000102178,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,0.000106345,1,0.000106345,0.000106345,0.000106345,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,9.1965e-05,1,9.1965e-05,9.1965e-05,9.1965e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.7485e-05,1,8.7485e-05,8.7485e-05,8.7485e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.9627e-05,1,9.9627e-05,9.9627e-05,9.9627e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.9489e-05,1,8.9489e-05,8.9489e-05,8.9489e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,8.0889e-05,1,8.0889e-05,8.0889e-05,8.0889e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
18,30,48,1,48,48,48,8.5683e-05,1,8.5683e-05,8.5683e-05,8.5683e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.3943e-05,1,7.3943e-05,7.3943e-05,7.3943e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
18,30,45,1,45,45,45,8.3532e-05,1,8.3532e-05,8.3532e-05,8.3532e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.6085e-05,1,7.6085e-05,7.6085e-05,7.6085e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.3991e-05,1,8.3991e-05,8.3991e-05,8.3991e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,34,1,34,34,34,8.2481e-05,1,8.2481e-05,8.2481e-05,8.2481e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,8.0881e-05,1,8.0881e-05,8.0881e-05,8.0881e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.7163e-05,1,8.7163e-05,8.7163e-05,8.7163e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.7271e-05,1,8.7271e-05,8.7271e-05,8.7271e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,8.3225e-05,1,8.3225e-05,8.3225e-05,8.3225e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,0.000106144,1,0.000106144,0.000106144,0.000106144,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,56,1,56,56,56,0.000110846,1,0.000110846,0.000110846,0.000110846,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.4085e-05,1,7.4085e-05,7.4085e-05,7.4085e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.5167e-05,1,8.5167e-05,8.5167e-05,8.5167e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
