n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,80,140,1,140,140,140,0.000321845,1,0.000321845,0.000321845,0.000321845,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
19,80,145,1,145,145,145,0.000414632,1,0.000414632,0.000414632,0.000414632,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
19,80,154,1,154,154,154,0.000692769,1,0.000692769,0.000692769,0.000692769,209,1,209,209,209,11,1,11,11,11,0,1,0,0,0
19,80,130,1,130,130,130,0.000395764,1,0.000395764,0.000395764,0.000395764,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
19,80,129,1,129,129,129,0.000287401,1,0.000287401,0.000287401,0.000287401,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,0.000457343,1,0.000457343,0.000457343,0.000457343,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
19,80,134,1,134,134,134,0.000255752,1,0.000255752,0.000255752,0.000255752,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000386641,1,0.000386641,0.000386641,0.000386641,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
19,80,128,1,128,128,128,0.00032437,1,0.00032437,0.00032437,0.00032437,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,0.000368531,1,0.000368531,0.000368531,0.000368531,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
19,80,129,1,129,129,129,0.000244284,1,0.000244284,0.000244284,0.000244284,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
19,80,145,1,145,145,145,0.000367231,1,0.000367231,0.000367231,0.000367231,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
19,80,134,1,134,134,134,0.000559725,1,0.000559725,0.000559725,0.000559725,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,0.000237461,1,0.000237461,0.000237461,0.000237461,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
19,80,130,1,130,130,130,0.000269759,1,0.000269759,0.000269759,0.000269759,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,0.000520153,1,0.000520153,0.000520153,0.000520153,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,0.000296755,1,0.000296755,0.000296755,0.000296755,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,0.000285713,1,0.000285713,0.000285713,0.000285713,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
19,80,135,1,135,135,135,0.000384748,1,0.000384748,0.000384748,0.000384748,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
19,80,131,1,131,131,131,0.000272685,1,0.000272685,0.000272685,0.000272685,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.000258514,1,0.000258514,0.000258514,0.000258514,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
19,80,133,1,133,133,133,0.00038842,1,0.00038842,0.00038842,0.00038842,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,0.000502189,1,0.000502189,0.000502189,0.000502189,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
19,80,142,1,142,142,142,0.000528998,1,0.000528998,0.000528998,0.000528998,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.000333889,1,0.000333889,0.000333889,0.000333889,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
19,80,127,1,127,127,127,0.000457664,1,0.000457664,0.000457664,0.000457664,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
19,80,136,1,136,136,136,0.000305092,1,0.000305092,0.000305092,0.000305092,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,0.000486075,1,0.000486075,0.000486075,0.000486075,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
19,80,129,1,129,129,129,0.000350866,1,0.000350866,0.000350866,0.000350866,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,0.000315611,1,0.000315611,0.000315611,0.000315611,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
19,80,140,1,140,140,140,0.000452878,1,0.000452878,0.000452878,0.000452878,121,1,121,121,121,10,1,10,10,10,0,1,0,0,0
19,80,141,1,141,141,141,0.000403834,1,0.000403834,0.000403834,0.000403834,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
19,80,147,1,147,147,147,0.000322276,1,0.000322276,0.000322276,0.000322276,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
19,80,132,1,132,132,132,0.000309177,1,0.000309177,0.000309177,0.000309177,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
19,80,132,1,132,132,132,0.000271603,1,0.000271603,0.000271603,0.000271603,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
19,80,133,1,133,133,133,0.000288315,1,0.000288315,0.000288315,0.000288315,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
19,80,128,1,128,128,128,0.00042291,1,0.00042291,0.00042291,0.00042291,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
19,80,126,1,126,126,126,0.000399687,1,0.000399687,0.000399687,0.000399687,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,0.000358543,1,0.000358543,0.000358543,0.000358543,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000536756,1,0.000536756,0.000536756,0.000536756,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
19,80,147,1,147,147,147,0.00021766,1,0.00021766,0.00021766,0.00021766,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
19,80,140,1,140,140,140,0.000236509,1,0.000236509,0.000236509,0.000236509,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
19,80,136,1,136,136,136,0.000348957,1,0.000348957,0.000348957,0.000348957,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
19,80,141,1,141,141,141,0.000327851,1,0.000327851,0.000327851,0.000327851,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
19,80,131,1,131,131,131,0.000280142,1,0.000280142,0.000280142,0.000280142,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.000319971,1,0.000319971,0.000319971,0.000319971,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
19,80,141,1,141,141,141,0.000312257,1,0.000312257,0.000312257,0.000312257,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
19,80,138,1,138,138,138,0.000454992,1,0.000454992,0.000454992,0.000454992,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
19,80,145,1,145,145,145,0.00060285,1,0.00060285,0.00060285,0.00060285,167,1,167,167,167,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.000274007,1,0.000274007,0.000274007,0.000274007,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
19,80,137,1,137,137,137,0.000517343,1,0.000517343,0.000517343,0.000517343,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,0.000477276,1,0.000477276,0.000477276,0.000477276,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
19,80,143,1,143,143,143,0.000568573,1,0.000568573,0.000568573,0.000568573,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000478145,1,0.000478145,0.000478145,0.000478145,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.000415223,1,0.000415223,0.000415223,0.000415223,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.00049367,1,0.00049367,0.00049367,0.00049367,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,0.000445896,1,0.000445896,0.000445896,0.000445896,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
19,80,133,1,133,133,133,0.000370518,1,0.000370518,0.000370518,0.000370518,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
19,80,123,1,123,123,123,0.000271503,1,0.000271503,0.000271503,0.000271503,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
19,80,129,1,129,129,129,0.00035814,1,0.00035814,0.00035814,0.00035814,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
19,80,149,1,149,149,149,0.000463813,1,0.000463813,0.000463813,0.000463813,119,1,119,119,119,11,1,11,11,11,0,1,0,0,0
19,80,138,1,138,138,138,0.000273568,1,0.000273568,0.000273568,0.000273568,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
19,80,136,1,136,136,136,0.000278797,1,0.000278797,0.000278797,0.000278797,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000374348,1,0.000374348,0.000374348,0.000374348,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
19,80,132,1,132,132,132,0.000265563,1,0.000265563,0.000265563,0.000265563,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000328571,1,0.000328571,0.000328571,0.000328571,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000316004,1,0.000316004,0.000316004,0.000316004,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.000293663,1,0.000293663,0.000293663,0.000293663,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000372032,1,0.000372032,0.000372032,0.000372032,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,0.000291024,1,0.000291024,0.000291024,0.000291024,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
19,80,124,1,124,124,124,0.000301261,1,0.000301261,0.000301261,0.000301261,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,0.000331415,1,0.000331415,0.000331415,0.000331415,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
19,80,129,1,129,129,129,0.000391531,1,0.000391531,0.000391531,0.000391531,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
19,80,131,1,131,131,131,0.000319608,1,0.000319608,0.000319608,0.000319608,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,0.000304345,1,0.000304345,0.000304345,0.000304345,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
19,80,149,1,149,149,149,0.000461177,1,0.000461177,0.000461177,0.000461177,135,1,135,135,135,11,1,11,11,11,0,1,0,0,0
19,80,136,1,136,136,136,0.000335092,1,0.000335092,0.000335092,0.000335092,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,0.000333398,1,0.000333398,0.000333398,0.000333398,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
19,80,135,1,135,135,135,0.000291465,1,0.000291465,0.000291465,0.000291465,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
19,80,141,1,141,141,141,0.000240288,1,0.000240288,0.000240288,0.000240288,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
19,80,142,1,142,142,142,0.000380999,1,0.000380999,0.000380999,0.000380999,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000425622,1,0.000425622,0.000425622,0.000425622,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,0.000292438,1,0.000292438,0.000292438,0.000292438,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
19,80,140,1,140,140,140,0.000326665,1,0.000326665,0.000326665,0.000326665,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
19,80,141,1,141,141,141,0.000370731,1,0.000370731,0.000370731,0.000370731,85,1,85,85,85,11,1,11,11,11,0,1,0,0,0
19,80,145,1,145,145,145,0.000387522,1,0.000387522,0.000387522,0.000387522,100,1,100,100,100,11,1,11,11,11,0,1,0,0,0
19,80,140,1,140,140,140,0.000296413,1,0.000296413,0.000296413,0.000296413,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
19,80,135,1,135,135,135,0.000296483,1,0.000296483,0.000296483,0.000296483,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
19,80,131,1,131,131,131,0.00032392,1,0.00032392,0.00032392,0.00032392,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.000324553,1,0.000324553,0.000324553,0.000324553,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,0.000428042,1,0.000428042,0.000428042,0.000428042,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,0.000331649,1,0.000331649,0.000331649,0.000331649,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000227382,1,0.000227382,0.000227382,0.000227382,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
19,80,135,1,135,135,135,0.000307437,1,0.000307437,0.000307437,0.000307437,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
19,80,141,1,141,141,141,0.000307307,1,0.000307307,0.000307307,0.000307307,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
19,80,133,1,133,133,133,0.000293426,1,0.000293426,0.000293426,0.000293426,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000417812,1,0.000417812,0.000417812,0.000417812,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
19,80,134,1,134,134,134,0.000432258,1,0.000432258,0.000432258,0.000432258,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
19,80,145,1,145,145,145,0.000444304,1,0.000444304,0.000444304,0.000444304,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
19,80,135,1,135,135,135,0.000263399,1,0.000263399,0.000263399,0.000263399,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
19,80,132,1,132,132,132,0.000353778,1,0.000353778,0.000353778,0.000353778,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,0.000379761,1,0.000379761,0.000379761,0.000379761,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
19,80,140,1,140,140,140,0.000554687,1,0.000554687,0.000554687,0.000554687,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,0.000315078,1,0.000315078,0.000315078,0.000315078,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
19,80,145,1,145,145,145,0.000241393,1,0.000241393,0.000241393,0.000241393,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
19,80,139,1,139,139,139,0.000392246,1,0.000392246,0.000392246,0.000392246,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
19,80,148,1,148,148,148,0.000224184,1,0.000224184,0.000224184,0.000224184,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
19,80,138,1,138,138,138,0.000367522,1,0.000367522,0.000367522,0.000367522,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
19,80,133,1,133,133,133,0.000379543,1,0.000379543,0.000379543,0.000379543,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,0.000302493,1,0.000302493,0.000302493,0.000302493,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,0.000361356,1,0.000361356,0.000361356,0.000361356,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000302825,1,0.000302825,0.000302825,0.000302825,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
19,80,143,1,143,143,143,0.000244734,1,0.000244734,0.000244734,0.000244734,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
19,80,138,1,138,138,138,0.000495733,1,0.000495733,0.000495733,0.000495733,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,0.000534252,1,0.000534252,0.000534252,0.000534252,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
19,80,147,1,147,147,147,0.000322963,1,0.000322963,0.000322963,0.000322963,66,1,66,66,66,12,1,12,12,12,0,1,0,0,0
19,80,133,1,133,133,133,0.000437717,1,0.000437717,0.000437717,0.000437717,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,0.000224115,1,0.000224115,0.000224115,0.000224115,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
19,80,138,1,138,138,138,0.00050493,1,0.00050493,0.00050493,0.00050493,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,0.000211452,1,0.000211452,0.000211452,0.000211452,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
19,80,132,1,132,132,132,0.000374215,1,0.000374215,0.000374215,0.000374215,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,0.000311491,1,0.000311491,0.000311491,0.000311491,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
19,80,125,1,125,125,125,0.000282445,1,0.000282445,0.000282445,0.000282445,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
19,80,146,1,146,146,146,0.000554733,1,0.000554733,0.000554733,0.000554733,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
19,80,147,1,147,147,147,0.000363709,1,0.000363709,0.000363709,0.000363709,91,1,91,91,91,11,1,11,11,11,0,1,0,0,0
19,80,142,1,142,142,142,0.000505049,1,0.000505049,0.000505049,0.000505049,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.000484238,1,0.000484238,0.000484238,0.000484238,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,0.000325321,1,0.000325321,0.000325321,0.000325321,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
19,80,133,1,133,133,133,0.000278669,1,0.000278669,0.000278669,0.000278669,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000314286,1,0.000314286,0.000314286,0.000314286,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000499283,1,0.000499283,0.000499283,0.000499283,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,0.000271197,1,0.000271197,0.000271197,0.000271197,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
19,80,133,1,133,133,133,0.000437431,1,0.000437431,0.000437431,0.000437431,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
19,80,129,1,129,129,129,0.000246706,1,0.000246706,0.000246706,0.000246706,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000286713,1,0.000286713,0.000286713,0.000286713,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,0.000269407,1,0.000269407,0.000269407,0.000269407,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
19,80,140,1,140,140,140,0.000343855,1,0.000343855,0.000343855,0.000343855,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000246026,1,0.000246026,0.000246026,0.000246026,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
19,80,138,1,138,138,138,0.000334338,1,0.000334338,0.000334338,0.000334338,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
19,80,141,1,141,141,141,0.000397572,1,0.000397572,0.000397572,0.000397572,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
19,80,131,1,131,131,131,0.000386602,1,0.000386602,0.000386602,0.000386602,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,0.000480956,1,0.000480956,0.000480956,0.000480956,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.000471296,1,0.000471296,0.000471296,0.000471296,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,0.000473563,1,0.000473563,0.000473563,0.000473563,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,0.000453026,1,0.000453026,0.000453026,0.000453026,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
19,80,141,1,141,141,141,0.000532518,1,0.000532518,0.000532518,0.000532518,139,1,139,139,139,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000320048,1,0.000320048,0.000320048,0.000320048,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
19,80,128,1,128,128,128,0.000350552,1,0.000350552,0.000350552,0.000350552,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
19,80,134,1,134,134,134,0.000477121,1,0.000477121,0.000477121,0.000477121,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,0.000456856,1,0.000456856,0.000456856,0.000456856,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,0.000475503,1,0.000475503,0.000475503,0.000475503,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,0.000273696,1,0.000273696,0.000273696,0.000273696,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
19,80,123,1,123,123,123,0.000292429,1,0.000292429,0.000292429,0.000292429,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,0.000342011,1,0.000342011,0.000342011,0.000342011,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.000353847,1,0.000353847,0.000353847,0.000353847,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000424603,1,0.000424603,0.000424603,0.000424603,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,0.000275903,1,0.000275903,0.000275903,0.000275903,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
19,80,128,1,128,128,128,0.000375082,1,0.000375082,0.000375082,0.000375082,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
19,80,143,1,143,143,143,0.000363226,1,0.000363226,0.000363226,0.000363226,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
19,80,135,1,135,135,135,0.000336664,1,0.000336664,0.000336664,0.000336664,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
19,80,143,1,143,143,143,0.000500943,1,0.000500943,0.000500943,0.000500943,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
19,80,145,1,145,145,145,0.000251885,1,0.000251885,0.000251885,0.000251885,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
19,80,134,1,134,134,134,0.000390485,1,0.000390485,0.000390485,0.000390485,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,0.000481736,1,0.000481736,0.000481736,0.000481736,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000386228,1,0.000386228,0.000386228,0.000386228,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
19,80,133,1,133,133,133,0.000283166,1,0.000283166,0.000283166,0.000283166,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
19,80,133,1,133,133,133,0.000280453,1,0.000280453,0.000280453,0.000280453,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000310835,1,0.000310835,0.000310835,0.000310835,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
19,80,140,1,140,140,140,0.000288584,1,0.000288584,0.000288584,0.000288584,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
19,80,135,1,135,135,135,0.000262951,1,0.000262951,0.000262951,0.000262951,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,0.000600882,1,0.000600882,0.000600882,0.000600882,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
19,80,129,1,129,129,129,0.000248376,1,0.000248376,0.000248376,0.000248376,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
19,80,130,1,130,130,130,0.000304373,1,0.000304373,0.000304373,0.000304373,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,0.000427402,1,0.000427402,0.000427402,0.000427402,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,0.000311929,1,0.000311929,0.000311929,0.000311929,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
19,80,140,1,140,140,140,0.000512052,1,0.000512052,0.000512052,0.000512052,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,0.000351926,1,0.000351926,0.000351926,0.000351926,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,0.000420855,1,0.000420855,0.000420855,0.000420855,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,0.000310205,1,0.000310205,0.000310205,0.000310205,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
19,80,142,1,142,142,142,0.000449933,1,0.000449933,0.000449933,0.000449933,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000302473,1,0.000302473,0.000302473,0.000302473,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.00035866,1,0.00035866,0.00035866,0.00035866,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
19,80,131,1,131,131,131,0.000462028,1,0.000462028,0.000462028,0.000462028,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
19,80,134,1,134,134,134,0.000289357,1,0.000289357,0.000289357,0.000289357,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,0.000257119,1,0.000257119,0.000257119,0.000257119,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
19,80,140,1,140,140,140,0.000415123,1,0.000415123,0.000415123,0.000415123,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
19,80,124,1,124,124,124,0.000351628,1,0.000351628,0.000351628,0.000351628,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
19,80,126,1,126,126,126,0.000359931,1,0.000359931,0.000359931,0.000359931,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,0.000258256,1,0.000258256,0.000258256,0.000258256,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
19,80,135,1,135,135,135,0.000316392,1,0.000316392,0.000316392,0.000316392,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,0.000270153,1,0.000270153,0.000270153,0.000270153,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
19,80,141,1,141,141,141,0.000345928,1,0.000345928,0.000345928,0.000345928,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
19,80,136,1,136,136,136,0.000347592,1,0.000347592,0.000347592,0.000347592,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
19,80,132,1,132,132,132,0.000334864,1,0.000334864,0.000334864,0.000334864,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
19,80,130,1,130,130,130,0.000347727,1,0.000347727,0.000347727,0.000347727,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,0.000292975,1,0.000292975,0.000292975,0.000292975,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
19,80,131,1,131,131,131,0.000384438,1,0.000384438,0.000384438,0.000384438,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,0.00036683,1,0.00036683,0.00036683,0.00036683,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
