n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,40,133,1,133,133,133,0.000303094,1,0.000303094,0.000303094,0.000303094,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000307301,1,0.000307301,0.000307301,0.000307301,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000322117,1,0.000322117,0.000322117,0.000322117,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,117,1,117,117,117,0.000261457,1,0.000261457,0.000261457,0.000261457,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.00028972,1,0.00028972,0.00028972,0.00028972,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
26,40,119,1,119,119,119,0.000282192,1,0.000282192,0.000282192,0.000282192,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000262321,1,0.000262321,0.000262321,0.000262321,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000360764,1,0.000360764,0.000360764,0.000360764,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000326737,1,0.000326737,0.000326737,0.000326737,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000301127,1,0.000301127,0.000301127,0.000301127,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000285394,1,0.000285394,0.000285394,0.000285394,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.00031498,1,0.00031498,0.00031498,0.00031498,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000329888,1,0.000329888,0.000329888,0.000329888,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000293678,1,0.000293678,0.000293678,0.000293678,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000276497,1,0.000276497,0.000276497,0.000276497,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000272832,1,0.000272832,0.000272832,0.000272832,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000271395,1,0.000271395,0.000271395,0.000271395,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000299682,1,0.000299682,0.000299682,0.000299682,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000296319,1,0.000296319,0.000296319,0.000296319,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,40,145,1,145,145,145,0.000356209,1,0.000356209,0.000356209,0.000356209,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,40,156,1,156,156,156,0.000403413,1,0.000403413,0.000403413,0.000403413,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000323488,1,0.000323488,0.000323488,0.000323488,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000271646,1,0.000271646,0.000271646,0.000271646,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000299385,1,0.000299385,0.000299385,0.000299385,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,96,1,96,96,96,0.00020684,1,0.00020684,0.00020684,0.00020684,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,40,137,1,137,137,137,0.000365079,1,0.000365079,0.000365079,0.000365079,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000306647,1,0.000306647,0.000306647,0.000306647,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000300242,1,0.000300242,0.000300242,0.000300242,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.00029766,1,0.00029766,0.00029766,0.00029766,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
26,40,123,1,123,123,123,0.000336864,1,0.000336864,0.000336864,0.000336864,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000289006,1,0.000289006,0.000289006,0.000289006,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000312008,1,0.000312008,0.000312008,0.000312008,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,0.000289121,1,0.000289121,0.000289121,0.000289121,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000276258,1,0.000276258,0.000276258,0.000276258,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000290287,1,0.000290287,0.000290287,0.000290287,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000323314,1,0.000323314,0.000323314,0.000323314,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000286663,1,0.000286663,0.000286663,0.000286663,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,149,1,149,149,149,0.00037541,1,0.00037541,0.00037541,0.00037541,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
26,40,140,1,140,140,140,0.000333337,1,0.000333337,0.000333337,0.000333337,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000266795,1,0.000266795,0.000266795,0.000266795,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000304491,1,0.000304491,0.000304491,0.000304491,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000273964,1,0.000273964,0.000273964,0.000273964,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000267854,1,0.000267854,0.000267854,0.000267854,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000281546,1,0.000281546,0.000281546,0.000281546,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000273936,1,0.000273936,0.000273936,0.000273936,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
26,40,115,1,115,115,115,0.000222671,1,0.000222671,0.000222671,0.000222671,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
26,40,109,1,109,109,109,0.00026124,1,0.00026124,0.00026124,0.00026124,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,0.000304816,1,0.000304816,0.000304816,0.000304816,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000269278,1,0.000269278,0.000269278,0.000269278,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000305488,1,0.000305488,0.000305488,0.000305488,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000279669,1,0.000279669,0.000279669,0.000279669,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000340083,1,0.000340083,0.000340083,0.000340083,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
26,40,133,1,133,133,133,0.000317127,1,0.000317127,0.000317127,0.000317127,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000301226,1,0.000301226,0.000301226,0.000301226,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000260536,1,0.000260536,0.000260536,0.000260536,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000336575,1,0.000336575,0.000336575,0.000336575,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000312099,1,0.000312099,0.000312099,0.000312099,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000284181,1,0.000284181,0.000284181,0.000284181,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
26,40,130,1,130,130,130,0.000278474,1,0.000278474,0.000278474,0.000278474,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000308749,1,0.000308749,0.000308749,0.000308749,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.00030075,1,0.00030075,0.00030075,0.00030075,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
26,40,122,1,122,122,122,0.000266456,1,0.000266456,0.000266456,0.000266456,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000312338,1,0.000312338,0.000312338,0.000312338,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000287329,1,0.000287329,0.000287329,0.000287329,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000303187,1,0.000303187,0.000303187,0.000303187,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,118,1,118,118,118,0.000286607,1,0.000286607,0.000286607,0.000286607,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,40,119,1,119,119,119,0.000277129,1,0.000277129,0.000277129,0.000277129,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,149,1,149,149,149,0.000362732,1,0.000362732,0.000362732,0.000362732,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
26,40,131,1,131,131,131,0.000326619,1,0.000326619,0.000326619,0.000326619,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000324467,1,0.000324467,0.000324467,0.000324467,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.00025727,1,0.00025727,0.00025727,0.00025727,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000324359,1,0.000324359,0.000324359,0.000324359,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000310709,1,0.000310709,0.000310709,0.000310709,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,0.000314538,1,0.000314538,0.000314538,0.000314538,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000268912,1,0.000268912,0.000268912,0.000268912,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000323239,1,0.000323239,0.000323239,0.000323239,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000292731,1,0.000292731,0.000292731,0.000292731,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,0.000306126,1,0.000306126,0.000306126,0.000306126,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
26,40,145,1,145,145,145,0.000356054,1,0.000356054,0.000356054,0.000356054,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000289701,1,0.000289701,0.000289701,0.000289701,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000337416,1,0.000337416,0.000337416,0.000337416,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,114,1,114,114,114,0.000248057,1,0.000248057,0.000248057,0.000248057,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
26,40,115,1,115,115,115,0.000278792,1,0.000278792,0.000278792,0.000278792,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,0.000314483,1,0.000314483,0.000314483,0.000314483,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000295523,1,0.000295523,0.000295523,0.000295523,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000276362,1,0.000276362,0.000276362,0.000276362,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,150,1,150,150,150,0.000393274,1,0.000393274,0.000393274,0.000393274,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000298448,1,0.000298448,0.000298448,0.000298448,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,112,1,112,112,112,0.000243095,1,0.000243095,0.000243095,0.000243095,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
26,40,118,1,118,118,118,0.000273139,1,0.000273139,0.000273139,0.000273139,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000291719,1,0.000291719,0.000291719,0.000291719,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.00031642,1,0.00031642,0.00031642,0.00031642,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000333869,1,0.000333869,0.000333869,0.000333869,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000354588,1,0.000354588,0.000354588,0.000354588,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000300507,1,0.000300507,0.000300507,0.000300507,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000284651,1,0.000284651,0.000284651,0.000284651,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,116,1,116,116,116,0.000234175,1,0.000234175,0.000234175,0.000234175,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000298274,1,0.000298274,0.000298274,0.000298274,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000309387,1,0.000309387,0.000309387,0.000309387,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
26,40,138,1,138,138,138,0.000321995,1,0.000321995,0.000321995,0.000321995,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000244161,1,0.000244161,0.000244161,0.000244161,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
26,40,118,1,118,118,118,0.000257104,1,0.000257104,0.000257104,0.000257104,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000300358,1,0.000300358,0.000300358,0.000300358,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.0002723,1,0.0002723,0.0002723,0.0002723,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000329676,1,0.000329676,0.000329676,0.000329676,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000254462,1,0.000254462,0.000254462,0.000254462,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
26,40,135,1,135,135,135,0.000283053,1,0.000283053,0.000283053,0.000283053,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
26,40,147,1,147,147,147,0.000361494,1,0.000361494,0.000361494,0.000361494,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000286026,1,0.000286026,0.000286026,0.000286026,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,116,1,116,116,116,0.000264154,1,0.000264154,0.000264154,0.000264154,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000313642,1,0.000313642,0.000313642,0.000313642,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000266541,1,0.000266541,0.000266541,0.000266541,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000286894,1,0.000286894,0.000286894,0.000286894,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.00027058,1,0.00027058,0.00027058,0.00027058,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000353776,1,0.000353776,0.000353776,0.000353776,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000298875,1,0.000298875,0.000298875,0.000298875,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000350029,1,0.000350029,0.000350029,0.000350029,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.00028857,1,0.00028857,0.00028857,0.00028857,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
26,40,137,1,137,137,137,0.000284046,1,0.000284046,0.000284046,0.000284046,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
26,40,139,1,139,139,139,0.000343009,1,0.000343009,0.000343009,0.000343009,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000309239,1,0.000309239,0.000309239,0.000309239,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.00025262,1,0.00025262,0.00025262,0.00025262,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000277417,1,0.000277417,0.000277417,0.000277417,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000306351,1,0.000306351,0.000306351,0.000306351,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
26,40,138,1,138,138,138,0.000324268,1,0.000324268,0.000324268,0.000324268,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000322652,1,0.000322652,0.000322652,0.000322652,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
26,40,133,1,133,133,133,0.000315931,1,0.000315931,0.000315931,0.000315931,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000342259,1,0.000342259,0.000342259,0.000342259,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000329576,1,0.000329576,0.000329576,0.000329576,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000245947,1,0.000245947,0.000245947,0.000245947,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000328945,1,0.000328945,0.000328945,0.000328945,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,153,1,153,153,153,0.000477036,1,0.000477036,0.000477036,0.000477036,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000274137,1,0.000274137,0.000274137,0.000274137,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,40,139,1,139,139,139,0.000294976,1,0.000294976,0.000294976,0.000294976,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
26,40,151,1,151,151,151,0.000383603,1,0.000383603,0.000383603,0.000383603,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
26,40,126,1,126,126,126,0.000296479,1,0.000296479,0.000296479,0.000296479,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,0.000308942,1,0.000308942,0.000308942,0.000308942,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000270744,1,0.000270744,0.000270744,0.000270744,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
26,40,129,1,129,129,129,0.000238737,1,0.000238737,0.000238737,0.000238737,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
26,40,122,1,122,122,122,0.000247838,1,0.000247838,0.000247838,0.000247838,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000244906,1,0.000244906,0.000244906,0.000244906,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
26,40,129,1,129,129,129,0.000301648,1,0.000301648,0.000301648,0.000301648,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000315346,1,0.000315346,0.000315346,0.000315346,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.00033858,1,0.00033858,0.00033858,0.00033858,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
26,40,133,1,133,133,133,0.000315641,1,0.000315641,0.000315641,0.000315641,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000267553,1,0.000267553,0.000267553,0.000267553,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000301257,1,0.000301257,0.000301257,0.000301257,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.0002662,1,0.0002662,0.0002662,0.0002662,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000362883,1,0.000362883,0.000362883,0.000362883,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
26,40,114,1,114,114,114,0.000229792,1,0.000229792,0.000229792,0.000229792,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
26,40,118,1,118,118,118,0.00027448,1,0.00027448,0.00027448,0.00027448,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,40,112,1,112,112,112,0.00025753,1,0.00025753,0.00025753,0.00025753,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.00032547,1,0.00032547,0.00032547,0.00032547,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.00027233,1,0.00027233,0.00027233,0.00027233,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000288775,1,0.000288775,0.000288775,0.000288775,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000291655,1,0.000291655,0.000291655,0.000291655,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.00026164,1,0.00026164,0.00026164,0.00026164,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000290482,1,0.000290482,0.000290482,0.000290482,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000275054,1,0.000275054,0.000275054,0.000275054,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000320155,1,0.000320155,0.000320155,0.000320155,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,0.000314951,1,0.000314951,0.000314951,0.000314951,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,115,1,115,115,115,0.000253492,1,0.000253492,0.000253492,0.000253492,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
26,40,118,1,118,118,118,0.00025913,1,0.00025913,0.00025913,0.00025913,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000325733,1,0.000325733,0.000325733,0.000325733,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000332361,1,0.000332361,0.000332361,0.000332361,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.00028955,1,0.00028955,0.00028955,0.00028955,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
26,40,139,1,139,139,139,0.000312567,1,0.000312567,0.000312567,0.000312567,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,146,1,146,146,146,0.000398598,1,0.000398598,0.000398598,0.000398598,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000326186,1,0.000326186,0.000326186,0.000326186,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000256697,1,0.000256697,0.000256697,0.000256697,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000287641,1,0.000287641,0.000287641,0.000287641,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000332586,1,0.000332586,0.000332586,0.000332586,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
26,40,151,1,151,151,151,0.000385092,1,0.000385092,0.000385092,0.000385092,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
26,40,133,1,133,133,133,0.00030859,1,0.00030859,0.00030859,0.00030859,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000334225,1,0.000334225,0.000334225,0.000334225,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000356334,1,0.000356334,0.000356334,0.000356334,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000345991,1,0.000345991,0.000345991,0.000345991,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,0.00029485,1,0.00029485,0.00029485,0.00029485,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000283823,1,0.000283823,0.000283823,0.000283823,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,108,1,108,108,108,0.000214725,1,0.000214725,0.000214725,0.000214725,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000290579,1,0.000290579,0.000290579,0.000290579,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000275628,1,0.000275628,0.000275628,0.000275628,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000302289,1,0.000302289,0.000302289,0.000302289,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000320307,1,0.000320307,0.000320307,0.000320307,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000260039,1,0.000260039,0.000260039,0.000260039,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
26,40,142,1,142,142,142,0.000353622,1,0.000353622,0.000353622,0.000353622,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000279279,1,0.000279279,0.000279279,0.000279279,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000293299,1,0.000293299,0.000293299,0.000293299,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000327174,1,0.000327174,0.000327174,0.000327174,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,0.000302381,1,0.000302381,0.000302381,0.000302381,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000311263,1,0.000311263,0.000311263,0.000311263,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000301673,1,0.000301673,0.000301673,0.000301673,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000263869,1,0.000263869,0.000263869,0.000263869,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000244431,1,0.000244431,0.000244431,0.000244431,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
26,40,121,1,121,121,121,0.000255192,1,0.000255192,0.000255192,0.000255192,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
26,40,127,1,127,127,127,0.000294946,1,0.000294946,0.000294946,0.000294946,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000329284,1,0.000329284,0.000329284,0.000329284,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,117,1,117,117,117,0.000230502,1,0.000230502,0.000230502,0.000230502,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
