n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,60,405,1,405,405,405,0.00249256,1,0.00249256,0.00249256,0.00249256,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00249979,1,0.00249979,0.00249979,0.00249979,541,1,541,541,541,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.0025247,1,0.0025247,0.0025247,0.0025247,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
38,60,407,1,407,407,407,0.00268885,1,0.00268885,0.00268885,0.00268885,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
38,60,412,1,412,412,412,0.00292387,1,0.00292387,0.00292387,0.00292387,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
38,60,419,1,419,419,419,0.00263485,1,0.00263485,0.00263485,0.00263485,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00280778,1,0.00280778,0.00280778,0.00280778,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00323581,1,0.00323581,0.00323581,0.00323581,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
38,60,403,1,403,403,403,0.00225244,1,0.00225244,0.00225244,0.00225244,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00299765,1,0.00299765,0.00299765,0.00299765,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
38,60,433,1,433,433,433,0.00294823,1,0.00294823,0.00294823,0.00294823,623,1,623,623,623,10,1,10,10,10,0,1,0,0,0
38,60,437,1,437,437,437,0.00319626,1,0.00319626,0.00319626,0.00319626,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00298874,1,0.00298874,0.00298874,0.00298874,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.0025893,1,0.0025893,0.0025893,0.0025893,610,1,610,610,610,10,1,10,10,10,0,1,0,0,0
38,60,434,1,434,434,434,0.00318634,1,0.00318634,0.00318634,0.00318634,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00206444,1,0.00206444,0.00206444,0.00206444,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
38,60,383,1,383,383,383,0.00222324,1,0.00222324,0.00222324,0.00222324,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
38,60,438,1,438,438,438,0.00293343,1,0.00293343,0.00293343,0.00293343,597,1,597,597,597,10,1,10,10,10,0,1,0,0,0
38,60,414,1,414,414,414,0.00200146,1,0.00200146,0.00200146,0.00200146,404,1,404,404,404,10,1,10,10,10,0,1,0,0,0
38,60,399,1,399,399,399,0.00220291,1,0.00220291,0.00220291,0.00220291,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00250119,1,0.00250119,0.00250119,0.00250119,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00231415,1,0.00231415,0.00231415,0.00231415,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
38,60,408,1,408,408,408,0.00245218,1,0.00245218,0.00245218,0.00245218,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00226471,1,0.00226471,0.00226471,0.00226471,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00279825,1,0.00279825,0.00279825,0.00279825,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
38,60,432,1,432,432,432,0.00280771,1,0.00280771,0.00280771,0.00280771,607,1,607,607,607,10,1,10,10,10,0,1,0,0,0
38,60,424,1,424,424,424,0.00289283,1,0.00289283,0.00289283,0.00289283,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00301178,1,0.00301178,0.00301178,0.00301178,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00312598,1,0.00312598,0.00312598,0.00312598,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00276549,1,0.00276549,0.00276549,0.00276549,686,1,686,686,686,9,1,9,9,9,0,1,0,0,0
38,60,443,1,443,443,443,0.00321358,1,0.00321358,0.00321358,0.00321358,714,1,714,714,714,10,1,10,10,10,0,1,0,0,0
38,60,412,1,412,412,412,0.00240224,1,0.00240224,0.00240224,0.00240224,553,1,553,553,553,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.0028812,1,0.0028812,0.0028812,0.0028812,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
38,60,403,1,403,403,403,0.00211212,1,0.00211212,0.00211212,0.00211212,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00282476,1,0.00282476,0.00282476,0.00282476,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00313196,1,0.00313196,0.00313196,0.00313196,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00294903,1,0.00294903,0.00294903,0.00294903,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00252936,1,0.00252936,0.00252936,0.00252936,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
38,60,420,1,420,420,420,0.00302869,1,0.00302869,0.00302869,0.00302869,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
38,60,455,1,455,455,455,0.00386828,1,0.00386828,0.00386828,0.00386828,839,1,839,839,839,10,1,10,10,10,0,1,0,0,0
38,60,425,1,425,425,425,0.00294184,1,0.00294184,0.00294184,0.00294184,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00269917,1,0.00269917,0.00269917,0.00269917,562,1,562,562,562,10,1,10,10,10,0,1,0,0,0
38,60,449,1,449,449,449,0.00363506,1,0.00363506,0.00363506,0.00363506,832,1,832,832,832,10,1,10,10,10,0,1,0,0,0
38,60,423,1,423,423,423,0.00313283,1,0.00313283,0.00313283,0.00313283,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
38,60,402,1,402,402,402,0.00273021,1,0.00273021,0.00273021,0.00273021,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
38,60,422,1,422,422,422,0.00227906,1,0.00227906,0.00227906,0.00227906,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
38,60,404,1,404,404,404,0.00220164,1,0.00220164,0.00220164,0.00220164,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
38,60,406,1,406,406,406,0.00220712,1,0.00220712,0.00220712,0.00220712,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00238067,1,0.00238067,0.00238067,0.00238067,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00247122,1,0.00247122,0.00247122,0.00247122,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00217261,1,0.00217261,0.00217261,0.00217261,464,1,464,464,464,10,1,10,10,10,0,1,0,0,0
38,60,426,1,426,426,426,0.0029145,1,0.0029145,0.0029145,0.0029145,677,1,677,677,677,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00241398,1,0.00241398,0.00241398,0.00241398,499,1,499,499,499,10,1,10,10,10,0,1,0,0,0
38,60,435,1,435,435,435,0.00284095,1,0.00284095,0.00284095,0.00284095,570,1,570,570,570,10,1,10,10,10,0,1,0,0,0
38,60,424,1,424,424,424,0.00245576,1,0.00245576,0.00245576,0.00245576,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
38,60,396,1,396,396,396,0.0021139,1,0.0021139,0.0021139,0.0021139,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
38,60,441,1,441,441,441,0.00288102,1,0.00288102,0.00288102,0.00288102,602,1,602,602,602,10,1,10,10,10,0,1,0,0,0
38,60,410,1,410,410,410,0.00227462,1,0.00227462,0.00227462,0.00227462,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00266211,1,0.00266211,0.00266211,0.00266211,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00311664,1,0.00311664,0.00311664,0.00311664,840,1,840,840,840,10,1,10,10,10,0,1,0,0,0
38,60,412,1,412,412,412,0.00247007,1,0.00247007,0.00247007,0.00247007,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
38,60,436,1,436,436,436,0.00303114,1,0.00303114,0.00303114,0.00303114,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
38,60,409,1,409,409,409,0.00283606,1,0.00283606,0.00283606,0.00283606,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
38,60,423,1,423,423,423,0.00294213,1,0.00294213,0.00294213,0.00294213,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00311705,1,0.00311705,0.00311705,0.00311705,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
38,60,437,1,437,437,437,0.00294978,1,0.00294978,0.00294978,0.00294978,574,1,574,574,574,10,1,10,10,10,0,1,0,0,0
38,60,426,1,426,426,426,0.0028208,1,0.0028208,0.0028208,0.0028208,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00278338,1,0.00278338,0.00278338,0.00278338,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00326896,1,0.00326896,0.00326896,0.00326896,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00306628,1,0.00306628,0.00306628,0.00306628,666,1,666,666,666,10,1,10,10,10,0,1,0,0,0
38,60,413,1,413,413,413,0.00255443,1,0.00255443,0.00255443,0.00255443,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
38,60,392,1,392,392,392,0.00220654,1,0.00220654,0.00220654,0.00220654,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
38,60,408,1,408,408,408,0.00271212,1,0.00271212,0.00271212,0.00271212,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
38,60,428,1,428,428,428,0.00299517,1,0.00299517,0.00299517,0.00299517,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00234349,1,0.00234349,0.00234349,0.00234349,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00269358,1,0.00269358,0.00269358,0.00269358,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00284793,1,0.00284793,0.00284793,0.00284793,603,1,603,603,603,10,1,10,10,10,0,1,0,0,0
38,60,429,1,429,429,429,0.00284613,1,0.00284613,0.00284613,0.00284613,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00256892,1,0.00256892,0.00256892,0.00256892,627,1,627,627,627,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00313233,1,0.00313233,0.00313233,0.00313233,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
38,60,406,1,406,406,406,0.00221462,1,0.00221462,0.00221462,0.00221462,512,1,512,512,512,9,1,9,9,9,0,1,0,0,0
38,60,436,1,436,436,436,0.00342587,1,0.00342587,0.00342587,0.00342587,822,1,822,822,822,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.00259036,1,0.00259036,0.00259036,0.00259036,545,1,545,545,545,10,1,10,10,10,0,1,0,0,0
38,60,405,1,405,405,405,0.00211037,1,0.00211037,0.00211037,0.00211037,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
38,60,408,1,408,408,408,0.00255013,1,0.00255013,0.00255013,0.00255013,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00368485,1,0.00368485,0.00368485,0.00368485,878,1,878,878,878,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00266592,1,0.00266592,0.00266592,0.00266592,646,1,646,646,646,10,1,10,10,10,0,1,0,0,0
38,60,440,1,440,440,440,0.00314268,1,0.00314268,0.00314268,0.00314268,781,1,781,781,781,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00317715,1,0.00317715,0.00317715,0.00317715,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00217635,1,0.00217635,0.00217635,0.00217635,407,1,407,407,407,11,1,11,11,11,0,1,0,0,0
38,60,421,1,421,421,421,0.00269934,1,0.00269934,0.00269934,0.00269934,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
38,60,438,1,438,438,438,0.00327835,1,0.00327835,0.00327835,0.00327835,835,1,835,835,835,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00249211,1,0.00249211,0.00249211,0.00249211,509,1,509,509,509,10,1,10,10,10,0,1,0,0,0
38,60,411,1,411,411,411,0.00253119,1,0.00253119,0.00253119,0.00253119,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00252389,1,0.00252389,0.00252389,0.00252389,602,1,602,602,602,10,1,10,10,10,0,1,0,0,0
38,60,427,1,427,427,427,0.0027508,1,0.0027508,0.0027508,0.0027508,583,1,583,583,583,10,1,10,10,10,0,1,0,0,0
38,60,411,1,411,411,411,0.00223293,1,0.00223293,0.00223293,0.00223293,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00288336,1,0.00288336,0.00288336,0.00288336,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
38,60,401,1,401,401,401,0.00227234,1,0.00227234,0.00227234,0.00227234,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
38,60,414,1,414,414,414,0.0025042,1,0.0025042,0.0025042,0.0025042,585,1,585,585,585,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00264054,1,0.00264054,0.00264054,0.00264054,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
38,60,394,1,394,394,394,0.00245992,1,0.00245992,0.00245992,0.00245992,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
38,60,402,1,402,402,402,0.00250205,1,0.00250205,0.00250205,0.00250205,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
38,60,434,1,434,434,434,0.00315729,1,0.00315729,0.00315729,0.00315729,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
38,60,399,1,399,399,399,0.0020604,1,0.0020604,0.0020604,0.0020604,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
38,60,450,1,450,450,450,0.00347591,1,0.00347591,0.00347591,0.00347591,752,1,752,752,752,10,1,10,10,10,0,1,0,0,0
38,60,440,1,440,440,440,0.00354638,1,0.00354638,0.00354638,0.00354638,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
38,60,398,1,398,398,398,0.00248192,1,0.00248192,0.00248192,0.00248192,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
38,60,393,1,393,393,393,0.00235609,1,0.00235609,0.00235609,0.00235609,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
38,60,420,1,420,420,420,0.00197024,1,0.00197024,0.00197024,0.00197024,392,1,392,392,392,10,1,10,10,10,0,1,0,0,0
38,60,454,1,454,454,454,0.00274593,1,0.00274593,0.00274593,0.00274593,530,1,530,530,530,11,1,11,11,11,0,1,0,0,0
38,60,406,1,406,406,406,0.00225014,1,0.00225014,0.00225014,0.00225014,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.002929,1,0.002929,0.002929,0.002929,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00305154,1,0.00305154,0.00305154,0.00305154,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
38,60,441,1,441,441,441,0.00302115,1,0.00302115,0.00302115,0.00302115,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
38,60,416,1,416,416,416,0.00273128,1,0.00273128,0.00273128,0.00273128,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.0030351,1,0.0030351,0.0030351,0.0030351,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
38,60,408,1,408,408,408,0.0023083,1,0.0023083,0.0023083,0.0023083,536,1,536,536,536,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00270814,1,0.00270814,0.00270814,0.00270814,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
38,60,406,1,406,406,406,0.00229589,1,0.00229589,0.00229589,0.00229589,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.0026417,1,0.0026417,0.0026417,0.0026417,697,1,697,697,697,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.0029876,1,0.0029876,0.0029876,0.0029876,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00297638,1,0.00297638,0.00297638,0.00297638,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
38,60,433,1,433,433,433,0.00319445,1,0.00319445,0.00319445,0.00319445,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00257795,1,0.00257795,0.00257795,0.00257795,542,1,542,542,542,10,1,10,10,10,0,1,0,0,0
38,60,412,1,412,412,412,0.00267029,1,0.00267029,0.00267029,0.00267029,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
38,60,439,1,439,439,439,0.00295777,1,0.00295777,0.00295777,0.00295777,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
38,60,419,1,419,419,419,0.00266763,1,0.00266763,0.00266763,0.00266763,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00292303,1,0.00292303,0.00292303,0.00292303,742,1,742,742,742,10,1,10,10,10,0,1,0,0,0
38,60,401,1,401,401,401,0.00251473,1,0.00251473,0.00251473,0.00251473,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
38,60,398,1,398,398,398,0.00207886,1,0.00207886,0.00207886,0.00207886,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
38,60,438,1,438,438,438,0.00321713,1,0.00321713,0.00321713,0.00321713,804,1,804,804,804,10,1,10,10,10,0,1,0,0,0
38,60,421,1,421,421,421,0.00265581,1,0.00265581,0.00265581,0.00265581,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00284346,1,0.00284346,0.00284346,0.00284346,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.00244594,1,0.00244594,0.00244594,0.00244594,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00252821,1,0.00252821,0.00252821,0.00252821,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00286862,1,0.00286862,0.00286862,0.00286862,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00247326,1,0.00247326,0.00247326,0.00247326,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00265544,1,0.00265544,0.00265544,0.00265544,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00304302,1,0.00304302,0.00304302,0.00304302,733,1,733,733,733,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00269526,1,0.00269526,0.00269526,0.00269526,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00233175,1,0.00233175,0.00233175,0.00233175,463,1,463,463,463,10,1,10,10,10,0,1,0,0,0
38,60,419,1,419,419,419,0.00257881,1,0.00257881,0.00257881,0.00257881,599,1,599,599,599,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00299296,1,0.00299296,0.00299296,0.00299296,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00299433,1,0.00299433,0.00299433,0.00299433,844,1,844,844,844,8,1,8,8,8,0,1,0,0,0
38,60,417,1,417,417,417,0.00292898,1,0.00292898,0.00292898,0.00292898,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00330514,1,0.00330514,0.00330514,0.00330514,801,1,801,801,801,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00227574,1,0.00227574,0.00227574,0.00227574,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
38,60,421,1,421,421,421,0.00270827,1,0.00270827,0.00270827,0.00270827,645,1,645,645,645,9,1,9,9,9,0,1,0,0,0
38,60,403,1,403,403,403,0.00207444,1,0.00207444,0.00207444,0.00207444,414,1,414,414,414,10,1,10,10,10,0,1,0,0,0
38,60,415,1,415,415,415,0.00251448,1,0.00251448,0.00251448,0.00251448,599,1,599,599,599,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00235457,1,0.00235457,0.00235457,0.00235457,490,1,490,490,490,10,1,10,10,10,0,1,0,0,0
38,60,427,1,427,427,427,0.00255131,1,0.00255131,0.00255131,0.00255131,520,1,520,520,520,10,1,10,10,10,0,1,0,0,0
38,60,425,1,425,425,425,0.00268064,1,0.00268064,0.00268064,0.00268064,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00268847,1,0.00268847,0.00268847,0.00268847,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
38,60,405,1,405,405,405,0.00228789,1,0.00228789,0.00228789,0.00228789,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00284776,1,0.00284776,0.00284776,0.00284776,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
38,60,441,1,441,441,441,0.0034668,1,0.0034668,0.0034668,0.0034668,833,1,833,833,833,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00253117,1,0.00253117,0.00253117,0.00253117,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00301479,1,0.00301479,0.00301479,0.00301479,606,1,606,606,606,10,1,10,10,10,0,1,0,0,0
38,60,416,1,416,416,416,0.00253267,1,0.00253267,0.00253267,0.00253267,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
38,60,400,1,400,400,400,0.00215756,1,0.00215756,0.00215756,0.00215756,468,1,468,468,468,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00291727,1,0.00291727,0.00291727,0.00291727,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00270984,1,0.00270984,0.00270984,0.00270984,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
38,60,408,1,408,408,408,0.00217181,1,0.00217181,0.00217181,0.00217181,504,1,504,504,504,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00225769,1,0.00225769,0.00225769,0.00225769,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00274221,1,0.00274221,0.00274221,0.00274221,562,1,562,562,562,10,1,10,10,10,0,1,0,0,0
38,60,397,1,397,397,397,0.00225346,1,0.00225346,0.00225346,0.00225346,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00238489,1,0.00238489,0.00238489,0.00238489,463,1,463,463,463,10,1,10,10,10,0,1,0,0,0
38,60,418,1,418,418,418,0.00263211,1,0.00263211,0.00263211,0.00263211,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
38,60,445,1,445,445,445,0.00316972,1,0.00316972,0.00316972,0.00316972,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
38,60,415,1,415,415,415,0.0024986,1,0.0024986,0.0024986,0.0024986,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
38,60,400,1,400,400,400,0.00234397,1,0.00234397,0.00234397,0.00234397,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
38,60,427,1,427,427,427,0.00294448,1,0.00294448,0.00294448,0.00294448,634,1,634,634,634,10,1,10,10,10,0,1,0,0,0
38,60,414,1,414,414,414,0.00221829,1,0.00221829,0.00221829,0.00221829,542,1,542,542,542,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00309557,1,0.00309557,0.00309557,0.00309557,693,1,693,693,693,10,1,10,10,10,0,1,0,0,0
38,60,436,1,436,436,436,0.00264319,1,0.00264319,0.00264319,0.00264319,545,1,545,545,545,10,1,10,10,10,0,1,0,0,0
38,60,423,1,423,423,423,0.00278284,1,0.00278284,0.00278284,0.00278284,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00248137,1,0.00248137,0.00248137,0.00248137,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.00253535,1,0.00253535,0.00253535,0.00253535,520,1,520,520,520,10,1,10,10,10,0,1,0,0,0
38,60,422,1,422,422,422,0.00258099,1,0.00258099,0.00258099,0.00258099,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00259195,1,0.00259195,0.00259195,0.00259195,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.0029561,1,0.0029561,0.0029561,0.0029561,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00247735,1,0.00247735,0.00247735,0.00247735,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00259819,1,0.00259819,0.00259819,0.00259819,646,1,646,646,646,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00275809,1,0.00275809,0.00275809,0.00275809,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
38,60,400,1,400,400,400,0.00214035,1,0.00214035,0.00214035,0.00214035,504,1,504,504,504,9,1,9,9,9,0,1,0,0,0
38,60,408,1,408,408,408,0.00270205,1,0.00270205,0.00270205,0.00270205,705,1,705,705,705,8,1,8,8,8,0,1,0,0,0
38,60,422,1,422,422,422,0.00277722,1,0.00277722,0.00277722,0.00277722,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00307604,1,0.00307604,0.00307604,0.00307604,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00271996,1,0.00271996,0.00271996,0.00271996,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00291215,1,0.00291215,0.00291215,0.00291215,751,1,751,751,751,9,1,9,9,9,0,1,0,0,0
38,60,402,1,402,402,402,0.00244481,1,0.00244481,0.00244481,0.00244481,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
38,60,430,1,430,430,430,0.00338811,1,0.00338811,0.00338811,0.00338811,918,1,918,918,918,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00272352,1,0.00272352,0.00272352,0.00272352,559,1,559,559,559,10,1,10,10,10,0,1,0,0,0
38,60,421,1,421,421,421,0.00181154,1,0.00181154,0.00181154,0.00181154,323,1,323,323,323,11,1,11,11,11,0,1,0,0,0
38,60,408,1,408,408,408,0.00271831,1,0.00271831,0.00271831,0.00271831,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
38,60,422,1,422,422,422,0.00247801,1,0.00247801,0.00247801,0.00247801,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
