n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,30,242,1,242,242,242,0.00067595,1,0.00067595,0.00067595,0.00067595,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
40,30,213,1,213,213,213,0.000581464,1,0.000581464,0.000581464,0.000581464,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000659429,1,0.000659429,0.000659429,0.000659429,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000638046,1,0.000638046,0.000638046,0.000638046,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
40,30,210,1,210,210,210,0.000584127,1,0.000584127,0.000584127,0.000584127,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000845314,1,0.000845314,0.000845314,0.000845314,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
40,30,235,1,235,235,235,0.000715711,1,0.000715711,0.000715711,0.000715711,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000655482,1,0.000655482,0.000655482,0.000655482,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,0.000628047,1,0.000628047,0.000628047,0.000628047,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
40,30,233,1,233,233,233,0.000733502,1,0.000733502,0.000733502,0.000733502,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000709295,1,0.000709295,0.000709295,0.000709295,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000609089,1,0.000609089,0.000609089,0.000609089,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000637716,1,0.000637716,0.000637716,0.000637716,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
40,30,235,1,235,235,235,0.000736298,1,0.000736298,0.000736298,0.000736298,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
40,30,228,1,228,228,228,0.000604166,1,0.000604166,0.000604166,0.000604166,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000696476,1,0.000696476,0.000696476,0.000696476,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000610479,1,0.000610479,0.000610479,0.000610479,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000606914,1,0.000606914,0.000606914,0.000606914,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000592913,1,0.000592913,0.000592913,0.000592913,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000659263,1,0.000659263,0.000659263,0.000659263,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000638761,1,0.000638761,0.000638761,0.000638761,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000639977,1,0.000639977,0.000639977,0.000639977,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000764306,1,0.000764306,0.000764306,0.000764306,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.00062444,1,0.00062444,0.00062444,0.00062444,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.00070678,1,0.00070678,0.00070678,0.00070678,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.00067383,1,0.00067383,0.00067383,0.00067383,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.00062583,1,0.00062583,0.00062583,0.00062583,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.00065918,1,0.00065918,0.00065918,0.00065918,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000646919,1,0.000646919,0.000646919,0.000646919,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000655296,1,0.000655296,0.000655296,0.000655296,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000665423,1,0.000665423,0.000665423,0.000665423,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000721727,1,0.000721727,0.000721727,0.000721727,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
40,30,263,1,263,263,263,0.000758001,1,0.000758001,0.000758001,0.000758001,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000577881,1,0.000577881,0.000577881,0.000577881,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
40,30,204,1,204,204,204,0.000628713,1,0.000628713,0.000628713,0.000628713,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
40,30,236,1,236,236,236,0.000684686,1,0.000684686,0.000684686,0.000684686,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000646457,1,0.000646457,0.000646457,0.000646457,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000652186,1,0.000652186,0.000652186,0.000652186,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.00066522,1,0.00066522,0.00066522,0.00066522,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000678573,1,0.000678573,0.000678573,0.000678573,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
40,30,214,1,214,214,214,0.000593025,1,0.000593025,0.000593025,0.000593025,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
40,30,239,1,239,239,239,0.000636665,1,0.000636665,0.000636665,0.000636665,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000663733,1,0.000663733,0.000663733,0.000663733,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000609203,1,0.000609203,0.000609203,0.000609203,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
40,30,262,1,262,262,262,0.00076462,1,0.00076462,0.00076462,0.00076462,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000702888,1,0.000702888,0.000702888,0.000702888,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000665572,1,0.000665572,0.000665572,0.000665572,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000695211,1,0.000695211,0.000695211,0.000695211,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000622309,1,0.000622309,0.000622309,0.000622309,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000641004,1,0.000641004,0.000641004,0.000641004,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000675153,1,0.000675153,0.000675153,0.000675153,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000637182,1,0.000637182,0.000637182,0.000637182,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000649443,1,0.000649443,0.000649443,0.000649443,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,0.000729275,1,0.000729275,0.000729275,0.000729275,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000599424,1,0.000599424,0.000599424,0.000599424,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
40,30,216,1,216,216,216,0.000638787,1,0.000638787,0.000638787,0.000638787,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,0.000633831,1,0.000633831,0.000633831,0.000633831,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000639,1,0.000639,0.000639,0.000639,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
40,30,197,1,197,197,197,0.000542888,1,0.000542888,0.000542888,0.000542888,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
40,30,216,1,216,216,216,0.000639157,1,0.000639157,0.000639157,0.000639157,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
40,30,222,1,222,222,222,0.000586456,1,0.000586456,0.000586456,0.000586456,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000631005,1,0.000631005,0.000631005,0.000631005,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000631881,1,0.000631881,0.000631881,0.000631881,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000605819,1,0.000605819,0.000605819,0.000605819,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000564419,1,0.000564419,0.000564419,0.000564419,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
40,30,252,1,252,252,252,0.000729846,1,0.000729846,0.000729846,0.000729846,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000700449,1,0.000700449,0.000700449,0.000700449,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
40,30,248,1,248,248,248,0.000729944,1,0.000729944,0.000729944,0.000729944,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000616486,1,0.000616486,0.000616486,0.000616486,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000601159,1,0.000601159,0.000601159,0.000601159,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
40,30,224,1,224,224,224,0.000619726,1,0.000619726,0.000619726,0.000619726,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000642898,1,0.000642898,0.000642898,0.000642898,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000716771,1,0.000716771,0.000716771,0.000716771,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
40,30,207,1,207,207,207,0.000512613,1,0.000512613,0.000512613,0.000512613,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000635176,1,0.000635176,0.000635176,0.000635176,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
40,30,218,1,218,218,218,0.000583658,1,0.000583658,0.000583658,0.000583658,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000816442,1,0.000816442,0.000816442,0.000816442,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
40,30,241,1,241,241,241,0.000660818,1,0.000660818,0.000660818,0.000660818,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000670478,1,0.000670478,0.000670478,0.000670478,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000623523,1,0.000623523,0.000623523,0.000623523,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.00061401,1,0.00061401,0.00061401,0.00061401,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
40,30,258,1,258,258,258,0.000804758,1,0.000804758,0.000804758,0.000804758,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000659047,1,0.000659047,0.000659047,0.000659047,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
40,30,243,1,243,243,243,0.000679782,1,0.000679782,0.000679782,0.000679782,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000699526,1,0.000699526,0.000699526,0.000699526,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,256,1,256,256,256,0.000727105,1,0.000727105,0.000727105,0.000727105,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
40,30,259,1,259,259,259,0.000744518,1,0.000744518,0.000744518,0.000744518,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000646258,1,0.000646258,0.000646258,0.000646258,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.00064179,1,0.00064179,0.00064179,0.00064179,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000736822,1,0.000736822,0.000736822,0.000736822,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.00065611,1,0.00065611,0.00065611,0.00065611,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000607045,1,0.000607045,0.000607045,0.000607045,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000689435,1,0.000689435,0.000689435,0.000689435,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
40,30,235,1,235,235,235,0.000651132,1,0.000651132,0.000651132,0.000651132,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000665443,1,0.000665443,0.000665443,0.000665443,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000595963,1,0.000595963,0.000595963,0.000595963,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000692279,1,0.000692279,0.000692279,0.000692279,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,0.000704763,1,0.000704763,0.000704763,0.000704763,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000738283,1,0.000738283,0.000738283,0.000738283,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
40,30,206,1,206,206,206,0.000581583,1,0.000581583,0.000581583,0.000581583,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
40,30,248,1,248,248,248,0.000681229,1,0.000681229,0.000681229,0.000681229,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000659487,1,0.000659487,0.000659487,0.000659487,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000633197,1,0.000633197,0.000633197,0.000633197,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.000725069,1,0.000725069,0.000725069,0.000725069,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000680625,1,0.000680625,0.000680625,0.000680625,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000669159,1,0.000669159,0.000669159,0.000669159,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000594022,1,0.000594022,0.000594022,0.000594022,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000616393,1,0.000616393,0.000616393,0.000616393,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000715378,1,0.000715378,0.000715378,0.000715378,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000680109,1,0.000680109,0.000680109,0.000680109,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000636602,1,0.000636602,0.000636602,0.000636602,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000674882,1,0.000674882,0.000674882,0.000674882,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
40,30,194,1,194,194,194,0.000499131,1,0.000499131,0.000499131,0.000499131,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000666364,1,0.000666364,0.000666364,0.000666364,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
40,30,216,1,216,216,216,0.000619178,1,0.000619178,0.000619178,0.000619178,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
40,30,217,1,217,217,217,0.000619604,1,0.000619604,0.000619604,0.000619604,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
40,30,241,1,241,241,241,0.00065495,1,0.00065495,0.00065495,0.00065495,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,265,1,265,265,265,0.000798854,1,0.000798854,0.000798854,0.000798854,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000561899,1,0.000561899,0.000561899,0.000561899,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000692305,1,0.000692305,0.000692305,0.000692305,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.00069692,1,0.00069692,0.00069692,0.00069692,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000657234,1,0.000657234,0.000657234,0.000657234,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000713128,1,0.000713128,0.000713128,0.000713128,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000678377,1,0.000678377,0.000678377,0.000678377,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000628989,1,0.000628989,0.000628989,0.000628989,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000645519,1,0.000645519,0.000645519,0.000645519,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.00067087,1,0.00067087,0.00067087,0.00067087,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000635754,1,0.000635754,0.000635754,0.000635754,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000638738,1,0.000638738,0.000638738,0.000638738,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000711359,1,0.000711359,0.000711359,0.000711359,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
40,30,263,1,263,263,263,0.000765002,1,0.000765002,0.000765002,0.000765002,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000596809,1,0.000596809,0.000596809,0.000596809,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
40,30,264,1,264,264,264,0.000835923,1,0.000835923,0.000835923,0.000835923,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000676888,1,0.000676888,0.000676888,0.000676888,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000709229,1,0.000709229,0.000709229,0.000709229,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
40,30,246,1,246,246,246,0.000698331,1,0.000698331,0.000698331,0.000698331,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000648523,1,0.000648523,0.000648523,0.000648523,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000668994,1,0.000668994,0.000668994,0.000668994,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000653425,1,0.000653425,0.000653425,0.000653425,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,207,1,207,207,207,0.000574021,1,0.000574021,0.000574021,0.000574021,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
40,30,243,1,243,243,243,0.000649438,1,0.000649438,0.000649438,0.000649438,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000633272,1,0.000633272,0.000633272,0.000633272,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000736767,1,0.000736767,0.000736767,0.000736767,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.00069326,1,0.00069326,0.00069326,0.00069326,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000685995,1,0.000685995,0.000685995,0.000685995,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
40,30,207,1,207,207,207,0.000577146,1,0.000577146,0.000577146,0.000577146,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,0.00066979,1,0.00066979,0.00066979,0.00066979,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000675667,1,0.000675667,0.000675667,0.000675667,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000686776,1,0.000686776,0.000686776,0.000686776,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000642599,1,0.000642599,0.000642599,0.000642599,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.00060431,1,0.00060431,0.00060431,0.00060431,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000562726,1,0.000562726,0.000562726,0.000562726,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000592418,1,0.000592418,0.000592418,0.000592418,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000689036,1,0.000689036,0.000689036,0.000689036,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
40,30,264,1,264,264,264,0.000809984,1,0.000809984,0.000809984,0.000809984,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000610557,1,0.000610557,0.000610557,0.000610557,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.00062816,1,0.00062816,0.00062816,0.00062816,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.00061322,1,0.00061322,0.00061322,0.00061322,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000601877,1,0.000601877,0.000601877,0.000601877,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000632852,1,0.000632852,0.000632852,0.000632852,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
40,30,224,1,224,224,224,0.000627194,1,0.000627194,0.000627194,0.000627194,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,0.000699491,1,0.000699491,0.000699491,0.000699491,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000659406,1,0.000659406,0.000659406,0.000659406,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000639674,1,0.000639674,0.000639674,0.000639674,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000650804,1,0.000650804,0.000650804,0.000650804,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000595966,1,0.000595966,0.000595966,0.000595966,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
40,30,261,1,261,261,261,0.000777376,1,0.000777376,0.000777376,0.000777376,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000682944,1,0.000682944,0.000682944,0.000682944,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.00066598,1,0.00066598,0.00066598,0.00066598,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
40,30,272,1,272,272,272,0.000792305,1,0.000792305,0.000792305,0.000792305,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
40,30,210,1,210,210,210,0.000554094,1,0.000554094,0.000554094,0.000554094,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000686748,1,0.000686748,0.000686748,0.000686748,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000677622,1,0.000677622,0.000677622,0.000677622,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,0.000697659,1,0.000697659,0.000697659,0.000697659,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000595114,1,0.000595114,0.000595114,0.000595114,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000641458,1,0.000641458,0.000641458,0.000641458,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
40,30,257,1,257,257,257,0.000664883,1,0.000664883,0.000664883,0.000664883,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
40,30,240,1,240,240,240,0.000691079,1,0.000691079,0.000691079,0.000691079,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
40,30,210,1,210,210,210,0.000590873,1,0.000590873,0.000590873,0.000590873,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
40,30,234,1,234,234,234,0.000678871,1,0.000678871,0.000678871,0.000678871,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000649098,1,0.000649098,0.000649098,0.000649098,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000644888,1,0.000644888,0.000644888,0.000644888,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000690244,1,0.000690244,0.000690244,0.000690244,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000632894,1,0.000632894,0.000632894,0.000632894,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000667623,1,0.000667623,0.000667623,0.000667623,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000632401,1,0.000632401,0.000632401,0.000632401,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000722465,1,0.000722465,0.000722465,0.000722465,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000623721,1,0.000623721,0.000623721,0.000623721,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000640611,1,0.000640611,0.000640611,0.000640611,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000658271,1,0.000658271,0.000658271,0.000658271,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.00062965,1,0.00062965,0.00062965,0.00062965,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
40,30,216,1,216,216,216,0.000562361,1,0.000562361,0.000562361,0.000562361,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000704621,1,0.000704621,0.000704621,0.000704621,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000656678,1,0.000656678,0.000656678,0.000656678,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.00065931,1,0.00065931,0.00065931,0.00065931,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000694417,1,0.000694417,0.000694417,0.000694417,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000643233,1,0.000643233,0.000643233,0.000643233,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,0.000666116,1,0.000666116,0.000666116,0.000666116,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
