n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,80,560,1,560,560,560,0.00927919,1,0.00927919,0.00927919,0.00927919,1622,1,1622,1622,1622,14,1,14,14,14,0,1,0,0,0
38,80,567,1,567,567,567,0.0119623,1,0.0119623,0.0119623,0.0119623,2132,1,2132,2132,2132,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0102413,1,0.0102413,0.0102413,0.0102413,1636,1,1636,1636,1636,14,1,14,14,14,0,1,0,0,0
38,80,558,1,558,558,558,0.013488,1,0.013488,0.013488,0.013488,2712,1,2712,2712,2712,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.015979,1,0.015979,0.015979,0.015979,3734,1,3734,3734,3734,13,1,13,13,13,0,1,0,0,0
38,80,582,1,582,582,582,0.0137694,1,0.0137694,0.0137694,0.0137694,2482,1,2482,2482,2482,15,1,15,15,15,0,1,0,0,0
38,80,564,1,564,564,564,0.0100652,1,0.0100652,0.0100652,0.0100652,1854,1,1854,1854,1854,14,1,14,14,14,0,1,0,0,0
38,80,550,1,550,550,550,0.00774697,1,0.00774697,0.00774697,0.00774697,1342,1,1342,1342,1342,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.00959831,1,0.00959831,0.00959831,0.00959831,1655,1,1655,1655,1655,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.00798918,1,0.00798918,0.00798918,0.00798918,1129,1,1129,1129,1129,15,1,15,15,15,0,1,0,0,0
38,80,571,1,571,571,571,0.0127,1,0.0127,0.0127,0.0127,2609,1,2609,2609,2609,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0089664,1,0.0089664,0.0089664,0.0089664,1676,1,1676,1676,1676,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.00960278,1,0.00960278,0.00960278,0.00960278,1822,1,1822,1822,1822,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.00801686,1,0.00801686,0.00801686,0.00801686,1392,1,1392,1392,1392,14,1,14,14,14,0,1,0,0,0
38,80,573,1,573,573,573,0.0123579,1,0.0123579,0.0123579,0.0123579,2301,1,2301,2301,2301,14,1,14,14,14,0,1,0,0,0
38,80,571,1,571,571,571,0.0103781,1,0.0103781,0.0103781,0.0103781,1593,1,1593,1593,1593,15,1,15,15,15,0,1,0,0,0
38,80,565,1,565,565,565,0.009948,1,0.009948,0.009948,0.009948,1764,1,1764,1764,1764,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0161308,1,0.0161308,0.0161308,0.0161308,3551,1,3551,3551,3551,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0101621,1,0.0101621,0.0101621,0.0101621,2018,1,2018,2018,2018,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0142521,1,0.0142521,0.0142521,0.0142521,2799,1,2799,2799,2799,13,1,13,13,13,0,1,0,0,0
38,80,573,1,573,573,573,0.0132624,1,0.0132624,0.0132624,0.0132624,2569,1,2569,2569,2569,14,1,14,14,14,0,1,0,0,0
38,80,558,1,558,558,558,0.0116995,1,0.0116995,0.0116995,0.0116995,2248,1,2248,2248,2248,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0101468,1,0.0101468,0.0101468,0.0101468,2315,1,2315,2315,2315,14,1,14,14,14,0,1,0,0,0
38,80,581,1,581,581,581,0.0104409,1,0.0104409,0.0104409,0.0104409,1611,1,1611,1611,1611,16,1,16,16,16,0,1,0,0,0
38,80,552,1,552,552,552,0.00774829,1,0.00774829,0.00774829,0.00774829,1245,1,1245,1245,1245,14,1,14,14,14,0,1,0,0,0
38,80,581,1,581,581,581,0.0142767,1,0.0142767,0.0142767,0.0142767,2440,1,2440,2440,2440,15,1,15,15,15,0,1,0,0,0
38,80,565,1,565,565,565,0.00809781,1,0.00809781,0.00809781,0.00809781,1233,1,1233,1233,1233,15,1,15,15,15,0,1,0,0,0
38,80,561,1,561,561,561,0.0110918,1,0.0110918,0.0110918,0.0110918,2040,1,2040,2040,2040,14,1,14,14,14,0,1,0,0,0
38,80,540,1,540,540,540,0.010007,1,0.010007,0.010007,0.010007,1989,1,1989,1989,1989,12,1,12,12,12,0,1,0,0,0
38,80,579,1,579,579,579,0.0143602,1,0.0143602,0.0143602,0.0143602,2490,1,2490,2490,2490,15,1,15,15,15,0,1,0,0,0
38,80,553,1,553,553,553,0.0103259,1,0.0103259,0.0103259,0.0103259,2125,1,2125,2125,2125,13,1,13,13,13,0,1,0,0,0
38,80,565,1,565,565,565,0.0132313,1,0.0132313,0.0132313,0.0132313,2961,1,2961,2961,2961,13,1,13,13,13,0,1,0,0,0
38,80,553,1,553,553,553,0.00791979,1,0.00791979,0.00791979,0.00791979,1388,1,1388,1388,1388,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.00985496,1,0.00985496,0.00985496,0.00985496,1578,1,1578,1578,1578,15,1,15,15,15,0,1,0,0,0
38,80,575,1,575,575,575,0.00934227,1,0.00934227,0.00934227,0.00934227,1636,1,1636,1636,1636,15,1,15,15,15,0,1,0,0,0
38,80,555,1,555,555,555,0.0106038,1,0.0106038,0.0106038,0.0106038,2121,1,2121,2121,2121,13,1,13,13,13,0,1,0,0,0
38,80,559,1,559,559,559,0.0103891,1,0.0103891,0.0103891,0.0103891,1711,1,1711,1711,1711,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.00896542,1,0.00896542,0.00896542,0.00896542,1704,1,1704,1704,1704,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0114729,1,0.0114729,0.0114729,0.0114729,2466,1,2466,2466,2466,13,1,13,13,13,0,1,0,0,0
38,80,568,1,568,568,568,0.0113301,1,0.0113301,0.0113301,0.0113301,2288,1,2288,2288,2288,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0103142,1,0.0103142,0.0103142,0.0103142,1762,1,1762,1762,1762,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.00949609,1,0.00949609,0.00949609,0.00949609,1533,1,1533,1533,1533,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.00870382,1,0.00870382,0.00870382,0.00870382,1538,1,1538,1538,1538,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.00944601,1,0.00944601,0.00944601,0.00944601,1442,1,1442,1442,1442,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.00791249,1,0.00791249,0.00791249,0.00791249,1239,1,1239,1239,1239,15,1,15,15,15,0,1,0,0,0
38,80,576,1,576,576,576,0.0105615,1,0.0105615,0.0105615,0.0105615,1645,1,1645,1645,1645,15,1,15,15,15,0,1,0,0,0
38,80,547,1,547,547,547,0.00918497,1,0.00918497,0.00918497,0.00918497,1635,1,1635,1635,1635,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.00905809,1,0.00905809,0.00905809,0.00905809,1357,1,1357,1357,1357,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0102524,1,0.0102524,0.0102524,0.0102524,1909,1,1909,1909,1909,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0134527,1,0.0134527,0.0134527,0.0134527,2568,1,2568,2568,2568,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.0125877,1,0.0125877,0.0125877,0.0125877,2489,1,2489,2489,2489,13,1,13,13,13,0,1,0,0,0
38,80,548,1,548,548,548,0.00957076,1,0.00957076,0.00957076,0.00957076,1821,1,1821,1821,1821,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.0132871,1,0.0132871,0.0132871,0.0132871,2468,1,2468,2468,2468,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0141679,1,0.0141679,0.0141679,0.0141679,2902,1,2902,2902,2902,13,1,13,13,13,0,1,0,0,0
38,80,559,1,559,559,559,0.0080328,1,0.0080328,0.0080328,0.0080328,1416,1,1416,1416,1416,14,1,14,14,14,0,1,0,0,0
38,80,582,1,582,582,582,0.0169777,1,0.0169777,0.0169777,0.0169777,3472,1,3472,3472,3472,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.011802,1,0.011802,0.011802,0.011802,2144,1,2144,2144,2144,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.0110447,1,0.0110447,0.0110447,0.0110447,2136,1,2136,2136,2136,14,1,14,14,14,0,1,0,0,0
38,80,542,1,542,542,542,0.00972105,1,0.00972105,0.00972105,0.00972105,1808,1,1808,1808,1808,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0116601,1,0.0116601,0.0116601,0.0116601,2042,1,2042,2042,2042,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0133809,1,0.0133809,0.0133809,0.0133809,2594,1,2594,2594,2594,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0101203,1,0.0101203,0.0101203,0.0101203,1839,1,1839,1839,1839,14,1,14,14,14,0,1,0,0,0
38,80,554,1,554,554,554,0.00923956,1,0.00923956,0.00923956,0.00923956,1863,1,1863,1863,1863,13,1,13,13,13,0,1,0,0,0
38,80,573,1,573,573,573,0.0123088,1,0.0123088,0.0123088,0.0123088,2227,1,2227,2227,2227,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.0104444,1,0.0104444,0.0104444,0.0104444,1761,1,1761,1761,1761,14,1,14,14,14,0,1,0,0,0
38,80,544,1,544,544,544,0.00945064,1,0.00945064,0.00945064,0.00945064,1772,1,1772,1772,1772,13,1,13,13,13,0,1,0,0,0
38,80,565,1,565,565,565,0.0103901,1,0.0103901,0.0103901,0.0103901,1824,1,1824,1824,1824,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0101737,1,0.0101737,0.0101737,0.0101737,1746,1,1746,1746,1746,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0119174,1,0.0119174,0.0119174,0.0119174,2453,1,2453,2453,2453,13,1,13,13,13,0,1,0,0,0
38,80,578,1,578,578,578,0.0158605,1,0.0158605,0.0158605,0.0158605,2789,1,2789,2789,2789,14,1,14,14,14,0,1,0,0,0
38,80,567,1,567,567,567,0.01054,1,0.01054,0.01054,0.01054,1959,1,1959,1959,1959,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0141224,1,0.0141224,0.0141224,0.0141224,2819,1,2819,2819,2819,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.00892811,1,0.00892811,0.00892811,0.00892811,1317,1,1317,1317,1317,15,1,15,15,15,0,1,0,0,0
38,80,579,1,579,579,579,0.0192879,1,0.0192879,0.0192879,0.0192879,3954,1,3954,3954,3954,14,1,14,14,14,0,1,0,0,0
38,80,571,1,571,571,571,0.0133851,1,0.0133851,0.0133851,0.0133851,2505,1,2505,2505,2505,14,1,14,14,14,0,1,0,0,0
38,80,535,1,535,535,535,0.00945383,1,0.00945383,0.00945383,0.00945383,2117,1,2117,2117,2117,12,1,12,12,12,0,1,0,0,0
38,80,557,1,557,557,557,0.0109373,1,0.0109373,0.0109373,0.0109373,1803,1,1803,1803,1803,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0121996,1,0.0121996,0.0121996,0.0121996,2643,1,2643,2643,2643,13,1,13,13,13,0,1,0,0,0
38,80,565,1,565,565,565,0.00950798,1,0.00950798,0.00950798,0.00950798,1294,1,1294,1294,1294,15,1,15,15,15,0,1,0,0,0
38,80,570,1,570,570,570,0.00945824,1,0.00945824,0.00945824,0.00945824,1529,1,1529,1529,1529,15,1,15,15,15,0,1,0,0,0
38,80,573,1,573,573,573,0.0156353,1,0.0156353,0.0156353,0.0156353,3051,1,3051,3051,3051,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.0103603,1,0.0103603,0.0103603,0.0103603,2264,1,2264,2264,2264,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.00870259,1,0.00870259,0.00870259,0.00870259,1571,1,1571,1571,1571,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0116153,1,0.0116153,0.0116153,0.0116153,2191,1,2191,2191,2191,13,1,13,13,13,0,1,0,0,0
38,80,564,1,564,564,564,0.00910637,1,0.00910637,0.00910637,0.00910637,1358,1,1358,1358,1358,15,1,15,15,15,0,1,0,0,0
38,80,555,1,555,555,555,0.0109471,1,0.0109471,0.0109471,0.0109471,2017,1,2017,2017,2017,13,1,13,13,13,0,1,0,0,0
38,80,573,1,573,573,573,0.011472,1,0.011472,0.011472,0.011472,1791,1,1791,1791,1791,15,1,15,15,15,0,1,0,0,0
38,80,538,1,538,538,538,0.0060904,1,0.0060904,0.0060904,0.0060904,936,1,936,936,936,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.00818521,1,0.00818521,0.00818521,0.00818521,1288,1,1288,1288,1288,15,1,15,15,15,0,1,0,0,0
38,80,553,1,553,553,553,0.00993944,1,0.00993944,0.00993944,0.00993944,1938,1,1938,1938,1938,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.0123264,1,0.0123264,0.0123264,0.0123264,2107,1,2107,2107,2107,14,1,14,14,14,0,1,0,0,0
38,80,587,1,587,587,587,0.0104506,1,0.0104506,0.0104506,0.0104506,1653,1,1653,1653,1653,16,1,16,16,16,0,1,0,0,0
38,80,556,1,556,556,556,0.0104315,1,0.0104315,0.0104315,0.0104315,2067,1,2067,2067,2067,13,1,13,13,13,0,1,0,0,0
38,80,573,1,573,573,573,0.0148111,1,0.0148111,0.0148111,0.0148111,2889,1,2889,2889,2889,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.011681,1,0.011681,0.011681,0.011681,2313,1,2313,2313,2313,13,1,13,13,13,0,1,0,0,0
38,80,572,1,572,572,572,0.0130623,1,0.0130623,0.0130623,0.0130623,2847,1,2847,2847,2847,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0126421,1,0.0126421,0.0126421,0.0126421,2451,1,2451,2451,2451,13,1,13,13,13,0,1,0,0,0
38,80,554,1,554,554,554,0.0121284,1,0.0121284,0.0121284,0.0121284,2317,1,2317,2317,2317,13,1,13,13,13,0,1,0,0,0
38,80,579,1,579,579,579,0.0113222,1,0.0113222,0.0113222,0.0113222,1744,1,1744,1744,1744,15,1,15,15,15,0,1,0,0,0
38,80,551,1,551,551,551,0.00879099,1,0.00879099,0.00879099,0.00879099,1505,1,1505,1505,1505,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0131118,1,0.0131118,0.0131118,0.0131118,2597,1,2597,2597,2597,13,1,13,13,13,0,1,0,0,0
38,80,576,1,576,576,576,0.0119062,1,0.0119062,0.0119062,0.0119062,1987,1,1987,1987,1987,15,1,15,15,15,0,1,0,0,0
38,80,580,1,580,580,580,0.0111544,1,0.0111544,0.0111544,0.0111544,2017,1,2017,2017,2017,15,1,15,15,15,0,1,0,0,0
38,80,555,1,555,555,555,0.00979281,1,0.00979281,0.00979281,0.00979281,1976,1,1976,1976,1976,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.00911418,1,0.00911418,0.00911418,0.00911418,1570,1,1570,1570,1570,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0108926,1,0.0108926,0.0108926,0.0108926,2057,1,2057,2057,2057,15,1,15,15,15,0,1,0,0,0
38,80,557,1,557,557,557,0.0122573,1,0.0122573,0.0122573,0.0122573,2408,1,2408,2408,2408,13,1,13,13,13,0,1,0,0,0
38,80,576,1,576,576,576,0.0124281,1,0.0124281,0.0124281,0.0124281,1967,1,1967,1967,1967,15,1,15,15,15,0,1,0,0,0
38,80,556,1,556,556,556,0.00766419,1,0.00766419,0.00766419,0.00766419,1339,1,1339,1339,1339,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0160203,1,0.0160203,0.0160203,0.0160203,3642,1,3642,3642,3642,13,1,13,13,13,0,1,0,0,0
38,80,543,1,543,543,543,0.00565475,1,0.00565475,0.00565475,0.00565475,786,1,786,786,786,15,1,15,15,15,0,1,0,0,0
38,80,572,1,572,572,572,0.0085966,1,0.0085966,0.0085966,0.0085966,1393,1,1393,1393,1393,15,1,15,15,15,0,1,0,0,0
38,80,558,1,558,558,558,0.00642768,1,0.00642768,0.00642768,0.00642768,1023,1,1023,1023,1023,15,1,15,15,15,0,1,0,0,0
38,80,557,1,557,557,557,0.00631063,1,0.00631063,0.00631063,0.00631063,981,1,981,981,981,15,1,15,15,15,0,1,0,0,0
38,80,565,1,565,565,565,0.0104951,1,0.0104951,0.0104951,0.0104951,1937,1,1937,1937,1937,14,1,14,14,14,0,1,0,0,0
38,80,546,1,546,546,546,0.00998839,1,0.00998839,0.00998839,0.00998839,2228,1,2228,2228,2228,12,1,12,12,12,0,1,0,0,0
38,80,556,1,556,556,556,0.00917911,1,0.00917911,0.00917911,0.00917911,1580,1,1580,1580,1580,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.00807188,1,0.00807188,0.00807188,0.00807188,1073,1,1073,1073,1073,15,1,15,15,15,0,1,0,0,0
38,80,561,1,561,561,561,0.0070573,1,0.0070573,0.0070573,0.0070573,1064,1,1064,1064,1064,15,1,15,15,15,0,1,0,0,0
38,80,567,1,567,567,567,0.0120336,1,0.0120336,0.0120336,0.0120336,2160,1,2160,2160,2160,14,1,14,14,14,0,1,0,0,0
38,80,577,1,577,577,577,0.011407,1,0.011407,0.011407,0.011407,1691,1,1691,1691,1691,16,1,16,16,16,0,1,0,0,0
38,80,548,1,548,548,548,0.00978845,1,0.00978845,0.00978845,0.00978845,1919,1,1919,1919,1919,13,1,13,13,13,0,1,0,0,0
38,80,571,1,571,571,571,0.00899315,1,0.00899315,0.00899315,0.00899315,1141,1,1141,1141,1141,16,1,16,16,16,0,1,0,0,0
38,80,554,1,554,554,554,0.00966351,1,0.00966351,0.00966351,0.00966351,2021,1,2021,2021,2021,13,1,13,13,13,0,1,0,0,0
38,80,594,1,594,594,594,0.0147956,1,0.0147956,0.0147956,0.0147956,2430,1,2430,2430,2430,16,1,16,16,16,0,1,0,0,0
38,80,564,1,564,564,564,0.00837932,1,0.00837932,0.00837932,0.00837932,1246,1,1246,1246,1246,15,1,15,15,15,0,1,0,0,0
38,80,559,1,559,559,559,0.00918673,1,0.00918673,0.00918673,0.00918673,1711,1,1711,1711,1711,14,1,14,14,14,0,1,0,0,0
38,80,577,1,577,577,577,0.0147638,1,0.0147638,0.0147638,0.0147638,2927,1,2927,2927,2927,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0110109,1,0.0110109,0.0110109,0.0110109,1864,1,1864,1864,1864,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.00961957,1,0.00961957,0.00961957,0.00961957,1694,1,1694,1694,1694,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0129803,1,0.0129803,0.0129803,0.0129803,2956,1,2956,2956,2956,13,1,13,13,13,0,1,0,0,0
38,80,556,1,556,556,556,0.0141016,1,0.0141016,0.0141016,0.0141016,3095,1,3095,3095,3095,12,1,12,12,12,0,1,0,0,0
38,80,581,1,581,581,581,0.015874,1,0.015874,0.015874,0.015874,3079,1,3079,3079,3079,14,1,14,14,14,0,1,0,0,0
38,80,573,1,573,573,573,0.0076751,1,0.0076751,0.0076751,0.0076751,1047,1,1047,1047,1047,16,1,16,16,16,0,1,0,0,0
38,80,561,1,561,561,561,0.0127419,1,0.0127419,0.0127419,0.0127419,2323,1,2323,2323,2323,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.00997606,1,0.00997606,0.00997606,0.00997606,1778,1,1778,1778,1778,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.00728384,1,0.00728384,0.00728384,0.00728384,1292,1,1292,1292,1292,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.010629,1,0.010629,0.010629,0.010629,1713,1,1713,1713,1713,15,1,15,15,15,0,1,0,0,0
38,80,557,1,557,557,557,0.0126603,1,0.0126603,0.0126603,0.0126603,2485,1,2485,2485,2485,13,1,13,13,13,0,1,0,0,0
38,80,550,1,550,550,550,0.00783709,1,0.00783709,0.00783709,0.00783709,1353,1,1353,1353,1353,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0110861,1,0.0110861,0.0110861,0.0110861,1811,1,1811,1811,1811,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.00869136,1,0.00869136,0.00869136,0.00869136,1570,1,1570,1570,1570,14,1,14,14,14,0,1,0,0,0
38,80,548,1,548,548,548,0.00703434,1,0.00703434,0.00703434,0.00703434,1063,1,1063,1063,1063,14,1,14,14,14,0,1,0,0,0
38,80,544,1,544,544,544,0.00766712,1,0.00766712,0.00766712,0.00766712,1576,1,1576,1576,1576,13,1,13,13,13,0,1,0,0,0
38,80,574,1,574,574,574,0.0104856,1,0.0104856,0.0104856,0.0104856,1566,1,1566,1566,1566,15,1,15,15,15,0,1,0,0,0
38,80,553,1,553,553,553,0.00946983,1,0.00946983,0.00946983,0.00946983,1571,1,1571,1571,1571,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.0112193,1,0.0112193,0.0112193,0.0112193,2349,1,2349,2349,2349,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0122235,1,0.0122235,0.0122235,0.0122235,2428,1,2428,2428,2428,13,1,13,13,13,0,1,0,0,0
38,80,553,1,553,553,553,0.0107264,1,0.0107264,0.0107264,0.0107264,2299,1,2299,2299,2299,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.0112748,1,0.0112748,0.0112748,0.0112748,2524,1,2524,2524,2524,13,1,13,13,13,0,1,0,0,0
38,80,576,1,576,576,576,0.00800899,1,0.00800899,0.00800899,0.00800899,1238,1,1238,1238,1238,16,1,16,16,16,0,1,0,0,0
38,80,565,1,565,565,565,0.0108242,1,0.0108242,0.0108242,0.0108242,1815,1,1815,1815,1815,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0113366,1,0.0113366,0.0113366,0.0113366,2103,1,2103,2103,2103,15,1,15,15,15,0,1,0,0,0
38,80,550,1,550,550,550,0.00614233,1,0.00614233,0.00614233,0.00614233,834,1,834,834,834,15,1,15,15,15,0,1,0,0,0
38,80,573,1,573,573,573,0.0113072,1,0.0113072,0.0113072,0.0113072,1677,1,1677,1677,1677,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.012261,1,0.012261,0.012261,0.012261,2462,1,2462,2462,2462,13,1,13,13,13,0,1,0,0,0
38,80,572,1,572,572,572,0.0126335,1,0.0126335,0.0126335,0.0126335,2608,1,2608,2608,2608,14,1,14,14,14,0,1,0,0,0
38,80,580,1,580,580,580,0.0118288,1,0.0118288,0.0118288,0.0118288,1885,1,1885,1885,1885,15,1,15,15,15,0,1,0,0,0
38,80,577,1,577,577,577,0.0164021,1,0.0164021,0.0164021,0.0164021,2975,1,2975,2975,2975,15,1,15,15,15,0,1,0,0,0
38,80,583,1,583,583,583,0.00862943,1,0.00862943,0.00862943,0.00862943,1376,1,1376,1376,1376,16,1,16,16,16,0,1,0,0,0
38,80,566,1,566,566,566,0.0145249,1,0.0145249,0.0145249,0.0145249,2951,1,2951,2951,2951,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.0117684,1,0.0117684,0.0117684,0.0117684,2053,1,2053,2053,2053,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0126938,1,0.0126938,0.0126938,0.0126938,2612,1,2612,2612,2612,13,1,13,13,13,0,1,0,0,0
38,80,572,1,572,572,572,0.0127648,1,0.0127648,0.0127648,0.0127648,2142,1,2142,2142,2142,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.00878119,1,0.00878119,0.00878119,0.00878119,1595,1,1595,1595,1595,14,1,14,14,14,0,1,0,0,0
38,80,546,1,546,546,546,0.00644585,1,0.00644585,0.00644585,0.00644585,1104,1,1104,1104,1104,14,1,14,14,14,0,1,0,0,0
38,80,583,1,583,583,583,0.0115261,1,0.0115261,0.0115261,0.0115261,2150,1,2150,2150,2150,15,1,15,15,15,0,1,0,0,0
38,80,560,1,560,560,560,0.010468,1,0.010468,0.010468,0.010468,1821,1,1821,1821,1821,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0106291,1,0.0106291,0.0106291,0.0106291,1793,1,1793,1793,1793,15,1,15,15,15,0,1,0,0,0
38,80,556,1,556,556,556,0.005984,1,0.005984,0.005984,0.005984,814,1,814,814,814,15,1,15,15,15,0,1,0,0,0
38,80,553,1,553,553,553,0.00689733,1,0.00689733,0.00689733,0.00689733,975,1,975,975,975,15,1,15,15,15,0,1,0,0,0
38,80,558,1,558,558,558,0.0114928,1,0.0114928,0.0114928,0.0114928,2304,1,2304,2304,2304,13,1,13,13,13,0,1,0,0,0
38,80,574,1,574,574,574,0.0121333,1,0.0121333,0.0121333,0.0121333,2341,1,2341,2341,2341,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.00855192,1,0.00855192,0.00855192,0.00855192,1547,1,1547,1547,1547,14,1,14,14,14,0,1,0,0,0
38,80,544,1,544,544,544,0.00704339,1,0.00704339,0.00704339,0.00704339,1143,1,1143,1143,1143,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0118194,1,0.0118194,0.0118194,0.0118194,2164,1,2164,2164,2164,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0116329,1,0.0116329,0.0116329,0.0116329,2427,1,2427,2427,2427,13,1,13,13,13,0,1,0,0,0
38,80,553,1,553,553,553,0.00867127,1,0.00867127,0.00867127,0.00867127,1418,1,1418,1418,1418,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.00785301,1,0.00785301,0.00785301,0.00785301,1344,1,1344,1344,1344,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0108974,1,0.0108974,0.0108974,0.0108974,1846,1,1846,1846,1846,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0150526,1,0.0150526,0.0150526,0.0150526,3212,1,3212,3212,3212,13,1,13,13,13,0,1,0,0,0
38,80,547,1,547,547,547,0.00782297,1,0.00782297,0.00782297,0.00782297,1576,1,1576,1576,1576,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.00967765,1,0.00967765,0.00967765,0.00967765,1719,1,1719,1719,1719,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0160216,1,0.0160216,0.0160216,0.0160216,3421,1,3421,3421,3421,13,1,13,13,13,0,1,0,0,0
38,80,556,1,556,556,556,0.0079951,1,0.0079951,0.0079951,0.0079951,1568,1,1568,1568,1568,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.00927585,1,0.00927585,0.00927585,0.00927585,1503,1,1503,1503,1503,15,1,15,15,15,0,1,0,0,0
38,80,576,1,576,576,576,0.0112346,1,0.0112346,0.0112346,0.0112346,1878,1,1878,1878,1878,15,1,15,15,15,0,1,0,0,0
38,80,571,1,571,571,571,0.0127304,1,0.0127304,0.0127304,0.0127304,2117,1,2117,2117,2117,14,1,14,14,14,0,1,0,0,0
