n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,90,79,1,79,79,79,0.000140556,1,0.000140556,0.000140556,0.000140556,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,0.000150372,1,0.000150372,0.000150372,0.000150372,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.00010824,1,0.00010824,0.00010824,0.00010824,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,0.000141089,1,0.000141089,0.000141089,0.000141089,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,0.000114811,1,0.000114811,0.000114811,0.000114811,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000121411,1,0.000121411,0.000121411,0.000121411,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,75,1,75,75,75,0.000125876,1,0.000125876,0.000125876,0.000125876,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.00022457,1,0.00022457,0.00022457,0.00022457,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,0.000113779,1,0.000113779,0.000113779,0.000113779,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.00015464,1,0.00015464,0.00015464,0.00015464,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
14,90,75,1,75,75,75,8.7503e-05,1,8.7503e-05,8.7503e-05,8.7503e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,9.9036e-05,1,9.9036e-05,9.9036e-05,9.9036e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,76,1,76,76,76,0.000169973,1,0.000169973,0.000169973,0.000169973,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
14,90,85,1,85,85,85,9.3355e-05,1,9.3355e-05,9.3355e-05,9.3355e-05,15,1,15,15,15,13,1,13,13,13,0,1,0,0,0
14,90,80,1,80,80,80,0.00012415,1,0.00012415,0.00012415,0.00012415,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000102707,1,0.000102707,0.000102707,0.000102707,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,0.000102012,1,0.000102012,0.000102012,0.000102012,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.000117532,1,0.000117532,0.000117532,0.000117532,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,9.4795e-05,1,9.4795e-05,9.4795e-05,9.4795e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,0.000109348,1,0.000109348,0.000109348,0.000109348,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000105993,1,0.000105993,0.000105993,0.000105993,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,0.000136039,1,0.000136039,0.000136039,0.000136039,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,0.000121114,1,0.000121114,0.000121114,0.000121114,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.000148777,1,0.000148777,0.000148777,0.000148777,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000159114,1,0.000159114,0.000159114,0.000159114,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,0.000142518,1,0.000142518,0.000142518,0.000142518,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000136668,1,0.000136668,0.000136668,0.000136668,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,9.3315e-05,1,9.3315e-05,9.3315e-05,9.3315e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.000123174,1,0.000123174,0.000123174,0.000123174,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000104822,1,0.000104822,0.000104822,0.000104822,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000100179,1,0.000100179,0.000100179,0.000100179,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,0.000117066,1,0.000117066,0.000117066,0.000117066,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000138883,1,0.000138883,0.000138883,0.000138883,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,0.000241562,1,0.000241562,0.000241562,0.000241562,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,9.4438e-05,1,9.4438e-05,9.4438e-05,9.4438e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,8.8424e-05,1,8.8424e-05,8.8424e-05,8.8424e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000153627,1,0.000153627,0.000153627,0.000153627,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.00010222,1,0.00010222,0.00010222,0.00010222,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.00014382,1,0.00014382,0.00014382,0.00014382,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,0.000117302,1,0.000117302,0.000117302,0.000117302,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000124196,1,0.000124196,0.000124196,0.000124196,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000168078,1,0.000168078,0.000168078,0.000168078,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
14,90,89,1,89,89,89,0.000101242,1,0.000101242,0.000101242,0.000101242,17,1,17,17,17,13,1,13,13,13,0,1,0,0,0
14,90,86,1,86,86,86,0.000122027,1,0.000122027,0.000122027,0.000122027,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,88,1,88,88,88,0.000113384,1,0.000113384,0.000113384,0.000113384,15,1,15,15,15,14,1,14,14,14,0,1,0,0,0
14,90,83,1,83,83,83,0.000154991,1,0.000154991,0.000154991,0.000154991,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000106835,1,0.000106835,0.000106835,0.000106835,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,0.000103393,1,0.000103393,0.000103393,0.000103393,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000124634,1,0.000124634,0.000124634,0.000124634,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,9.8898e-05,1,9.8898e-05,9.8898e-05,9.8898e-05,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,74,1,74,74,74,0.000132275,1,0.000132275,0.000132275,0.000132275,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,0.00010244,1,0.00010244,0.00010244,0.00010244,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,9.9458e-05,1,9.9458e-05,9.9458e-05,9.9458e-05,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,0.000143331,1,0.000143331,0.000143331,0.000143331,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000165048,1,0.000165048,0.000165048,0.000165048,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000107034,1,0.000107034,0.000107034,0.000107034,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,9.8172e-05,1,9.8172e-05,9.8172e-05,9.8172e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000162902,1,0.000162902,0.000162902,0.000162902,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,0.00010615,1,0.00010615,0.00010615,0.00010615,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000143314,1,0.000143314,0.000143314,0.000143314,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,0.000203357,1,0.000203357,0.000203357,0.000203357,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
14,90,77,1,77,77,77,8.5463e-05,1,8.5463e-05,8.5463e-05,8.5463e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,9.6773e-05,1,9.6773e-05,9.6773e-05,9.6773e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,0.000119224,1,0.000119224,0.000119224,0.000119224,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,76,1,76,76,76,0.00010157,1,0.00010157,0.00010157,0.00010157,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000125642,1,0.000125642,0.000125642,0.000125642,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000126793,1,0.000126793,0.000126793,0.000126793,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000195992,1,0.000195992,0.000195992,0.000195992,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,9.7289e-05,1,9.7289e-05,9.7289e-05,9.7289e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,0.000105294,1,0.000105294,0.000105294,0.000105294,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000194273,1,0.000194273,0.000194273,0.000194273,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.00010334,1,0.00010334,0.00010334,0.00010334,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,9.5862e-05,1,9.5862e-05,9.5862e-05,9.5862e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000119454,1,0.000119454,0.000119454,0.000119454,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,8.8543e-05,1,8.8543e-05,8.8543e-05,8.8543e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,78,1,78,78,78,9.8814e-05,1,9.8814e-05,9.8814e-05,9.8814e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,9.3244e-05,1,9.3244e-05,9.3244e-05,9.3244e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,75,1,75,75,75,0.000110823,1,0.000110823,0.000110823,0.000110823,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,0.000108096,1,0.000108096,0.000108096,0.000108096,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000134414,1,0.000134414,0.000134414,0.000134414,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,9.8099e-05,1,9.8099e-05,9.8099e-05,9.8099e-05,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,8.8709e-05,1,8.8709e-05,8.8709e-05,8.8709e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,77,1,77,77,77,0.000100455,1,0.000100455,0.000100455,0.000100455,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,9.458e-05,1,9.458e-05,9.458e-05,9.458e-05,15,1,15,15,15,13,1,13,13,13,0,1,0,0,0
14,90,83,1,83,83,83,0.00011989,1,0.00011989,0.00011989,0.00011989,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,9.9754e-05,1,9.9754e-05,9.9754e-05,9.9754e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,0.000113977,1,0.000113977,0.000113977,0.000113977,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.00014229,1,0.00014229,0.00014229,0.00014229,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,9.9873e-05,1,9.9873e-05,9.9873e-05,9.9873e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000126718,1,0.000126718,0.000126718,0.000126718,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000124341,1,0.000124341,0.000124341,0.000124341,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.00012675,1,0.00012675,0.00012675,0.00012675,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,9.2574e-05,1,9.2574e-05,9.2574e-05,9.2574e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,77,1,77,77,77,0.000105689,1,0.000105689,0.000105689,0.000105689,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,0.000192174,1,0.000192174,0.000192174,0.000192174,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,9.9447e-05,1,9.9447e-05,9.9447e-05,9.9447e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,0.000167461,1,0.000167461,0.000167461,0.000167461,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.000132311,1,0.000132311,0.000132311,0.000132311,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.00014023,1,0.00014023,0.00014023,0.00014023,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.00011685,1,0.00011685,0.00011685,0.00011685,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000146679,1,0.000146679,0.000146679,0.000146679,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.000122845,1,0.000122845,0.000122845,0.000122845,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000105661,1,0.000105661,0.000105661,0.000105661,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.000103761,1,0.000103761,0.000103761,0.000103761,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,90,75,1,75,75,75,0.000115125,1,0.000115125,0.000115125,0.000115125,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,0.000220018,1,0.000220018,0.000220018,0.000220018,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,9.5188e-05,1,9.5188e-05,9.5188e-05,9.5188e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,9.9793e-05,1,9.9793e-05,9.9793e-05,9.9793e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,9.3815e-05,1,9.3815e-05,9.3815e-05,9.3815e-05,15,1,15,15,15,13,1,13,13,13,0,1,0,0,0
14,90,77,1,77,77,77,0.000126114,1,0.000126114,0.000126114,0.000126114,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,9.8141e-05,1,9.8141e-05,9.8141e-05,9.8141e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000101756,1,0.000101756,0.000101756,0.000101756,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,8.8273e-05,1,8.8273e-05,8.8273e-05,8.8273e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,0.000111351,1,0.000111351,0.000111351,0.000111351,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000121696,1,0.000121696,0.000121696,0.000121696,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,0.000111888,1,0.000111888,0.000111888,0.000111888,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,9.0305e-05,1,9.0305e-05,9.0305e-05,9.0305e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000106588,1,0.000106588,0.000106588,0.000106588,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,0.000107019,1,0.000107019,0.000107019,0.000107019,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000124052,1,0.000124052,0.000124052,0.000124052,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000111455,1,0.000111455,0.000111455,0.000111455,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000138577,1,0.000138577,0.000138577,0.000138577,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,0.000111727,1,0.000111727,0.000111727,0.000111727,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,9.8393e-05,1,9.8393e-05,9.8393e-05,9.8393e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,75,1,75,75,75,0.000181094,1,0.000181094,0.000181094,0.000181094,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,0.0001067,1,0.0001067,0.0001067,0.0001067,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,9.5943e-05,1,9.5943e-05,9.5943e-05,9.5943e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000135903,1,0.000135903,0.000135903,0.000135903,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000115352,1,0.000115352,0.000115352,0.000115352,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,0.00012171,1,0.00012171,0.00012171,0.00012171,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,0.000112388,1,0.000112388,0.000112388,0.000112388,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,0.000104472,1,0.000104472,0.000104472,0.000104472,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.000151515,1,0.000151515,0.000151515,0.000151515,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,0.000139491,1,0.000139491,0.000139491,0.000139491,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,0.000111295,1,0.000111295,0.000111295,0.000111295,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,9.7161e-05,1,9.7161e-05,9.7161e-05,9.7161e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,74,1,74,74,74,0.000161695,1,0.000161695,0.000161695,0.000161695,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,0.000106321,1,0.000106321,0.000106321,0.000106321,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000103365,1,0.000103365,0.000103365,0.000103365,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,0.000101858,1,0.000101858,0.000101858,0.000101858,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,0.000100191,1,0.000100191,0.000100191,0.000100191,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000100087,1,0.000100087,0.000100087,0.000100087,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000108819,1,0.000108819,0.000108819,0.000108819,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,88,1,88,88,88,0.00010352,1,0.00010352,0.00010352,0.00010352,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
14,90,78,1,78,78,78,0.000125994,1,0.000125994,0.000125994,0.000125994,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000115026,1,0.000115026,0.000115026,0.000115026,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000127662,1,0.000127662,0.000127662,0.000127662,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000114365,1,0.000114365,0.000114365,0.000114365,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,0.000142195,1,0.000142195,0.000142195,0.000142195,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,90,75,1,75,75,75,0.000119232,1,0.000119232,0.000119232,0.000119232,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,0.000117038,1,0.000117038,0.000117038,0.000117038,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,0.000105349,1,0.000105349,0.000105349,0.000105349,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
14,90,73,1,73,73,73,0.000126621,1,0.000126621,0.000126621,0.000126621,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,90,87,1,87,87,87,0.000105361,1,0.000105361,0.000105361,0.000105361,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,0.000114989,1,0.000114989,0.000114989,0.000114989,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,9.9605e-05,1,9.9605e-05,9.9605e-05,9.9605e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,0.000127123,1,0.000127123,0.000127123,0.000127123,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,0.000106689,1,0.000106689,0.000106689,0.000106689,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000108856,1,0.000108856,0.000108856,0.000108856,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000102716,1,0.000102716,0.000102716,0.000102716,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000123097,1,0.000123097,0.000123097,0.000123097,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,77,1,77,77,77,0.000116968,1,0.000116968,0.000116968,0.000116968,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.00017217,1,0.00017217,0.00017217,0.00017217,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,9.7776e-05,1,9.7776e-05,9.7776e-05,9.7776e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000157728,1,0.000157728,0.000157728,0.000157728,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000178199,1,0.000178199,0.000178199,0.000178199,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000147208,1,0.000147208,0.000147208,0.000147208,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,9.5837e-05,1,9.5837e-05,9.5837e-05,9.5837e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,9.6181e-05,1,9.6181e-05,9.6181e-05,9.6181e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000109917,1,0.000109917,0.000109917,0.000109917,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000124644,1,0.000124644,0.000124644,0.000124644,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000171619,1,0.000171619,0.000171619,0.000171619,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,9.9556e-05,1,9.9556e-05,9.9556e-05,9.9556e-05,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,8.9145e-05,1,8.9145e-05,8.9145e-05,8.9145e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000117174,1,0.000117174,0.000117174,0.000117174,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000106228,1,0.000106228,0.000106228,0.000106228,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.0001383,1,0.0001383,0.0001383,0.0001383,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,0.000146642,1,0.000146642,0.000146642,0.000146642,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000145301,1,0.000145301,0.000145301,0.000145301,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
14,90,88,1,88,88,88,0.000100553,1,0.000100553,0.000100553,0.000100553,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,0.000103907,1,0.000103907,0.000103907,0.000103907,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.000122006,1,0.000122006,0.000122006,0.000122006,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.000144263,1,0.000144263,0.000144263,0.000144263,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000100511,1,0.000100511,0.000100511,0.000100511,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000125147,1,0.000125147,0.000125147,0.000125147,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000111003,1,0.000111003,0.000111003,0.000111003,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000128282,1,0.000128282,0.000128282,0.000128282,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,88,1,88,88,88,9.68e-05,1,9.68e-05,9.68e-05,9.68e-05,17,1,17,17,17,13,1,13,13,13,0,1,0,0,0
14,90,85,1,85,85,85,9.1615e-05,1,9.1615e-05,9.1615e-05,9.1615e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,74,1,74,74,74,0.000104564,1,0.000104564,0.000104564,0.000104564,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,9.7123e-05,1,9.7123e-05,9.7123e-05,9.7123e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,9.5572e-05,1,9.5572e-05,9.5572e-05,9.5572e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,0.000106766,1,0.000106766,0.000106766,0.000106766,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
