n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,30,98,1,98,98,98,0.000191195,1,0.000191195,0.000191195,0.000191195,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
25,30,96,1,96,96,96,0.000205841,1,0.000205841,0.000205841,0.000205841,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
25,30,78,1,78,78,78,0.000163944,1,0.000163944,0.000163944,0.000163944,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000192814,1,0.000192814,0.000192814,0.000192814,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000191822,1,0.000191822,0.000191822,0.000191822,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000193261,1,0.000193261,0.000193261,0.000193261,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,108,1,108,108,108,0.000239662,1,0.000239662,0.000239662,0.000239662,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000212402,1,0.000212402,0.000212402,0.000212402,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000190672,1,0.000190672,0.000190672,0.000190672,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.00021217,1,0.00021217,0.00021217,0.00021217,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
25,30,83,1,83,83,83,0.000167169,1,0.000167169,0.000167169,0.000167169,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000194419,1,0.000194419,0.000194419,0.000194419,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,76,1,76,76,76,0.000163946,1,0.000163946,0.000163946,0.000163946,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000186797,1,0.000186797,0.000186797,0.000186797,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
25,30,82,1,82,82,82,0.000174397,1,0.000174397,0.000174397,0.000174397,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,30,103,1,103,103,103,0.00023136,1,0.00023136,0.00023136,0.00023136,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.00020714,1,0.00020714,0.00020714,0.00020714,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000193508,1,0.000193508,0.000193508,0.000193508,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,78,1,78,78,78,0.000165324,1,0.000165324,0.000165324,0.000165324,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000175165,1,0.000175165,0.000175165,0.000175165,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000179745,1,0.000179745,0.000179745,0.000179745,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000184684,1,0.000184684,0.000184684,0.000184684,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000192374,1,0.000192374,0.000192374,0.000192374,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
25,30,97,1,97,97,97,0.000211371,1,0.000211371,0.000211371,0.000211371,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000199448,1,0.000199448,0.000199448,0.000199448,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000166471,1,0.000166471,0.000166471,0.000166471,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000215093,1,0.000215093,0.000215093,0.000215093,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000168425,1,0.000168425,0.000168425,0.000168425,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000230978,1,0.000230978,0.000230978,0.000230978,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000217691,1,0.000217691,0.000217691,0.000217691,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,76,1,76,76,76,0.000206868,1,0.000206868,0.000206868,0.000206868,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000163201,1,0.000163201,0.000163201,0.000163201,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
25,30,89,1,89,89,89,0.000177949,1,0.000177949,0.000177949,0.000177949,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000202908,1,0.000202908,0.000202908,0.000202908,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000204666,1,0.000204666,0.000204666,0.000204666,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000185348,1,0.000185348,0.000185348,0.000185348,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.00019429,1,0.00019429,0.00019429,0.00019429,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.00019688,1,0.00019688,0.00019688,0.00019688,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000180145,1,0.000180145,0.000180145,0.000180145,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000200195,1,0.000200195,0.000200195,0.000200195,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,0.000207657,1,0.000207657,0.000207657,0.000207657,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000201648,1,0.000201648,0.000201648,0.000201648,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000207384,1,0.000207384,0.000207384,0.000207384,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000184374,1,0.000184374,0.000184374,0.000184374,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000194612,1,0.000194612,0.000194612,0.000194612,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000195951,1,0.000195951,0.000195951,0.000195951,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000204433,1,0.000204433,0.000204433,0.000204433,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000198626,1,0.000198626,0.000198626,0.000198626,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000191492,1,0.000191492,0.000191492,0.000191492,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000157466,1,0.000157466,0.000157466,0.000157466,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
25,30,94,1,94,94,94,0.00018452,1,0.00018452,0.00018452,0.00018452,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
25,30,84,1,84,84,84,0.000176026,1,0.000176026,0.000176026,0.000176026,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000201126,1,0.000201126,0.000201126,0.000201126,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000183897,1,0.000183897,0.000183897,0.000183897,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.00019298,1,0.00019298,0.00019298,0.00019298,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.00019851,1,0.00019851,0.00019851,0.00019851,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000196525,1,0.000196525,0.000196525,0.000196525,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000188328,1,0.000188328,0.000188328,0.000188328,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000218248,1,0.000218248,0.000218248,0.000218248,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.00021218,1,0.00021218,0.00021218,0.00021218,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.00018889,1,0.00018889,0.00018889,0.00018889,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000210419,1,0.000210419,0.000210419,0.000210419,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000177742,1,0.000177742,0.000177742,0.000177742,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000182376,1,0.000182376,0.000182376,0.000182376,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000156482,1,0.000156482,0.000156482,0.000156482,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
25,30,90,1,90,90,90,0.000181775,1,0.000181775,0.000181775,0.000181775,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,74,1,74,74,74,0.000185485,1,0.000185485,0.000185485,0.000185485,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000187294,1,0.000187294,0.000187294,0.000187294,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000191623,1,0.000191623,0.000191623,0.000191623,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000191374,1,0.000191374,0.000191374,0.000191374,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,103,1,103,103,103,0.000227086,1,0.000227086,0.000227086,0.000227086,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000205623,1,0.000205623,0.000205623,0.000205623,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,73,1,73,73,73,0.000165482,1,0.000165482,0.000165482,0.000165482,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000199785,1,0.000199785,0.000199785,0.000199785,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
25,30,111,1,111,111,111,0.000245507,1,0.000245507,0.000245507,0.000245507,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000201745,1,0.000201745,0.000201745,0.000201745,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,76,1,76,76,76,0.000175313,1,0.000175313,0.000175313,0.000175313,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,0.00017168,1,0.00017168,0.00017168,0.00017168,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000202903,1,0.000202903,0.000202903,0.000202903,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000239363,1,0.000239363,0.000239363,0.000239363,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000180663,1,0.000180663,0.000180663,0.000180663,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000180824,1,0.000180824,0.000180824,0.000180824,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000205717,1,0.000205717,0.000205717,0.000205717,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.0001892,1,0.0001892,0.0001892,0.0001892,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000184534,1,0.000184534,0.000184534,0.000184534,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000192658,1,0.000192658,0.000192658,0.000192658,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000198233,1,0.000198233,0.000198233,0.000198233,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000203528,1,0.000203528,0.000203528,0.000203528,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,107,1,107,107,107,0.000180024,1,0.000180024,0.000180024,0.000180024,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
25,30,86,1,86,86,86,0.000182569,1,0.000182569,0.000182569,0.000182569,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000162872,1,0.000162872,0.000162872,0.000162872,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000194889,1,0.000194889,0.000194889,0.000194889,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
25,30,87,1,87,87,87,0.000203882,1,0.000203882,0.000203882,0.000203882,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000189214,1,0.000189214,0.000189214,0.000189214,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.00018994,1,0.00018994,0.00018994,0.00018994,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,76,1,76,76,76,0.000164284,1,0.000164284,0.000164284,0.000164284,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000224837,1,0.000224837,0.000224837,0.000224837,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.00018789,1,0.00018789,0.00018789,0.00018789,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000205919,1,0.000205919,0.000205919,0.000205919,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000160296,1,0.000160296,0.000160296,0.000160296,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000183193,1,0.000183193,0.000183193,0.000183193,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000192562,1,0.000192562,0.000192562,0.000192562,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000203809,1,0.000203809,0.000203809,0.000203809,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000180316,1,0.000180316,0.000180316,0.000180316,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
25,30,113,1,113,113,113,0.000250174,1,0.000250174,0.000250174,0.000250174,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,30,94,1,94,94,94,0.000211719,1,0.000211719,0.000211719,0.000211719,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000208292,1,0.000208292,0.000208292,0.000208292,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
25,30,101,1,101,101,101,0.000193576,1,0.000193576,0.000193576,0.000193576,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
25,30,88,1,88,88,88,0.000184281,1,0.000184281,0.000184281,0.000184281,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,105,1,105,105,105,0.000232988,1,0.000232988,0.000232988,0.000232988,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.00020141,1,0.00020141,0.00020141,0.00020141,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000189689,1,0.000189689,0.000189689,0.000189689,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000212963,1,0.000212963,0.000212963,0.000212963,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000192634,1,0.000192634,0.000192634,0.000192634,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000195623,1,0.000195623,0.000195623,0.000195623,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000177952,1,0.000177952,0.000177952,0.000177952,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000195083,1,0.000195083,0.000195083,0.000195083,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000194588,1,0.000194588,0.000194588,0.000194588,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000185219,1,0.000185219,0.000185219,0.000185219,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000154266,1,0.000154266,0.000154266,0.000154266,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
25,30,79,1,79,79,79,0.000172651,1,0.000172651,0.000172651,0.000172651,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000193194,1,0.000193194,0.000193194,0.000193194,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000212897,1,0.000212897,0.000212897,0.000212897,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,74,1,74,74,74,0.000161982,1,0.000161982,0.000161982,0.000161982,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000194024,1,0.000194024,0.000194024,0.000194024,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.00019176,1,0.00019176,0.00019176,0.00019176,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000214708,1,0.000214708,0.000214708,0.000214708,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
25,30,100,1,100,100,100,0.000214265,1,0.000214265,0.000214265,0.000214265,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000181493,1,0.000181493,0.000181493,0.000181493,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000196385,1,0.000196385,0.000196385,0.000196385,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,77,1,77,77,77,0.000159122,1,0.000159122,0.000159122,0.000159122,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000210003,1,0.000210003,0.000210003,0.000210003,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000218281,1,0.000218281,0.000218281,0.000218281,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000189422,1,0.000189422,0.000189422,0.000189422,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000208702,1,0.000208702,0.000208702,0.000208702,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000208161,1,0.000208161,0.000208161,0.000208161,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
25,30,105,1,105,105,105,0.000226673,1,0.000226673,0.000226673,0.000226673,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000196337,1,0.000196337,0.000196337,0.000196337,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,76,1,76,76,76,0.00016297,1,0.00016297,0.00016297,0.00016297,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000227643,1,0.000227643,0.000227643,0.000227643,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,75,1,75,75,75,0.00016736,1,0.00016736,0.00016736,0.00016736,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000179514,1,0.000179514,0.000179514,0.000179514,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.00018226,1,0.00018226,0.00018226,0.00018226,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000188427,1,0.000188427,0.000188427,0.000188427,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
25,30,82,1,82,82,82,0.000168704,1,0.000168704,0.000168704,0.000168704,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.00018729,1,0.00018729,0.00018729,0.00018729,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,75,1,75,75,75,0.000147071,1,0.000147071,0.000147071,0.000147071,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000181824,1,0.000181824,0.000181824,0.000181824,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000204531,1,0.000204531,0.000204531,0.000204531,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000184775,1,0.000184775,0.000184775,0.000184775,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.00018121,1,0.00018121,0.00018121,0.00018121,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000196364,1,0.000196364,0.000196364,0.000196364,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000209192,1,0.000209192,0.000209192,0.000209192,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000219157,1,0.000219157,0.000219157,0.000219157,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000187633,1,0.000187633,0.000187633,0.000187633,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000182257,1,0.000182257,0.000182257,0.000182257,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.00020689,1,0.00020689,0.00020689,0.00020689,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000193571,1,0.000193571,0.000193571,0.000193571,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
25,30,86,1,86,86,86,0.000183406,1,0.000183406,0.000183406,0.000183406,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,105,1,105,105,105,0.000236415,1,0.000236415,0.000236415,0.000236415,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000203147,1,0.000203147,0.000203147,0.000203147,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000192055,1,0.000192055,0.000192055,0.000192055,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000188106,1,0.000188106,0.000188106,0.000188106,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
25,30,89,1,89,89,89,0.000194199,1,0.000194199,0.000194199,0.000194199,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000187299,1,0.000187299,0.000187299,0.000187299,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000207914,1,0.000207914,0.000207914,0.000207914,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.0002284,1,0.0002284,0.0002284,0.0002284,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,69,1,69,69,69,0.000142088,1,0.000142088,0.000142088,0.000142088,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000221815,1,0.000221815,0.000221815,0.000221815,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000164006,1,0.000164006,0.000164006,0.000164006,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000209164,1,0.000209164,0.000209164,0.000209164,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000204031,1,0.000204031,0.000204031,0.000204031,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000195605,1,0.000195605,0.000195605,0.000195605,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
25,30,98,1,98,98,98,0.000224499,1,0.000224499,0.000224499,0.000224499,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000197633,1,0.000197633,0.000197633,0.000197633,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000192287,1,0.000192287,0.000192287,0.000192287,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
25,30,84,1,84,84,84,0.000192342,1,0.000192342,0.000192342,0.000192342,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000193505,1,0.000193505,0.000193505,0.000193505,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000193967,1,0.000193967,0.000193967,0.000193967,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.00018015,1,0.00018015,0.00018015,0.00018015,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
25,30,80,1,80,80,80,0.000183498,1,0.000183498,0.000183498,0.000183498,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000187812,1,0.000187812,0.000187812,0.000187812,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000200337,1,0.000200337,0.000200337,0.000200337,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000187663,1,0.000187663,0.000187663,0.000187663,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,74,1,74,74,74,0.000144973,1,0.000144973,0.000144973,0.000144973,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000201395,1,0.000201395,0.000201395,0.000201395,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000197173,1,0.000197173,0.000197173,0.000197173,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000213584,1,0.000213584,0.000213584,0.000213584,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,0.000199419,1,0.000199419,0.000199419,0.000199419,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000179606,1,0.000179606,0.000179606,0.000179606,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.00019901,1,0.00019901,0.00019901,0.00019901,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000204119,1,0.000204119,0.000204119,0.000204119,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000164209,1,0.000164209,0.000164209,0.000164209,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
25,30,94,1,94,94,94,0.00020322,1,0.00020322,0.00020322,0.00020322,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000176698,1,0.000176698,0.000176698,0.000176698,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,77,1,77,77,77,0.000164033,1,0.000164033,0.000164033,0.000164033,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000188357,1,0.000188357,0.000188357,0.000188357,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000169078,1,0.000169078,0.000169078,0.000169078,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
