n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,80,21,1,21,21,21,2.3885e-05,1,2.3885e-05,2.3885e-05,2.3885e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.3462e-05,1,2.3462e-05,2.3462e-05,2.3462e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.7561e-05,1,2.7561e-05,2.7561e-05,2.7561e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.6297e-05,1,2.6297e-05,2.6297e-05,2.6297e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4797e-05,1,2.4797e-05,2.4797e-05,2.4797e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.3744e-05,1,2.3744e-05,2.3744e-05,2.3744e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.462e-05,1,2.462e-05,2.462e-05,2.462e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.5836e-05,1,2.5836e-05,2.5836e-05,2.5836e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.815e-05,1,2.815e-05,2.815e-05,2.815e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,2.6584e-05,1,2.6584e-05,2.6584e-05,2.6584e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,2.4063e-05,1,2.4063e-05,2.4063e-05,2.4063e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5262e-05,1,2.5262e-05,2.5262e-05,2.5262e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.9061e-05,1,2.9061e-05,2.9061e-05,2.9061e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.5818e-05,1,2.5818e-05,2.5818e-05,2.5818e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.4293e-05,1,2.4293e-05,2.4293e-05,2.4293e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.7628e-05,1,2.7628e-05,2.7628e-05,2.7628e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.5838e-05,1,2.5838e-05,2.5838e-05,2.5838e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.7744e-05,1,2.7744e-05,2.7744e-05,2.7744e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,2.6617e-05,1,2.6617e-05,2.6617e-05,2.6617e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.5998e-05,1,2.5998e-05,2.5998e-05,2.5998e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.6219e-05,1,2.6219e-05,2.6219e-05,2.6219e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,3.1658e-05,1,3.1658e-05,3.1658e-05,3.1658e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.5983e-05,1,2.5983e-05,2.5983e-05,2.5983e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.5301e-05,1,2.5301e-05,2.5301e-05,2.5301e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.0847e-05,1,2.0847e-05,2.0847e-05,2.0847e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.4841e-05,1,2.4841e-05,2.4841e-05,2.4841e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.4659e-05,1,2.4659e-05,2.4659e-05,2.4659e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,3.0223e-05,1,3.0223e-05,3.0223e-05,3.0223e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.7538e-05,1,2.7538e-05,2.7538e-05,2.7538e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.5069e-05,1,2.5069e-05,2.5069e-05,2.5069e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.6171e-05,1,2.6171e-05,2.6171e-05,2.6171e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.8305e-05,1,2.8305e-05,2.8305e-05,2.8305e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3968e-05,1,2.3968e-05,2.3968e-05,2.3968e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.7164e-05,1,2.7164e-05,2.7164e-05,2.7164e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.6854e-05,1,2.6854e-05,2.6854e-05,2.6854e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.5731e-05,1,2.5731e-05,2.5731e-05,2.5731e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.4558e-05,1,2.4558e-05,2.4558e-05,2.4558e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.0946e-05,1,2.0946e-05,2.0946e-05,2.0946e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.5991e-05,1,2.5991e-05,2.5991e-05,2.5991e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.4588e-05,1,2.4588e-05,2.4588e-05,2.4588e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,2.7418e-05,1,2.7418e-05,2.7418e-05,2.7418e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.6075e-05,1,2.6075e-05,2.6075e-05,2.6075e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.3468e-05,1,2.3468e-05,2.3468e-05,2.3468e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.1532e-05,1,2.1532e-05,2.1532e-05,2.1532e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.8188e-05,1,2.8188e-05,2.8188e-05,2.8188e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.7533e-05,1,2.7533e-05,2.7533e-05,2.7533e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.549e-05,1,2.549e-05,2.549e-05,2.549e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.5137e-05,1,2.5137e-05,2.5137e-05,2.5137e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,3.1372e-05,1,3.1372e-05,3.1372e-05,3.1372e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.371e-05,1,2.371e-05,2.371e-05,2.371e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.4568e-05,1,2.4568e-05,2.4568e-05,2.4568e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.9153e-05,1,2.9153e-05,2.9153e-05,2.9153e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,3.7135e-05,1,3.7135e-05,3.7135e-05,3.7135e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.5524e-05,1,2.5524e-05,2.5524e-05,2.5524e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,2.7177e-05,1,2.7177e-05,2.7177e-05,2.7177e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.5746e-05,1,2.5746e-05,2.5746e-05,2.5746e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,3.3994e-05,1,3.3994e-05,3.3994e-05,3.3994e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,2.5859e-05,1,2.5859e-05,2.5859e-05,2.5859e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3933e-05,1,2.3933e-05,2.3933e-05,2.3933e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.8493e-05,1,2.8493e-05,2.8493e-05,2.8493e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5318e-05,1,2.5318e-05,2.5318e-05,2.5318e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,3.2128e-05,1,3.2128e-05,3.2128e-05,3.2128e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.1998e-05,1,2.1998e-05,2.1998e-05,2.1998e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,3.0034e-05,1,3.0034e-05,3.0034e-05,3.0034e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.5203e-05,1,2.5203e-05,2.5203e-05,2.5203e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.6016e-05,1,2.6016e-05,2.6016e-05,2.6016e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,2.6248e-05,1,2.6248e-05,2.6248e-05,2.6248e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,2.5389e-05,1,2.5389e-05,2.5389e-05,2.5389e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.5344e-05,1,2.5344e-05,2.5344e-05,2.5344e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.5593e-05,1,2.5593e-05,2.5593e-05,2.5593e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.5429e-05,1,2.5429e-05,2.5429e-05,2.5429e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.3208e-05,1,2.3208e-05,2.3208e-05,2.3208e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.3946e-05,1,2.3946e-05,2.3946e-05,2.3946e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.7652e-05,1,2.7652e-05,2.7652e-05,2.7652e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,2.6025e-05,1,2.6025e-05,2.6025e-05,2.6025e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.5625e-05,1,2.5625e-05,2.5625e-05,2.5625e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,2.2795e-05,1,2.2795e-05,2.2795e-05,2.2795e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,3.4945e-05,1,3.4945e-05,3.4945e-05,3.4945e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.6295e-05,1,2.6295e-05,2.6295e-05,2.6295e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.5597e-05,1,2.5597e-05,2.5597e-05,2.5597e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.7441e-05,1,2.7441e-05,2.7441e-05,2.7441e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.4706e-05,1,2.4706e-05,2.4706e-05,2.4706e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.494e-05,1,2.494e-05,2.494e-05,2.494e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.9649e-05,1,2.9649e-05,2.9649e-05,2.9649e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,2.6755e-05,1,2.6755e-05,2.6755e-05,2.6755e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,3.4253e-05,1,3.4253e-05,3.4253e-05,3.4253e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.6129e-05,1,2.6129e-05,2.6129e-05,2.6129e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.6434e-05,1,2.6434e-05,2.6434e-05,2.6434e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.5753e-05,1,2.5753e-05,2.5753e-05,2.5753e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,3.0004e-05,1,3.0004e-05,3.0004e-05,3.0004e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.8348e-05,1,2.8348e-05,2.8348e-05,2.8348e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.9002e-05,1,2.9002e-05,2.9002e-05,2.9002e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.9003e-05,1,2.9003e-05,2.9003e-05,2.9003e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,3.2198e-05,1,3.2198e-05,3.2198e-05,3.2198e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,3.1335e-05,1,3.1335e-05,3.1335e-05,3.1335e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.7887e-05,1,2.7887e-05,2.7887e-05,2.7887e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,4.5103e-05,1,4.5103e-05,4.5103e-05,4.5103e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.5975e-05,1,2.5975e-05,2.5975e-05,2.5975e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4167e-05,1,2.4167e-05,2.4167e-05,2.4167e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.4359e-05,1,2.4359e-05,2.4359e-05,2.4359e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.4858e-05,1,2.4858e-05,2.4858e-05,2.4858e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.355e-05,1,2.355e-05,2.355e-05,2.355e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.779e-05,1,2.779e-05,2.779e-05,2.779e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.8722e-05,1,2.8722e-05,2.8722e-05,2.8722e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.1719e-05,1,2.1719e-05,2.1719e-05,2.1719e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.3021e-05,1,2.3021e-05,2.3021e-05,2.3021e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4836e-05,1,2.4836e-05,2.4836e-05,2.4836e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.5699e-05,1,2.5699e-05,2.5699e-05,2.5699e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.101e-05,1,2.101e-05,2.101e-05,2.101e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4909e-05,1,2.4909e-05,2.4909e-05,2.4909e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.5836e-05,1,2.5836e-05,2.5836e-05,2.5836e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.5566e-05,1,2.5566e-05,2.5566e-05,2.5566e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.7599e-05,1,2.7599e-05,2.7599e-05,2.7599e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.3306e-05,1,2.3306e-05,2.3306e-05,2.3306e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.9002e-05,1,2.9002e-05,2.9002e-05,2.9002e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,2.6373e-05,1,2.6373e-05,2.6373e-05,2.6373e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.5789e-05,1,2.5789e-05,2.5789e-05,2.5789e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.4572e-05,1,2.4572e-05,2.4572e-05,2.4572e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.829e-05,1,2.829e-05,2.829e-05,2.829e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.5789e-05,1,2.5789e-05,2.5789e-05,2.5789e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5538e-05,1,2.5538e-05,2.5538e-05,2.5538e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.9365e-05,1,2.9365e-05,2.9365e-05,2.9365e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.7785e-05,1,2.7785e-05,2.7785e-05,2.7785e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.5328e-05,1,2.5328e-05,2.5328e-05,2.5328e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.4574e-05,1,2.4574e-05,2.4574e-05,2.4574e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.5131e-05,1,2.5131e-05,2.5131e-05,2.5131e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,2.7096e-05,1,2.7096e-05,2.7096e-05,2.7096e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,18,1,18,18,18,2.1598e-05,1,2.1598e-05,2.1598e-05,2.1598e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,2.5728e-05,1,2.5728e-05,2.5728e-05,2.5728e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.7563e-05,1,2.7563e-05,2.7563e-05,2.7563e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5498e-05,1,2.5498e-05,2.5498e-05,2.5498e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,2.5847e-05,1,2.5847e-05,2.5847e-05,2.5847e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.4641e-05,1,2.4641e-05,2.4641e-05,2.4641e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,2.7641e-05,1,2.7641e-05,2.7641e-05,2.7641e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.551e-05,1,2.551e-05,2.551e-05,2.551e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5742e-05,1,2.5742e-05,2.5742e-05,2.5742e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.4931e-05,1,2.4931e-05,2.4931e-05,2.4931e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.2821e-05,1,2.2821e-05,2.2821e-05,2.2821e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.5534e-05,1,2.5534e-05,2.5534e-05,2.5534e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.8015e-05,1,2.8015e-05,2.8015e-05,2.8015e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.6579e-05,1,2.6579e-05,2.6579e-05,2.6579e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.0691e-05,1,2.0691e-05,2.0691e-05,2.0691e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.6118e-05,1,2.6118e-05,2.6118e-05,2.6118e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.5523e-05,1,2.5523e-05,2.5523e-05,2.5523e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.7322e-05,1,2.7322e-05,2.7322e-05,2.7322e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5851e-05,1,2.5851e-05,2.5851e-05,2.5851e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.4847e-05,1,2.4847e-05,2.4847e-05,2.4847e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.7405e-05,1,2.7405e-05,2.7405e-05,2.7405e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.5832e-05,1,2.5832e-05,2.5832e-05,2.5832e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.5844e-05,1,2.5844e-05,2.5844e-05,2.5844e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,16,1,16,16,16,2.4779e-05,1,2.4779e-05,2.4779e-05,2.4779e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,80,20,1,20,20,20,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.7434e-05,1,2.7434e-05,2.7434e-05,2.7434e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5346e-05,1,2.5346e-05,2.5346e-05,2.5346e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.6219e-05,1,2.6219e-05,2.6219e-05,2.6219e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.8665e-05,1,2.8665e-05,2.8665e-05,2.8665e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4521e-05,1,2.4521e-05,2.4521e-05,2.4521e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.3577e-05,1,2.3577e-05,2.3577e-05,2.3577e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,3.4072e-05,1,3.4072e-05,3.4072e-05,3.4072e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.3525e-05,1,2.3525e-05,2.3525e-05,2.3525e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,3.6677e-05,1,3.6677e-05,3.6677e-05,3.6677e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.2801e-05,1,2.2801e-05,2.2801e-05,2.2801e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.5688e-05,1,2.5688e-05,2.5688e-05,2.5688e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.8956e-05,1,2.8956e-05,2.8956e-05,2.8956e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
