n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,50,21,1,21,21,21,3.8099e-05,1,3.8099e-05,3.8099e-05,3.8099e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,4.3876e-05,1,4.3876e-05,4.3876e-05,4.3876e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,50,33,1,33,33,33,4.3384e-05,1,4.3384e-05,4.3384e-05,4.3384e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,3.8876e-05,1,3.8876e-05,3.8876e-05,3.8876e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.6083e-05,1,3.6083e-05,3.6083e-05,3.6083e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.1766e-05,1,4.1766e-05,4.1766e-05,4.1766e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.9277e-05,1,3.9277e-05,3.9277e-05,3.9277e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.1918e-05,1,4.1918e-05,4.1918e-05,4.1918e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.5039e-05,1,4.5039e-05,4.5039e-05,4.5039e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.6952e-05,1,3.6952e-05,3.6952e-05,3.6952e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,36,1,36,36,36,5.3004e-05,1,5.3004e-05,5.3004e-05,5.3004e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.5431e-05,1,4.5431e-05,4.5431e-05,4.5431e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.3574e-05,1,4.3574e-05,4.3574e-05,4.3574e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,5.8692e-05,1,5.8692e-05,5.8692e-05,5.8692e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,35,1,35,35,35,6.0721e-05,1,6.0721e-05,6.0721e-05,6.0721e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.1864e-05,1,4.1864e-05,4.1864e-05,4.1864e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.4257e-05,1,4.4257e-05,4.4257e-05,4.4257e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.8926e-05,1,3.8926e-05,3.8926e-05,3.8926e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.7285e-05,1,4.7285e-05,4.7285e-05,4.7285e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,5.0345e-05,1,5.0345e-05,5.0345e-05,5.0345e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.0774e-05,1,4.0774e-05,4.0774e-05,4.0774e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,3.505e-05,1,3.505e-05,3.505e-05,3.505e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.7647e-05,1,3.7647e-05,3.7647e-05,3.7647e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.6411e-05,1,3.6411e-05,3.6411e-05,3.6411e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,2.9385e-05,1,2.9385e-05,2.9385e-05,2.9385e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.0769e-05,1,4.0769e-05,4.0769e-05,4.0769e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.0267e-05,1,4.0267e-05,4.0267e-05,4.0267e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.1372e-05,1,4.1372e-05,4.1372e-05,4.1372e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,20,1,20,20,20,3.184e-05,1,3.184e-05,3.184e-05,3.184e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,4.2916e-05,1,4.2916e-05,4.2916e-05,4.2916e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.5258e-05,1,3.5258e-05,3.5258e-05,3.5258e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,18,1,18,18,18,3.021e-05,1,3.021e-05,3.021e-05,3.021e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.7253e-05,1,3.7253e-05,3.7253e-05,3.7253e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.7247e-05,1,3.7247e-05,3.7247e-05,3.7247e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,4.0014e-05,1,4.0014e-05,4.0014e-05,4.0014e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.32e-05,1,4.32e-05,4.32e-05,4.32e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.0723e-05,1,4.0723e-05,4.0723e-05,4.0723e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,35,1,35,35,35,4.6581e-05,1,4.6581e-05,4.6581e-05,4.6581e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,4.3113e-05,1,4.3113e-05,4.3113e-05,4.3113e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.6252e-05,1,3.6252e-05,3.6252e-05,3.6252e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.515e-05,1,3.515e-05,3.515e-05,3.515e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.9738e-05,1,3.9738e-05,3.9738e-05,3.9738e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.3795e-05,1,3.3795e-05,3.3795e-05,3.3795e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,4.2341e-05,1,4.2341e-05,4.2341e-05,4.2341e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,3.8987e-05,1,3.8987e-05,3.8987e-05,3.8987e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.7589e-05,1,4.7589e-05,4.7589e-05,4.7589e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.4558e-05,1,4.4558e-05,4.4558e-05,4.4558e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.3777e-05,1,3.3777e-05,3.3777e-05,3.3777e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,21,1,21,21,21,3.2965e-05,1,3.2965e-05,3.2965e-05,3.2965e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,36,1,36,36,36,5.1097e-05,1,5.1097e-05,5.1097e-05,5.1097e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,20,1,20,20,20,3.4908e-05,1,3.4908e-05,3.4908e-05,3.4908e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,50,20,1,20,20,20,3.5331e-05,1,3.5331e-05,3.5331e-05,3.5331e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,5.227e-05,1,5.227e-05,5.227e-05,5.227e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.5801e-05,1,3.5801e-05,3.5801e-05,3.5801e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.167e-05,1,3.167e-05,3.167e-05,3.167e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.0745e-05,1,4.0745e-05,4.0745e-05,4.0745e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,3.9313e-05,1,3.9313e-05,3.9313e-05,3.9313e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,3.2808e-05,1,3.2808e-05,3.2808e-05,3.2808e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,36,1,36,36,36,4.6198e-05,1,4.6198e-05,4.6198e-05,4.6198e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,6.1835e-05,1,6.1835e-05,6.1835e-05,6.1835e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.4422e-05,1,4.4422e-05,4.4422e-05,4.4422e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.2627e-05,1,3.2627e-05,3.2627e-05,3.2627e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.157e-05,1,4.157e-05,4.157e-05,4.157e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.406e-05,1,4.406e-05,4.406e-05,4.406e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.0055e-05,1,4.0055e-05,4.0055e-05,4.0055e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.8056e-05,1,3.8056e-05,3.8056e-05,3.8056e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.2565e-05,1,4.2565e-05,4.2565e-05,4.2565e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,5.0203e-05,1,5.0203e-05,5.0203e-05,5.0203e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.8792e-05,1,3.8792e-05,3.8792e-05,3.8792e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.1746e-05,1,3.1746e-05,3.1746e-05,3.1746e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,4.201e-05,1,4.201e-05,4.201e-05,4.201e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.9946e-05,1,3.9946e-05,3.9946e-05,3.9946e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.0007e-05,1,4.0007e-05,4.0007e-05,4.0007e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.001e-05,1,4.001e-05,4.001e-05,4.001e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,4.1177e-05,1,4.1177e-05,4.1177e-05,4.1177e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.5371e-05,1,4.5371e-05,4.5371e-05,4.5371e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,5.3988e-05,1,5.3988e-05,5.3988e-05,5.3988e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.2969e-05,1,4.2969e-05,4.2969e-05,4.2969e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.5151e-05,1,4.5151e-05,4.5151e-05,4.5151e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,36,1,36,36,36,4.7117e-05,1,4.7117e-05,4.7117e-05,4.7117e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,4.4737e-05,1,4.4737e-05,4.4737e-05,4.4737e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.4774e-05,1,3.4774e-05,3.4774e-05,3.4774e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,4.6194e-05,1,4.6194e-05,4.6194e-05,4.6194e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,33,1,33,33,33,5.4324e-05,1,5.4324e-05,5.4324e-05,5.4324e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,5.6428e-05,1,5.6428e-05,5.6428e-05,5.6428e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.1174e-05,1,4.1174e-05,4.1174e-05,4.1174e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,4.9595e-05,1,4.9595e-05,4.9595e-05,4.9595e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.8938e-05,1,3.8938e-05,3.8938e-05,3.8938e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,4.1808e-05,1,4.1808e-05,4.1808e-05,4.1808e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.8803e-05,1,4.8803e-05,4.8803e-05,4.8803e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.4531e-05,1,4.4531e-05,4.4531e-05,4.4531e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.4244e-05,1,4.4244e-05,4.4244e-05,4.4244e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.4187e-05,1,4.4187e-05,4.4187e-05,4.4187e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,4.0046e-05,1,4.0046e-05,4.0046e-05,4.0046e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.4051e-05,1,4.4051e-05,4.4051e-05,4.4051e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.1285e-05,1,4.1285e-05,4.1285e-05,4.1285e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,5.0954e-05,1,5.0954e-05,5.0954e-05,5.0954e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.1759e-05,1,4.1759e-05,4.1759e-05,4.1759e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.7634e-05,1,4.7634e-05,4.7634e-05,4.7634e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.6795e-05,1,3.6795e-05,3.6795e-05,3.6795e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.0629e-05,1,4.0629e-05,4.0629e-05,4.0629e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.6767e-05,1,4.6767e-05,4.6767e-05,4.6767e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.3877e-05,1,3.3877e-05,3.3877e-05,3.3877e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,31,1,31,31,31,4.188e-05,1,4.188e-05,4.188e-05,4.188e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.682e-05,1,3.682e-05,3.682e-05,3.682e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,4.8783e-05,1,4.8783e-05,4.8783e-05,4.8783e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,3.2821e-05,1,3.2821e-05,3.2821e-05,3.2821e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.2049e-05,1,4.2049e-05,4.2049e-05,4.2049e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,36,1,36,36,36,5.1344e-05,1,5.1344e-05,5.1344e-05,5.1344e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.773e-05,1,3.773e-05,3.773e-05,3.773e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.3322e-05,1,3.3322e-05,3.3322e-05,3.3322e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,23,1,23,23,23,3.9611e-05,1,3.9611e-05,3.9611e-05,3.9611e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,4.1157e-05,1,4.1157e-05,4.1157e-05,4.1157e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.292e-05,1,4.292e-05,4.292e-05,4.292e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,50,32,1,32,32,32,5.6245e-05,1,5.6245e-05,5.6245e-05,5.6245e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.7334e-05,1,3.7334e-05,3.7334e-05,3.7334e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,4.0168e-05,1,4.0168e-05,4.0168e-05,4.0168e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.4759e-05,1,3.4759e-05,3.4759e-05,3.4759e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,35,1,35,35,35,4.2748e-05,1,4.2748e-05,4.2748e-05,4.2748e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,22,1,22,22,22,3.8989e-05,1,3.8989e-05,3.8989e-05,3.8989e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.2153e-05,1,3.2153e-05,3.2153e-05,3.2153e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.0016e-05,1,4.0016e-05,4.0016e-05,4.0016e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.5435e-05,1,4.5435e-05,4.5435e-05,4.5435e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,3.6737e-05,1,3.6737e-05,3.6737e-05,3.6737e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,4.4459e-05,1,4.4459e-05,4.4459e-05,4.4459e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.3097e-05,1,3.3097e-05,3.3097e-05,3.3097e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.1507e-05,1,4.1507e-05,4.1507e-05,4.1507e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,31,1,31,31,31,5.1528e-05,1,5.1528e-05,5.1528e-05,5.1528e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.8305e-05,1,3.8305e-05,3.8305e-05,3.8305e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,21,1,21,21,21,3.5818e-05,1,3.5818e-05,3.5818e-05,3.5818e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.5772e-05,1,4.5772e-05,4.5772e-05,4.5772e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.8275e-05,1,4.8275e-05,4.8275e-05,4.8275e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.2116e-05,1,4.2116e-05,4.2116e-05,4.2116e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.409e-05,1,3.409e-05,3.409e-05,3.409e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,5.1155e-05,1,5.1155e-05,5.1155e-05,5.1155e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,5.0984e-05,1,5.0984e-05,5.0984e-05,5.0984e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.8167e-05,1,4.8167e-05,4.8167e-05,4.8167e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.8583e-05,1,3.8583e-05,3.8583e-05,3.8583e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,4.7273e-05,1,4.7273e-05,4.7273e-05,4.7273e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,50,18,1,18,18,18,3.4617e-05,1,3.4617e-05,3.4617e-05,3.4617e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,50,20,1,20,20,20,3.6176e-05,1,3.6176e-05,3.6176e-05,3.6176e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,4.1885e-05,1,4.1885e-05,4.1885e-05,4.1885e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,31,1,31,31,31,4.0373e-05,1,4.0373e-05,4.0373e-05,4.0373e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.9448e-05,1,3.9448e-05,3.9448e-05,3.9448e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.1493e-05,1,4.1493e-05,4.1493e-05,4.1493e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,22,1,22,22,22,3.2562e-05,1,3.2562e-05,3.2562e-05,3.2562e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.7624e-05,1,3.7624e-05,3.7624e-05,3.7624e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.3141e-05,1,3.3141e-05,3.3141e-05,3.3141e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,4.5473e-05,1,4.5473e-05,4.5473e-05,4.5473e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,4.8129e-05,1,4.8129e-05,4.8129e-05,4.8129e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,3.5524e-05,1,3.5524e-05,3.5524e-05,3.5524e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.5685e-05,1,3.5685e-05,3.5685e-05,3.5685e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,22,1,22,22,22,3.6112e-05,1,3.6112e-05,3.6112e-05,3.6112e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.4949e-05,1,4.4949e-05,4.4949e-05,4.4949e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,4.4032e-05,1,4.4032e-05,4.4032e-05,4.4032e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,3.166e-05,1,3.166e-05,3.166e-05,3.166e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.8655e-05,1,4.8655e-05,4.8655e-05,4.8655e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.8872e-05,1,4.8872e-05,4.8872e-05,4.8872e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.4975e-05,1,4.4975e-05,4.4975e-05,4.4975e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.9111e-05,1,3.9111e-05,3.9111e-05,3.9111e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.1691e-05,1,4.1691e-05,4.1691e-05,4.1691e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,50,19,1,19,19,19,3.3744e-05,1,3.3744e-05,3.3744e-05,3.3744e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.7388e-05,1,4.7388e-05,4.7388e-05,4.7388e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.4391e-05,1,4.4391e-05,4.4391e-05,4.4391e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.8435e-05,1,3.8435e-05,3.8435e-05,3.8435e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.1865e-05,1,4.1865e-05,4.1865e-05,4.1865e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.5734e-05,1,3.5734e-05,3.5734e-05,3.5734e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,50,21,1,21,21,21,3.0791e-05,1,3.0791e-05,3.0791e-05,3.0791e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.7646e-05,1,3.7646e-05,3.7646e-05,3.7646e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.4852e-05,1,3.4852e-05,3.4852e-05,3.4852e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,4.037e-05,1,4.037e-05,4.037e-05,4.037e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.4589e-05,1,3.4589e-05,3.4589e-05,3.4589e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.336e-05,1,4.336e-05,4.336e-05,4.336e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,3.6519e-05,1,3.6519e-05,3.6519e-05,3.6519e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,50,21,1,21,21,21,3.5645e-05,1,3.5645e-05,3.5645e-05,3.5645e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.6603e-05,1,3.6603e-05,3.6603e-05,3.6603e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,31,1,31,31,31,5.0867e-05,1,5.0867e-05,5.0867e-05,5.0867e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
