n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,90,51,1,51,51,51,5.7614e-05,1,5.7614e-05,5.7614e-05,5.7614e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.5345e-05,1,5.5345e-05,5.5345e-05,5.5345e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.6453e-05,1,5.6453e-05,5.6453e-05,5.6453e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.351e-05,1,5.351e-05,5.351e-05,5.351e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.4493e-05,1,5.4493e-05,5.4493e-05,5.4493e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.0179e-05,1,5.0179e-05,5.0179e-05,5.0179e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,6.1033e-05,1,6.1033e-05,6.1033e-05,6.1033e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.5647e-05,1,5.5647e-05,5.5647e-05,5.5647e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,6.0761e-05,1,6.0761e-05,6.0761e-05,6.0761e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,5.6061e-05,1,5.6061e-05,5.6061e-05,5.6061e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,7.3262e-05,1,7.3262e-05,7.3262e-05,7.3262e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,5.4984e-05,1,5.4984e-05,5.4984e-05,5.4984e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,4.8717e-05,1,4.8717e-05,4.8717e-05,4.8717e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,6.9824e-05,1,6.9824e-05,6.9824e-05,6.9824e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,5.0977e-05,1,5.0977e-05,5.0977e-05,5.0977e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.3096e-05,1,5.3096e-05,5.3096e-05,5.3096e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,5.2995e-05,1,5.2995e-05,5.2995e-05,5.2995e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,5.2815e-05,1,5.2815e-05,5.2815e-05,5.2815e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.9575e-05,1,5.9575e-05,5.9575e-05,5.9575e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.528e-05,1,5.528e-05,5.528e-05,5.528e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.4888e-05,1,5.4888e-05,5.4888e-05,5.4888e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,6.6519e-05,1,6.6519e-05,6.6519e-05,6.6519e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.386e-05,1,5.386e-05,5.386e-05,5.386e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,53,1,53,53,53,5.4941e-05,1,5.4941e-05,5.4941e-05,5.4941e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,5.407e-05,1,5.407e-05,5.407e-05,5.407e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,49,1,49,49,49,6.0964e-05,1,6.0964e-05,6.0964e-05,6.0964e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,6.3729e-05,1,6.3729e-05,6.3729e-05,6.3729e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.5151e-05,1,5.5151e-05,5.5151e-05,5.5151e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,6.6054e-05,1,6.6054e-05,6.6054e-05,6.6054e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,6.0263e-05,1,6.0263e-05,6.0263e-05,6.0263e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,6.7113e-05,1,6.7113e-05,6.7113e-05,6.7113e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,6.2359e-05,1,6.2359e-05,6.2359e-05,6.2359e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,4.9215e-05,1,4.9215e-05,4.9215e-05,4.9215e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,5.1339e-05,1,5.1339e-05,5.1339e-05,5.1339e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,6.1832e-05,1,6.1832e-05,6.1832e-05,6.1832e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.3867e-05,1,5.3867e-05,5.3867e-05,5.3867e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,4.928e-05,1,4.928e-05,4.928e-05,4.928e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.4016e-05,1,5.4016e-05,5.4016e-05,5.4016e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,48,1,48,48,48,5.4407e-05,1,5.4407e-05,5.4407e-05,5.4407e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,5.0265e-05,1,5.0265e-05,5.0265e-05,5.0265e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.207e-05,1,5.207e-05,5.207e-05,5.207e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,5.5316e-05,1,5.5316e-05,5.5316e-05,5.5316e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,54,1,54,54,54,5.4124e-05,1,5.4124e-05,5.4124e-05,5.4124e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,49,1,49,49,49,7.2143e-05,1,7.2143e-05,7.2143e-05,7.2143e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.5516e-05,1,5.5516e-05,5.5516e-05,5.5516e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.6963e-05,1,5.6963e-05,5.6963e-05,5.6963e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.3591e-05,1,5.3591e-05,5.3591e-05,5.3591e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,45,1,45,45,45,5.0016e-05,1,5.0016e-05,5.0016e-05,5.0016e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,5.8748e-05,1,5.8748e-05,5.8748e-05,5.8748e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.2012e-05,1,5.2012e-05,5.2012e-05,5.2012e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,44,1,44,44,44,5.3495e-05,1,5.3495e-05,5.3495e-05,5.3495e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.1507e-05,1,5.1507e-05,5.1507e-05,5.1507e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.9638e-05,1,5.9638e-05,5.9638e-05,5.9638e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,5.509e-05,1,5.509e-05,5.509e-05,5.509e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,5.3122e-05,1,5.3122e-05,5.3122e-05,5.3122e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,5.8281e-05,1,5.8281e-05,5.8281e-05,5.8281e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,6.295e-05,1,6.295e-05,6.295e-05,6.295e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.7066e-05,1,5.7066e-05,5.7066e-05,5.7066e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,6.3782e-05,1,6.3782e-05,6.3782e-05,6.3782e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.1228e-05,1,5.1228e-05,5.1228e-05,5.1228e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,5.3593e-05,1,5.3593e-05,5.3593e-05,5.3593e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,6.4492e-05,1,6.4492e-05,6.4492e-05,6.4492e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,6.862e-05,1,6.862e-05,6.862e-05,6.862e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.9718e-05,1,5.9718e-05,5.9718e-05,5.9718e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.8567e-05,1,5.8567e-05,5.8567e-05,5.8567e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.6734e-05,1,6.6734e-05,6.6734e-05,6.6734e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.3555e-05,1,5.3555e-05,5.3555e-05,5.3555e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,8.8917e-05,1,8.8917e-05,8.8917e-05,8.8917e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,5.9948e-05,1,5.9948e-05,5.9948e-05,5.9948e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.5334e-05,1,5.5334e-05,5.5334e-05,5.5334e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,45,1,45,45,45,5.0104e-05,1,5.0104e-05,5.0104e-05,5.0104e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.5638e-05,1,5.5638e-05,5.5638e-05,5.5638e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.6848e-05,1,5.6848e-05,5.6848e-05,5.6848e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.7282e-05,1,5.7282e-05,5.7282e-05,5.7282e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,6.7032e-05,1,6.7032e-05,6.7032e-05,6.7032e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,5.2018e-05,1,5.2018e-05,5.2018e-05,5.2018e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,6.2939e-05,1,6.2939e-05,6.2939e-05,6.2939e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,6.8089e-05,1,6.8089e-05,6.8089e-05,6.8089e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,7.4517e-05,1,7.4517e-05,7.4517e-05,7.4517e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,6.1356e-05,1,6.1356e-05,6.1356e-05,6.1356e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,7.2709e-05,1,7.2709e-05,7.2709e-05,7.2709e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,5.4682e-05,1,5.4682e-05,5.4682e-05,5.4682e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.5469e-05,1,5.5469e-05,5.5469e-05,5.5469e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.1174e-05,1,5.1174e-05,5.1174e-05,5.1174e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.3504e-05,1,5.3504e-05,5.3504e-05,5.3504e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,5.7509e-05,1,5.7509e-05,5.7509e-05,5.7509e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,6.0133e-05,1,6.0133e-05,6.0133e-05,6.0133e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.1259e-05,1,5.1259e-05,5.1259e-05,5.1259e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.5426e-05,1,5.5426e-05,5.5426e-05,5.5426e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.6071e-05,1,5.6071e-05,5.6071e-05,5.6071e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.3169e-05,1,5.3169e-05,5.3169e-05,5.3169e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.0504e-05,1,5.0504e-05,5.0504e-05,5.0504e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.5358e-05,1,5.5358e-05,5.5358e-05,5.5358e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,7.5742e-05,1,7.5742e-05,7.5742e-05,7.5742e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.3024e-05,1,5.3024e-05,5.3024e-05,5.3024e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,5.4221e-05,1,5.4221e-05,5.4221e-05,5.4221e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,49,1,49,49,49,7.1795e-05,1,7.1795e-05,7.1795e-05,7.1795e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,6.0407e-05,1,6.0407e-05,6.0407e-05,6.0407e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.3406e-05,1,5.3406e-05,5.3406e-05,5.3406e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,7.1256e-05,1,7.1256e-05,7.1256e-05,7.1256e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,5.5228e-05,1,5.5228e-05,5.5228e-05,5.5228e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,5.4089e-05,1,5.4089e-05,5.4089e-05,5.4089e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,52,1,52,52,52,5.3205e-05,1,5.3205e-05,5.3205e-05,5.3205e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,54,1,54,54,54,5.3925e-05,1,5.3925e-05,5.3925e-05,5.3925e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,47,1,47,47,47,4.8587e-05,1,4.8587e-05,4.8587e-05,4.8587e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,4.9923e-05,1,4.9923e-05,4.9923e-05,4.9923e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,6.1626e-05,1,6.1626e-05,6.1626e-05,6.1626e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,6.3751e-05,1,6.3751e-05,6.3751e-05,6.3751e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.8601e-05,1,4.8601e-05,4.8601e-05,4.8601e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4843e-05,1,5.4843e-05,5.4843e-05,5.4843e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,4.9572e-05,1,4.9572e-05,4.9572e-05,4.9572e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.0114e-05,1,5.0114e-05,5.0114e-05,5.0114e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,5.9324e-05,1,5.9324e-05,5.9324e-05,5.9324e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,6.0689e-05,1,6.0689e-05,6.0689e-05,6.0689e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.5208e-05,1,5.5208e-05,5.5208e-05,5.5208e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.4535e-05,1,5.4535e-05,5.4535e-05,5.4535e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,8.0373e-05,1,8.0373e-05,8.0373e-05,8.0373e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,5.0841e-05,1,5.0841e-05,5.0841e-05,5.0841e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,6.144e-05,1,6.144e-05,6.144e-05,6.144e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,5.3365e-05,1,5.3365e-05,5.3365e-05,5.3365e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,54,1,54,54,54,5.4885e-05,1,5.4885e-05,5.4885e-05,5.4885e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,50,1,50,50,50,5.3906e-05,1,5.3906e-05,5.3906e-05,5.3906e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4081e-05,1,5.4081e-05,5.4081e-05,5.4081e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,48,1,48,48,48,5.2685e-05,1,5.2685e-05,5.2685e-05,5.2685e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.1054e-05,1,6.1054e-05,6.1054e-05,6.1054e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.5129e-05,1,5.5129e-05,5.5129e-05,5.5129e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,5.2379e-05,1,5.2379e-05,5.2379e-05,5.2379e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,5.7498e-05,1,5.7498e-05,5.7498e-05,5.7498e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,7.6319e-05,1,7.6319e-05,7.6319e-05,7.6319e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.8998e-05,1,5.8998e-05,5.8998e-05,5.8998e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,6.7528e-05,1,6.7528e-05,6.7528e-05,6.7528e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,5.3066e-05,1,5.3066e-05,5.3066e-05,5.3066e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,6.1229e-05,1,6.1229e-05,6.1229e-05,6.1229e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,6.0088e-05,1,6.0088e-05,6.0088e-05,6.0088e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.9798e-05,1,5.9798e-05,5.9798e-05,5.9798e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.8045e-05,1,5.8045e-05,5.8045e-05,5.8045e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.2173e-05,1,5.2173e-05,5.2173e-05,5.2173e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.1922e-05,1,5.1922e-05,5.1922e-05,5.1922e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,6.0543e-05,1,6.0543e-05,6.0543e-05,6.0543e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,5.5916e-05,1,5.5916e-05,5.5916e-05,5.5916e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,7.3199e-05,1,7.3199e-05,7.3199e-05,7.3199e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.1659e-05,1,5.1659e-05,5.1659e-05,5.1659e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,5.9975e-05,1,5.9975e-05,5.9975e-05,5.9975e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,7.8021e-05,1,7.8021e-05,7.8021e-05,7.8021e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,6.9894e-05,1,6.9894e-05,6.9894e-05,6.9894e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,54,1,54,54,54,5.4467e-05,1,5.4467e-05,5.4467e-05,5.4467e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,55,1,55,55,55,5.5037e-05,1,5.5037e-05,5.5037e-05,5.5037e-05,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
11,90,46,1,46,46,46,5.5629e-05,1,5.5629e-05,5.5629e-05,5.5629e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.3267e-05,1,5.3267e-05,5.3267e-05,5.3267e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.3533e-05,1,5.3533e-05,5.3533e-05,5.3533e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4911e-05,1,5.4911e-05,5.4911e-05,5.4911e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.1806e-05,1,5.1806e-05,5.1806e-05,5.1806e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,5.8602e-05,1,5.8602e-05,5.8602e-05,5.8602e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,7.1002e-05,1,7.1002e-05,7.1002e-05,7.1002e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,5.1861e-05,1,5.1861e-05,5.1861e-05,5.1861e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,5.5007e-05,1,5.5007e-05,5.5007e-05,5.5007e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,5.3007e-05,1,5.3007e-05,5.3007e-05,5.3007e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.2344e-05,1,5.2344e-05,5.2344e-05,5.2344e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,6.031e-05,1,6.031e-05,6.031e-05,6.031e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.9714e-05,1,4.9714e-05,4.9714e-05,4.9714e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.3833e-05,1,5.3833e-05,5.3833e-05,5.3833e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.9481e-05,1,5.9481e-05,5.9481e-05,5.9481e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.3672e-05,1,5.3672e-05,5.3672e-05,5.3672e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.102e-05,1,5.102e-05,5.102e-05,5.102e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,6.0058e-05,1,6.0058e-05,6.0058e-05,6.0058e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.356e-05,1,5.356e-05,5.356e-05,5.356e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.9334e-05,1,6.9334e-05,6.9334e-05,6.9334e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.8634e-05,1,5.8634e-05,5.8634e-05,5.8634e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.011e-05,1,6.011e-05,6.011e-05,6.011e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.2536e-05,1,5.2536e-05,5.2536e-05,5.2536e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,54,1,54,54,54,5.4708e-05,1,5.4708e-05,5.4708e-05,5.4708e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,49,1,49,49,49,5.1095e-05,1,5.1095e-05,5.1095e-05,5.1095e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.3041e-05,1,5.3041e-05,5.3041e-05,5.3041e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.4069e-05,1,5.4069e-05,5.4069e-05,5.4069e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,4.8542e-05,1,4.8542e-05,4.8542e-05,4.8542e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.102e-05,1,5.102e-05,5.102e-05,5.102e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.6325e-05,1,5.6325e-05,5.6325e-05,5.6325e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.0501e-05,1,5.0501e-05,5.0501e-05,5.0501e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
