n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,40,35,1,35,35,35,5.5334e-05,1,5.5334e-05,5.5334e-05,5.5334e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.719e-05,1,5.719e-05,5.719e-05,5.719e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,7.6932e-05,1,7.6932e-05,7.6932e-05,7.6932e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.5842e-05,1,6.5842e-05,6.5842e-05,6.5842e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,6.4951e-05,1,6.4951e-05,6.4951e-05,6.4951e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,24,1,24,24,24,4.0573e-05,1,4.0573e-05,4.0573e-05,4.0573e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.2609e-05,1,6.2609e-05,6.2609e-05,6.2609e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,40,35,1,35,35,35,5.6778e-05,1,5.6778e-05,5.6778e-05,5.6778e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.6878e-05,1,5.6878e-05,5.6878e-05,5.6878e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,47,1,47,47,47,6.891e-05,1,6.891e-05,6.891e-05,6.891e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,40,28,1,28,28,28,5.406e-05,1,5.406e-05,5.406e-05,5.406e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,0.000104569,1,0.000104569,0.000104569,0.000104569,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,5.0645e-05,1,5.0645e-05,5.0645e-05,5.0645e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.2909e-05,1,5.2909e-05,5.2909e-05,5.2909e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,48,1,48,48,48,9.1036e-05,1,9.1036e-05,9.1036e-05,9.1036e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.7364e-05,1,5.7364e-05,5.7364e-05,5.7364e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.6306e-05,1,5.6306e-05,5.6306e-05,5.6306e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.7851e-05,1,5.7851e-05,5.7851e-05,5.7851e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,5.7585e-05,1,5.7585e-05,5.7585e-05,5.7585e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.5668e-05,1,6.5668e-05,6.5668e-05,6.5668e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.9743e-05,1,6.9743e-05,6.9743e-05,6.9743e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.9965e-05,1,5.9965e-05,5.9965e-05,5.9965e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,47,1,47,47,47,7.8249e-05,1,7.8249e-05,7.8249e-05,7.8249e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,5.3451e-05,1,5.3451e-05,5.3451e-05,5.3451e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,4.9643e-05,1,4.9643e-05,4.9643e-05,4.9643e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.327e-05,1,5.327e-05,5.327e-05,5.327e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.7358e-05,1,5.7358e-05,5.7358e-05,5.7358e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,4.1288e-05,1,4.1288e-05,4.1288e-05,4.1288e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,6.1454e-05,1,6.1454e-05,6.1454e-05,6.1454e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,6.2412e-05,1,6.2412e-05,6.2412e-05,6.2412e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.3641e-05,1,5.3641e-05,5.3641e-05,5.3641e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.6983e-05,1,6.6983e-05,6.6983e-05,6.6983e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,8.4488e-05,1,8.4488e-05,8.4488e-05,8.4488e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.1957e-05,1,5.1957e-05,5.1957e-05,5.1957e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.949e-05,1,5.949e-05,5.949e-05,5.949e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.2138e-05,1,6.2138e-05,6.2138e-05,6.2138e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,47,1,47,47,47,8.2744e-05,1,8.2744e-05,8.2744e-05,8.2744e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.2195e-05,1,6.2195e-05,6.2195e-05,6.2195e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.8194e-05,1,5.8194e-05,5.8194e-05,5.8194e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,5.7457e-05,1,5.7457e-05,5.7457e-05,5.7457e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,40,35,1,35,35,35,6.0229e-05,1,6.0229e-05,6.0229e-05,6.0229e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.1975e-05,1,6.1975e-05,6.1975e-05,6.1975e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.9327e-05,1,5.9327e-05,5.9327e-05,5.9327e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,7.5619e-05,1,7.5619e-05,7.5619e-05,7.5619e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,40,40,1,40,40,40,7.1106e-05,1,7.1106e-05,7.1106e-05,7.1106e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,4.91e-05,1,4.91e-05,4.91e-05,4.91e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
14,40,42,1,42,42,42,7.2377e-05,1,7.2377e-05,7.2377e-05,7.2377e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.5158e-05,1,5.5158e-05,5.5158e-05,5.5158e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,7.8107e-05,1,7.8107e-05,7.8107e-05,7.8107e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,4.9769e-05,1,4.9769e-05,4.9769e-05,4.9769e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.8286e-05,1,5.8286e-05,5.8286e-05,5.8286e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,6.9849e-05,1,6.9849e-05,6.9849e-05,6.9849e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,4.7476e-05,1,4.7476e-05,4.7476e-05,4.7476e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,5.7635e-05,1,5.7635e-05,5.7635e-05,5.7635e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,4.9464e-05,1,4.9464e-05,4.9464e-05,4.9464e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
14,40,39,1,39,39,39,6.6737e-05,1,6.6737e-05,6.6737e-05,6.6737e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.4892e-05,1,6.4892e-05,6.4892e-05,6.4892e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,4.9483e-05,1,4.9483e-05,4.9483e-05,4.9483e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.0526e-05,1,6.0526e-05,6.0526e-05,6.0526e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.5854e-05,1,6.5854e-05,6.5854e-05,6.5854e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.5084e-05,1,5.5084e-05,5.5084e-05,5.5084e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.8292e-05,1,6.8292e-05,6.8292e-05,6.8292e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.1856e-05,1,6.1856e-05,6.1856e-05,6.1856e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.1425e-05,1,5.1425e-05,5.1425e-05,5.1425e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.6303e-05,1,6.6303e-05,6.6303e-05,6.6303e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,6.2121e-05,1,6.2121e-05,6.2121e-05,6.2121e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.7346e-05,1,4.7346e-05,4.7346e-05,4.7346e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.5862e-05,1,5.5862e-05,5.5862e-05,5.5862e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,4.7586e-05,1,4.7586e-05,4.7586e-05,4.7586e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,6.1047e-05,1,6.1047e-05,6.1047e-05,6.1047e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,26,1,26,26,26,4.7992e-05,1,4.7992e-05,4.7992e-05,4.7992e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,6.0744e-05,1,6.0744e-05,6.0744e-05,6.0744e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,5.9348e-05,1,5.9348e-05,5.9348e-05,5.9348e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,7.2308e-05,1,7.2308e-05,7.2308e-05,7.2308e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,46,1,46,46,46,8.2954e-05,1,8.2954e-05,8.2954e-05,8.2954e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.3985e-05,1,5.3985e-05,5.3985e-05,5.3985e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,8.6825e-05,1,8.6825e-05,8.6825e-05,8.6825e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,40,23,1,23,23,23,4.5005e-05,1,4.5005e-05,4.5005e-05,4.5005e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,6.6094e-05,1,6.6094e-05,6.6094e-05,6.6094e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.2207e-05,1,5.2207e-05,5.2207e-05,5.2207e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,7.0836e-05,1,7.0836e-05,7.0836e-05,7.0836e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.7422e-05,1,5.7422e-05,5.7422e-05,5.7422e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.3832e-05,1,5.3832e-05,5.3832e-05,5.3832e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.0192e-05,1,5.0192e-05,5.0192e-05,5.0192e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.7624e-05,1,5.7624e-05,5.7624e-05,5.7624e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.8511e-05,1,5.8511e-05,5.8511e-05,5.8511e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.3341e-05,1,5.3341e-05,5.3341e-05,5.3341e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,40,31,1,31,31,31,4.8052e-05,1,4.8052e-05,4.8052e-05,4.8052e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.0078e-05,1,5.0078e-05,5.0078e-05,5.0078e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,4.5489e-05,1,4.5489e-05,4.5489e-05,4.5489e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.7598e-05,1,5.7598e-05,5.7598e-05,5.7598e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,7.2513e-05,1,7.2513e-05,7.2513e-05,7.2513e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.497e-05,1,6.497e-05,6.497e-05,6.497e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.6176e-05,1,6.6176e-05,6.6176e-05,6.6176e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.6436e-05,1,6.6436e-05,6.6436e-05,6.6436e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.0508e-05,1,5.0508e-05,5.0508e-05,5.0508e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,5.2929e-05,1,5.2929e-05,5.2929e-05,5.2929e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
14,40,31,1,31,31,31,4.8941e-05,1,4.8941e-05,4.8941e-05,4.8941e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,7.3425e-05,1,7.3425e-05,7.3425e-05,7.3425e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,40,45,1,45,45,45,7.7303e-05,1,7.7303e-05,7.7303e-05,7.7303e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,6.9552e-05,1,6.9552e-05,6.9552e-05,6.9552e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.0297e-05,1,5.0297e-05,5.0297e-05,5.0297e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
14,40,40,1,40,40,40,5.6767e-05,1,5.6767e-05,5.6767e-05,5.6767e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.491e-05,1,5.491e-05,5.491e-05,5.491e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.5195e-05,1,5.5195e-05,5.5195e-05,5.5195e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.6025e-05,1,6.6025e-05,6.6025e-05,6.6025e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.9386e-05,1,6.9386e-05,6.9386e-05,6.9386e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.1501e-05,1,5.1501e-05,5.1501e-05,5.1501e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,5.7034e-05,1,5.7034e-05,5.7034e-05,5.7034e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.2811e-05,1,6.2811e-05,6.2811e-05,6.2811e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.5978e-05,1,5.5978e-05,5.5978e-05,5.5978e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,5.782e-05,1,5.782e-05,5.782e-05,5.782e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,40,28,1,28,28,28,5.2419e-05,1,5.2419e-05,5.2419e-05,5.2419e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.6936e-05,1,6.6936e-05,6.6936e-05,6.6936e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,4.7106e-05,1,4.7106e-05,4.7106e-05,4.7106e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.4255e-05,1,6.4255e-05,6.4255e-05,6.4255e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.8808e-05,1,5.8808e-05,5.8808e-05,5.8808e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,6.1953e-05,1,6.1953e-05,6.1953e-05,6.1953e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,6.5027e-05,1,6.5027e-05,6.5027e-05,6.5027e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.8575e-05,1,5.8575e-05,5.8575e-05,5.8575e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,46,1,46,46,46,6.386e-05,1,6.386e-05,6.386e-05,6.386e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,5.6627e-05,1,5.6627e-05,5.6627e-05,5.6627e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.1962e-05,1,6.1962e-05,6.1962e-05,6.1962e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,4.9886e-05,1,4.9886e-05,4.9886e-05,4.9886e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.6747e-05,1,5.6747e-05,5.6747e-05,5.6747e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.9015e-05,1,5.9015e-05,5.9015e-05,5.9015e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,4.942e-05,1,4.942e-05,4.942e-05,4.942e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,5.5212e-05,1,5.5212e-05,5.5212e-05,5.5212e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,7.0186e-05,1,7.0186e-05,7.0186e-05,7.0186e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.2221e-05,1,6.2221e-05,6.2221e-05,6.2221e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.296e-05,1,6.296e-05,6.296e-05,6.296e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.0904e-05,1,6.0904e-05,6.0904e-05,6.0904e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,40,33,1,33,33,33,4.8625e-05,1,4.8625e-05,4.8625e-05,4.8625e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,5.3343e-05,1,5.3343e-05,5.3343e-05,5.3343e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,6.2862e-05,1,6.2862e-05,6.2862e-05,6.2862e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,5.7129e-05,1,5.7129e-05,5.7129e-05,5.7129e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,26,1,26,26,26,5.1179e-05,1,5.1179e-05,5.1179e-05,5.1179e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,5.0384e-05,1,5.0384e-05,5.0384e-05,5.0384e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.6304e-05,1,6.6304e-05,6.6304e-05,6.6304e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.349e-05,1,6.349e-05,6.349e-05,6.349e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.8409e-05,1,6.8409e-05,6.8409e-05,6.8409e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,5.0759e-05,1,5.0759e-05,5.0759e-05,5.0759e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,8.2878e-05,1,8.2878e-05,8.2878e-05,8.2878e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,7.1864e-05,1,7.1864e-05,7.1864e-05,7.1864e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.9024e-05,1,5.9024e-05,5.9024e-05,5.9024e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.5769e-05,1,4.5769e-05,4.5769e-05,4.5769e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
14,40,48,1,48,48,48,7.4708e-05,1,7.4708e-05,7.4708e-05,7.4708e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,40,40,1,40,40,40,6.5104e-05,1,6.5104e-05,6.5104e-05,6.5104e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.8082e-05,1,5.8082e-05,5.8082e-05,5.8082e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,7.4029e-05,1,7.4029e-05,7.4029e-05,7.4029e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.0445e-05,1,6.0445e-05,6.0445e-05,6.0445e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,40,35,1,35,35,35,5.4821e-05,1,5.4821e-05,5.4821e-05,5.4821e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.293e-05,1,6.293e-05,6.293e-05,6.293e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.7373e-05,1,5.7373e-05,5.7373e-05,5.7373e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.1621e-05,1,6.1621e-05,6.1621e-05,6.1621e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,4.8794e-05,1,4.8794e-05,4.8794e-05,4.8794e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
14,40,45,1,45,45,45,8.0504e-05,1,8.0504e-05,8.0504e-05,8.0504e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.9224e-05,1,4.9224e-05,4.9224e-05,4.9224e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.0655e-05,1,6.0655e-05,6.0655e-05,6.0655e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.5401e-05,1,6.5401e-05,6.5401e-05,6.5401e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,7.3844e-05,1,7.3844e-05,7.3844e-05,7.3844e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,5.0088e-05,1,5.0088e-05,5.0088e-05,5.0088e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,7.6407e-05,1,7.6407e-05,7.6407e-05,7.6407e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,6.2634e-05,1,6.2634e-05,6.2634e-05,6.2634e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,4.7947e-05,1,4.7947e-05,4.7947e-05,4.7947e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.7646e-05,1,6.7646e-05,6.7646e-05,6.7646e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.1476e-05,1,5.1476e-05,5.1476e-05,5.1476e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,6.0585e-05,1,6.0585e-05,6.0585e-05,6.0585e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.8759e-05,1,5.8759e-05,5.8759e-05,5.8759e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.8245e-05,1,5.8245e-05,5.8245e-05,5.8245e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,6.0925e-05,1,6.0925e-05,6.0925e-05,6.0925e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.6976e-05,1,5.6976e-05,5.6976e-05,5.6976e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,26,1,26,26,26,5.0442e-05,1,5.0442e-05,5.0442e-05,5.0442e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,40,44,1,44,44,44,7.4204e-05,1,7.4204e-05,7.4204e-05,7.4204e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,7.3551e-05,1,7.3551e-05,7.3551e-05,7.3551e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.8832e-05,1,6.8832e-05,6.8832e-05,6.8832e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.0801e-05,1,7.0801e-05,7.0801e-05,7.0801e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.8097e-05,1,5.8097e-05,5.8097e-05,5.8097e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
