n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,20,11,1,11,11,11,2.2906e-05,1,2.2906e-05,2.2906e-05,2.2906e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.0524e-05,1,2.0524e-05,2.0524e-05,2.0524e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.4706e-05,1,2.4706e-05,2.4706e-05,2.4706e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.4272e-05,1,2.4272e-05,2.4272e-05,2.4272e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.1964e-05,1,2.1964e-05,2.1964e-05,2.1964e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.7601e-05,1,2.7601e-05,2.7601e-05,2.7601e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2223e-05,1,2.2223e-05,2.2223e-05,2.2223e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2337e-05,1,2.2337e-05,2.2337e-05,2.2337e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0173e-05,1,2.0173e-05,2.0173e-05,2.0173e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.4192e-05,1,2.4192e-05,2.4192e-05,2.4192e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2374e-05,1,2.2374e-05,2.2374e-05,2.2374e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.2182e-05,1,2.2182e-05,2.2182e-05,2.2182e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.3704e-05,1,2.3704e-05,2.3704e-05,2.3704e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,17,1,17,17,17,2.5381e-05,1,2.5381e-05,2.5381e-05,2.5381e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,20,10,1,10,10,10,2.2522e-05,1,2.2522e-05,2.2522e-05,2.2522e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.8654e-05,1,2.8654e-05,2.8654e-05,2.8654e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.2974e-05,1,2.2974e-05,2.2974e-05,2.2974e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2054e-05,1,2.2054e-05,2.2054e-05,2.2054e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2177e-05,1,2.2177e-05,2.2177e-05,2.2177e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.4967e-05,1,2.4967e-05,2.4967e-05,2.4967e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,4.2204e-05,1,4.2204e-05,4.2204e-05,4.2204e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0026e-05,1,2.0026e-05,2.0026e-05,2.0026e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2243e-05,1,2.2243e-05,2.2243e-05,2.2243e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2342e-05,1,2.2342e-05,2.2342e-05,2.2342e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.0377e-05,1,2.0377e-05,2.0377e-05,2.0377e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0525e-05,1,2.0525e-05,2.0525e-05,2.0525e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2117e-05,1,2.2117e-05,2.2117e-05,2.2117e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3341e-05,1,2.3341e-05,2.3341e-05,2.3341e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.1709e-05,1,2.1709e-05,2.1709e-05,2.1709e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1279e-05,1,2.1279e-05,2.1279e-05,2.1279e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.4561e-05,1,2.4561e-05,2.4561e-05,2.4561e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.4918e-05,1,2.4918e-05,2.4918e-05,2.4918e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.2615e-05,1,2.2615e-05,2.2615e-05,2.2615e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.1793e-05,1,2.1793e-05,2.1793e-05,2.1793e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2467e-05,1,2.2467e-05,2.2467e-05,2.2467e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0543e-05,1,2.0543e-05,2.0543e-05,2.0543e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,3.0931e-05,1,3.0931e-05,3.0931e-05,3.0931e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,3.8067e-05,1,3.8067e-05,3.8067e-05,3.8067e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.221e-05,1,2.221e-05,2.221e-05,2.221e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.5207e-05,1,2.5207e-05,2.5207e-05,2.5207e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.4672e-05,1,2.4672e-05,2.4672e-05,2.4672e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1978e-05,1,2.1978e-05,2.1978e-05,2.1978e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1777e-05,1,2.1777e-05,2.1777e-05,2.1777e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.248e-05,1,2.248e-05,2.248e-05,2.248e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.3039e-05,1,2.3039e-05,2.3039e-05,2.3039e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.1691e-05,1,2.1691e-05,2.1691e-05,2.1691e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.7945e-05,1,2.7945e-05,2.7945e-05,2.7945e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,3.9733e-05,1,3.9733e-05,3.9733e-05,3.9733e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,4.1515e-05,1,4.1515e-05,4.1515e-05,4.1515e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.6369e-05,1,2.6369e-05,2.6369e-05,2.6369e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,4.0189e-05,1,4.0189e-05,4.0189e-05,4.0189e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.2131e-05,1,2.2131e-05,2.2131e-05,2.2131e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.2613e-05,1,2.2613e-05,2.2613e-05,2.2613e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.2693e-05,1,2.2693e-05,2.2693e-05,2.2693e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.2781e-05,1,2.2781e-05,2.2781e-05,2.2781e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4223e-05,1,2.4223e-05,2.4223e-05,2.4223e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3269e-05,1,2.3269e-05,2.3269e-05,2.3269e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.5496e-05,1,2.5496e-05,2.5496e-05,2.5496e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1977e-05,1,2.1977e-05,2.1977e-05,2.1977e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.159e-05,1,2.159e-05,2.159e-05,2.159e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.2626e-05,1,2.2626e-05,2.2626e-05,2.2626e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.3464e-05,1,2.3464e-05,2.3464e-05,2.3464e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.1858e-05,1,2.1858e-05,2.1858e-05,2.1858e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2213e-05,1,2.2213e-05,2.2213e-05,2.2213e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,2.4859e-05,1,2.4859e-05,2.4859e-05,2.4859e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,20,11,1,11,11,11,2.2986e-05,1,2.2986e-05,2.2986e-05,2.2986e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.5848e-05,1,2.5848e-05,2.5848e-05,2.5848e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1258e-05,1,2.1258e-05,2.1258e-05,2.1258e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,15,1,15,15,15,2.7646e-05,1,2.7646e-05,2.7646e-05,2.7646e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1984e-05,1,2.1984e-05,2.1984e-05,2.1984e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.0978e-05,1,2.0978e-05,2.0978e-05,2.0978e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.209e-05,1,2.209e-05,2.209e-05,2.209e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,1.9175e-05,1,1.9175e-05,1.9175e-05,1.9175e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,16,1,16,16,16,2.8087e-05,1,2.8087e-05,2.8087e-05,2.8087e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,20,9,1,9,9,9,2.5171e-05,1,2.5171e-05,2.5171e-05,2.5171e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.8285e-05,1,2.8285e-05,2.8285e-05,2.8285e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,4.0628e-05,1,4.0628e-05,4.0628e-05,4.0628e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.9441e-05,1,2.9441e-05,2.9441e-05,2.9441e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.4844e-05,1,2.4844e-05,2.4844e-05,2.4844e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.5155e-05,1,2.5155e-05,2.5155e-05,2.5155e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.3641e-05,1,2.3641e-05,2.3641e-05,2.3641e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.27e-05,1,2.27e-05,2.27e-05,2.27e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.9769e-05,1,1.9769e-05,1.9769e-05,1.9769e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.148e-05,1,2.148e-05,2.148e-05,2.148e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0127e-05,1,2.0127e-05,2.0127e-05,2.0127e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.2061e-05,1,2.2061e-05,2.2061e-05,2.2061e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2716e-05,1,2.2716e-05,2.2716e-05,2.2716e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.2851e-05,1,2.2851e-05,2.2851e-05,2.2851e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.5454e-05,1,2.5454e-05,2.5454e-05,2.5454e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3319e-05,1,2.3319e-05,2.3319e-05,2.3319e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.6604e-05,1,2.6604e-05,2.6604e-05,2.6604e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.5517e-05,1,2.5517e-05,2.5517e-05,2.5517e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.2565e-05,1,2.2565e-05,2.2565e-05,2.2565e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1759e-05,1,2.1759e-05,2.1759e-05,2.1759e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.5345e-05,1,2.5345e-05,2.5345e-05,2.5345e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.588e-05,1,2.588e-05,2.588e-05,2.588e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.2293e-05,1,2.2293e-05,2.2293e-05,2.2293e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2058e-05,1,2.2058e-05,2.2058e-05,2.2058e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.2462e-05,1,2.2462e-05,2.2462e-05,2.2462e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.163e-05,1,2.163e-05,2.163e-05,2.163e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.3708e-05,1,2.3708e-05,2.3708e-05,2.3708e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,4.1625e-05,1,4.1625e-05,4.1625e-05,4.1625e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0018e-05,1,2.0018e-05,2.0018e-05,2.0018e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.0833e-05,1,2.0833e-05,2.0833e-05,2.0833e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1647e-05,1,2.1647e-05,2.1647e-05,2.1647e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.3046e-05,1,2.3046e-05,2.3046e-05,2.3046e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.0709e-05,1,2.0709e-05,2.0709e-05,2.0709e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3096e-05,1,2.3096e-05,2.3096e-05,2.3096e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.6355e-05,1,2.6355e-05,2.6355e-05,2.6355e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.9296e-05,1,1.9296e-05,1.9296e-05,1.9296e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3647e-05,1,2.3647e-05,2.3647e-05,2.3647e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1527e-05,1,2.1527e-05,2.1527e-05,2.1527e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.6943e-05,1,2.6943e-05,2.6943e-05,2.6943e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2334e-05,1,2.2334e-05,2.2334e-05,2.2334e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.105e-05,1,2.105e-05,2.105e-05,2.105e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4101e-05,1,2.4101e-05,2.4101e-05,2.4101e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4796e-05,1,2.4796e-05,2.4796e-05,2.4796e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2757e-05,1,2.2757e-05,2.2757e-05,2.2757e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.3658e-05,1,2.3658e-05,2.3658e-05,2.3658e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.3663e-05,1,2.3663e-05,2.3663e-05,2.3663e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.8405e-05,1,2.8405e-05,2.8405e-05,2.8405e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2494e-05,1,2.2494e-05,2.2494e-05,2.2494e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,2.0035e-05,1,2.0035e-05,2.0035e-05,2.0035e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4063e-05,1,2.4063e-05,2.4063e-05,2.4063e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.1793e-05,1,2.1793e-05,2.1793e-05,2.1793e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.0181e-05,1,2.0181e-05,2.0181e-05,2.0181e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.4905e-05,1,2.4905e-05,2.4905e-05,2.4905e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.4772e-05,1,2.4772e-05,2.4772e-05,2.4772e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3325e-05,1,2.3325e-05,2.3325e-05,2.3325e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.6787e-05,1,2.6787e-05,2.6787e-05,2.6787e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2319e-05,1,2.2319e-05,2.2319e-05,2.2319e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.612e-05,1,2.612e-05,2.612e-05,2.612e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.2213e-05,1,2.2213e-05,2.2213e-05,2.2213e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.264e-05,1,2.264e-05,2.264e-05,2.264e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.1419e-05,1,2.1419e-05,2.1419e-05,2.1419e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,1.9368e-05,1,1.9368e-05,1.9368e-05,1.9368e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.5396e-05,1,2.5396e-05,2.5396e-05,2.5396e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.006e-05,1,2.006e-05,2.006e-05,2.006e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3963e-05,1,2.3963e-05,2.3963e-05,2.3963e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.1373e-05,1,2.1373e-05,2.1373e-05,2.1373e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2725e-05,1,2.2725e-05,2.2725e-05,2.2725e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1722e-05,1,2.1722e-05,2.1722e-05,2.1722e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.9019e-05,1,2.9019e-05,2.9019e-05,2.9019e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.1983e-05,1,2.1983e-05,2.1983e-05,2.1983e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.4402e-05,1,2.4402e-05,2.4402e-05,2.4402e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.9912e-05,1,1.9912e-05,1.9912e-05,1.9912e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.2656e-05,1,2.2656e-05,2.2656e-05,2.2656e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4877e-05,1,2.4877e-05,2.4877e-05,2.4877e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.23e-05,1,2.23e-05,2.23e-05,2.23e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.3554e-05,1,2.3554e-05,2.3554e-05,2.3554e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.211e-05,1,2.211e-05,2.211e-05,2.211e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.1608e-05,1,2.1608e-05,2.1608e-05,2.1608e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.3258e-05,1,2.3258e-05,2.3258e-05,2.3258e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.3715e-05,1,2.3715e-05,2.3715e-05,2.3715e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
