n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,40,143,1,143,143,143,0.000321151,1,0.000321151,0.000321151,0.000321151,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000341484,1,0.000341484,0.000341484,0.000341484,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000334296,1,0.000334296,0.000334296,0.000334296,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
28,40,148,1,148,148,148,0.000370707,1,0.000370707,0.000370707,0.000370707,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000355742,1,0.000355742,0.000355742,0.000355742,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
28,40,149,1,149,149,149,0.000365879,1,0.000365879,0.000365879,0.000365879,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.0003738,1,0.0003738,0.0003738,0.0003738,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
28,40,159,1,159,159,159,0.00043687,1,0.00043687,0.00043687,0.00043687,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000370885,1,0.000370885,0.000370885,0.000370885,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000354876,1,0.000354876,0.000354876,0.000354876,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000384543,1,0.000384543,0.000384543,0.000384543,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000357079,1,0.000357079,0.000357079,0.000357079,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
28,40,157,1,157,157,157,0.000416873,1,0.000416873,0.000416873,0.000416873,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000348496,1,0.000348496,0.000348496,0.000348496,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000366525,1,0.000366525,0.000366525,0.000366525,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000380973,1,0.000380973,0.000380973,0.000380973,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
28,40,151,1,151,151,151,0.00035132,1,0.00035132,0.00035132,0.00035132,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000302045,1,0.000302045,0.000302045,0.000302045,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000373637,1,0.000373637,0.000373637,0.000373637,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000437811,1,0.000437811,0.000437811,0.000437811,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000364244,1,0.000364244,0.000364244,0.000364244,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000328979,1,0.000328979,0.000328979,0.000328979,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000368804,1,0.000368804,0.000368804,0.000368804,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000329559,1,0.000329559,0.000329559,0.000329559,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000320974,1,0.000320974,0.000320974,0.000320974,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000377265,1,0.000377265,0.000377265,0.000377265,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000448319,1,0.000448319,0.000448319,0.000448319,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000359269,1,0.000359269,0.000359269,0.000359269,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
28,40,142,1,142,142,142,0.000318079,1,0.000318079,0.000318079,0.000318079,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.00032826,1,0.00032826,0.00032826,0.00032826,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000357253,1,0.000357253,0.000357253,0.000357253,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
28,40,171,1,171,171,171,0.000405028,1,0.000405028,0.000405028,0.000405028,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
28,40,136,1,136,136,136,0.000324216,1,0.000324216,0.000324216,0.000324216,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000343491,1,0.000343491,0.000343491,0.000343491,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000381903,1,0.000381903,0.000381903,0.000381903,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000374505,1,0.000374505,0.000374505,0.000374505,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000307557,1,0.000307557,0.000307557,0.000307557,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000354953,1,0.000354953,0.000354953,0.000354953,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
28,40,152,1,152,152,152,0.000357706,1,0.000357706,0.000357706,0.000357706,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000406917,1,0.000406917,0.000406917,0.000406917,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000358768,1,0.000358768,0.000358768,0.000358768,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000435975,1,0.000435975,0.000435975,0.000435975,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000364381,1,0.000364381,0.000364381,0.000364381,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,40,169,1,169,169,169,0.000477283,1,0.000477283,0.000477283,0.000477283,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000393531,1,0.000393531,0.000393531,0.000393531,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000336313,1,0.000336313,0.000336313,0.000336313,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000394576,1,0.000394576,0.000394576,0.000394576,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000404085,1,0.000404085,0.000404085,0.000404085,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000387593,1,0.000387593,0.000387593,0.000387593,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
28,40,150,1,150,150,150,0.000368258,1,0.000368258,0.000368258,0.000368258,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000321967,1,0.000321967,0.000321967,0.000321967,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
28,40,133,1,133,133,133,0.000311883,1,0.000311883,0.000311883,0.000311883,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,0.000347372,1,0.000347372,0.000347372,0.000347372,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000394885,1,0.000394885,0.000394885,0.000394885,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000383695,1,0.000383695,0.000383695,0.000383695,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000353937,1,0.000353937,0.000353937,0.000353937,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000423295,1,0.000423295,0.000423295,0.000423295,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000328527,1,0.000328527,0.000328527,0.000328527,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000363246,1,0.000363246,0.000363246,0.000363246,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
28,40,171,1,171,171,171,0.000518633,1,0.000518633,0.000518633,0.000518633,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.00032964,1,0.00032964,0.00032964,0.00032964,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000308282,1,0.000308282,0.000308282,0.000308282,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000361103,1,0.000361103,0.000361103,0.000361103,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000354819,1,0.000354819,0.000354819,0.000354819,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000375621,1,0.000375621,0.000375621,0.000375621,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000377099,1,0.000377099,0.000377099,0.000377099,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
28,40,143,1,143,143,143,0.000356456,1,0.000356456,0.000356456,0.000356456,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000359802,1,0.000359802,0.000359802,0.000359802,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000385562,1,0.000385562,0.000385562,0.000385562,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000332645,1,0.000332645,0.000332645,0.000332645,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.00034948,1,0.00034948,0.00034948,0.00034948,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000399733,1,0.000399733,0.000399733,0.000399733,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000382615,1,0.000382615,0.000382615,0.000382615,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000393363,1,0.000393363,0.000393363,0.000393363,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000367362,1,0.000367362,0.000367362,0.000367362,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
28,40,158,1,158,158,158,0.000395409,1,0.000395409,0.000395409,0.000395409,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000348562,1,0.000348562,0.000348562,0.000348562,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000339551,1,0.000339551,0.000339551,0.000339551,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
28,40,145,1,145,145,145,0.00034728,1,0.00034728,0.00034728,0.00034728,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000302591,1,0.000302591,0.000302591,0.000302591,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000391224,1,0.000391224,0.000391224,0.000391224,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000429381,1,0.000429381,0.000429381,0.000429381,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000352547,1,0.000352547,0.000352547,0.000352547,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000388364,1,0.000388364,0.000388364,0.000388364,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000347223,1,0.000347223,0.000347223,0.000347223,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000392866,1,0.000392866,0.000392866,0.000392866,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.00037688,1,0.00037688,0.00037688,0.00037688,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000354934,1,0.000354934,0.000354934,0.000354934,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
28,40,132,1,132,132,132,0.000343303,1,0.000343303,0.000343303,0.000343303,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,0.000386996,1,0.000386996,0.000386996,0.000386996,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000331905,1,0.000331905,0.000331905,0.000331905,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000382817,1,0.000382817,0.000382817,0.000382817,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000434423,1,0.000434423,0.000434423,0.000434423,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000402748,1,0.000402748,0.000402748,0.000402748,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000366647,1,0.000366647,0.000366647,0.000366647,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
28,40,160,1,160,160,160,0.00039774,1,0.00039774,0.00039774,0.00039774,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,0.000315655,1,0.000315655,0.000315655,0.000315655,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000319082,1,0.000319082,0.000319082,0.000319082,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
28,40,161,1,161,161,161,0.000407452,1,0.000407452,0.000407452,0.000407452,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000384767,1,0.000384767,0.000384767,0.000384767,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000315594,1,0.000315594,0.000315594,0.000315594,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
28,40,145,1,145,145,145,0.000336789,1,0.000336789,0.000336789,0.000336789,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000379332,1,0.000379332,0.000379332,0.000379332,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
28,40,169,1,169,169,169,0.000444819,1,0.000444819,0.000444819,0.000444819,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
28,40,136,1,136,136,136,0.000306736,1,0.000306736,0.000306736,0.000306736,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000346902,1,0.000346902,0.000346902,0.000346902,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000407793,1,0.000407793,0.000407793,0.000407793,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
28,40,178,1,178,178,178,0.000505826,1,0.000505826,0.000505826,0.000505826,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
28,40,167,1,167,167,167,0.000450901,1,0.000450901,0.000450901,0.000450901,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000457266,1,0.000457266,0.000457266,0.000457266,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.00032296,1,0.00032296,0.00032296,0.00032296,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000333499,1,0.000333499,0.000333499,0.000333499,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000372373,1,0.000372373,0.000372373,0.000372373,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000393433,1,0.000393433,0.000393433,0.000393433,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000413766,1,0.000413766,0.000413766,0.000413766,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
28,40,154,1,154,154,154,0.000415713,1,0.000415713,0.000415713,0.000415713,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000364015,1,0.000364015,0.000364015,0.000364015,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
28,40,165,1,165,165,165,0.000378786,1,0.000378786,0.000378786,0.000378786,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
28,40,140,1,140,140,140,0.000342854,1,0.000342854,0.000342854,0.000342854,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,0.000368635,1,0.000368635,0.000368635,0.000368635,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
28,40,171,1,171,171,171,0.000446581,1,0.000446581,0.000446581,0.000446581,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
28,40,137,1,137,137,137,0.000344157,1,0.000344157,0.000344157,0.000344157,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,0.00035807,1,0.00035807,0.00035807,0.00035807,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000351815,1,0.000351815,0.000351815,0.000351815,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000375115,1,0.000375115,0.000375115,0.000375115,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000372876,1,0.000372876,0.000372876,0.000372876,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000341748,1,0.000341748,0.000341748,0.000341748,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,172,1,172,172,172,0.000431381,1,0.000431381,0.000431381,0.000431381,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
28,40,172,1,172,172,172,0.000431562,1,0.000431562,0.000431562,0.000431562,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
28,40,151,1,151,151,151,0.000345342,1,0.000345342,0.000345342,0.000345342,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
28,40,150,1,150,150,150,0.000385344,1,0.000385344,0.000385344,0.000385344,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000322968,1,0.000322968,0.000322968,0.000322968,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000347453,1,0.000347453,0.000347453,0.000347453,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
28,40,160,1,160,160,160,0.000367736,1,0.000367736,0.000367736,0.000367736,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
28,40,148,1,148,148,148,0.000363205,1,0.000363205,0.000363205,0.000363205,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,40,169,1,169,169,169,0.000441549,1,0.000441549,0.000441549,0.000441549,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
28,40,152,1,152,152,152,0.000367408,1,0.000367408,0.000367408,0.000367408,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
28,40,142,1,142,142,142,0.000293917,1,0.000293917,0.000293917,0.000293917,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
28,40,153,1,153,153,153,0.000370678,1,0.000370678,0.000370678,0.000370678,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000334126,1,0.000334126,0.000334126,0.000334126,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000334066,1,0.000334066,0.000334066,0.000334066,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000337847,1,0.000337847,0.000337847,0.000337847,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
28,40,155,1,155,155,155,0.000375796,1,0.000375796,0.000375796,0.000375796,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000327775,1,0.000327775,0.000327775,0.000327775,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000341377,1,0.000341377,0.000341377,0.000341377,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000326721,1,0.000326721,0.000326721,0.000326721,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000327564,1,0.000327564,0.000327564,0.000327564,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,40,131,1,131,131,131,0.000321225,1,0.000321225,0.000321225,0.000321225,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,40,150,1,150,150,150,0.000378184,1,0.000378184,0.000378184,0.000378184,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000355638,1,0.000355638,0.000355638,0.000355638,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000440456,1,0.000440456,0.000440456,0.000440456,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,40,145,1,145,145,145,0.000401831,1,0.000401831,0.000401831,0.000401831,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
28,40,167,1,167,167,167,0.000449572,1,0.000449572,0.000449572,0.000449572,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000391267,1,0.000391267,0.000391267,0.000391267,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000411824,1,0.000411824,0.000411824,0.000411824,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000289969,1,0.000289969,0.000289969,0.000289969,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
28,40,151,1,151,151,151,0.00036734,1,0.00036734,0.00036734,0.00036734,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,129,1,129,129,129,0.000307709,1,0.000307709,0.000307709,0.000307709,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,40,165,1,165,165,165,0.000382138,1,0.000382138,0.000382138,0.000382138,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
28,40,160,1,160,160,160,0.000389928,1,0.000389928,0.000389928,0.000389928,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000361739,1,0.000361739,0.000361739,0.000361739,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
28,40,150,1,150,150,150,0.000329213,1,0.000329213,0.000329213,0.000329213,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
28,40,164,1,164,164,164,0.000392321,1,0.000392321,0.000392321,0.000392321,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
28,40,148,1,148,148,148,0.000348865,1,0.000348865,0.000348865,0.000348865,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000340551,1,0.000340551,0.000340551,0.000340551,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000349206,1,0.000349206,0.000349206,0.000349206,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000342533,1,0.000342533,0.000342533,0.000342533,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
28,40,170,1,170,170,170,0.000429068,1,0.000429068,0.000429068,0.000429068,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
28,40,148,1,148,148,148,0.000350814,1,0.000350814,0.000350814,0.000350814,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000443744,1,0.000443744,0.000443744,0.000443744,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000417844,1,0.000417844,0.000417844,0.000417844,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000379264,1,0.000379264,0.000379264,0.000379264,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000469639,1,0.000469639,0.000469639,0.000469639,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000335286,1,0.000335286,0.000335286,0.000335286,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.000300749,1,0.000300749,0.000300749,0.000300749,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.000306661,1,0.000306661,0.000306661,0.000306661,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000411759,1,0.000411759,0.000411759,0.000411759,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000346516,1,0.000346516,0.000346516,0.000346516,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000344742,1,0.000344742,0.000344742,0.000344742,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.00041241,1,0.00041241,0.00041241,0.00041241,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
28,40,149,1,149,149,149,0.00034281,1,0.00034281,0.00034281,0.00034281,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000423751,1,0.000423751,0.000423751,0.000423751,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000323596,1,0.000323596,0.000323596,0.000323596,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000423257,1,0.000423257,0.000423257,0.000423257,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000460851,1,0.000460851,0.000460851,0.000460851,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000387446,1,0.000387446,0.000387446,0.000387446,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,135,1,135,135,135,0.000324046,1,0.000324046,0.000324046,0.000324046,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000348651,1,0.000348651,0.000348651,0.000348651,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
28,40,155,1,155,155,155,0.000337616,1,0.000337616,0.000337616,0.000337616,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
28,40,142,1,142,142,142,0.000345851,1,0.000345851,0.000345851,0.000345851,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000358429,1,0.000358429,0.000358429,0.000358429,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,130,1,130,130,130,0.000323744,1,0.000323744,0.000323744,0.000323744,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000413947,1,0.000413947,0.000413947,0.000413947,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
28,40,154,1,154,154,154,0.000368248,1,0.000368248,0.000368248,0.000368248,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.00040499,1,0.00040499,0.00040499,0.00040499,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
28,40,142,1,142,142,142,0.00035428,1,0.00035428,0.00035428,0.00035428,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,40,167,1,167,167,167,0.000431706,1,0.000431706,0.000431706,0.000431706,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000333089,1,0.000333089,0.000333089,0.000333089,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
