n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,50,68,1,68,68,68,0.000120879,1,0.000120879,0.000120879,0.000120879,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000157821,1,0.000157821,0.000157821,0.000157821,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000155312,1,0.000155312,0.000155312,0.000155312,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000138442,1,0.000138442,0.000138442,0.000138442,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,0.000156576,1,0.000156576,0.000156576,0.000156576,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000132223,1,0.000132223,0.000132223,0.000132223,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.000195291,1,0.000195291,0.000195291,0.000195291,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.000106159,1,0.000106159,0.000106159,0.000106159,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000148887,1,0.000148887,0.000148887,0.000148887,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000139795,1,0.000139795,0.000139795,0.000139795,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000139577,1,0.000139577,0.000139577,0.000139577,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,0.000135785,1,0.000135785,0.000135785,0.000135785,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000134889,1,0.000134889,0.000134889,0.000134889,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
18,50,79,1,79,79,79,0.000158159,1,0.000158159,0.000158159,0.000158159,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.000146507,1,0.000146507,0.000146507,0.000146507,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
18,50,80,1,80,80,80,0.000151043,1,0.000151043,0.000151043,0.000151043,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000143131,1,0.000143131,0.000143131,0.000143131,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000161077,1,0.000161077,0.000161077,0.000161077,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000152834,1,0.000152834,0.000152834,0.000152834,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000162853,1,0.000162853,0.000162853,0.000162853,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000154635,1,0.000154635,0.000154635,0.000154635,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.00014661,1,0.00014661,0.00014661,0.00014661,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000182011,1,0.000182011,0.000182011,0.000182011,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.00019261,1,0.00019261,0.00019261,0.00019261,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000131339,1,0.000131339,0.000131339,0.000131339,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000137251,1,0.000137251,0.000137251,0.000137251,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000142687,1,0.000142687,0.000142687,0.000142687,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,65,1,65,65,65,0.000127234,1,0.000127234,0.000127234,0.000127234,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,0.000133695,1,0.000133695,0.000133695,0.000133695,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.000124983,1,0.000124983,0.000124983,0.000124983,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000137538,1,0.000137538,0.000137538,0.000137538,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000145885,1,0.000145885,0.000145885,0.000145885,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000165187,1,0.000165187,0.000165187,0.000165187,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,88,1,88,88,88,0.000182102,1,0.000182102,0.000182102,0.000182102,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000106719,1,0.000106719,0.000106719,0.000106719,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
18,50,70,1,70,70,70,0.000140809,1,0.000140809,0.000140809,0.000140809,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,50,90,1,90,90,90,0.000190186,1,0.000190186,0.000190186,0.000190186,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000144499,1,0.000144499,0.000144499,0.000144499,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000136254,1,0.000136254,0.000136254,0.000136254,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.00013296,1,0.00013296,0.00013296,0.00013296,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000175062,1,0.000175062,0.000175062,0.000175062,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.00014506,1,0.00014506,0.00014506,0.00014506,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,0.000190699,1,0.000190699,0.000190699,0.000190699,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.000108712,1,0.000108712,0.000108712,0.000108712,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000151279,1,0.000151279,0.000151279,0.000151279,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.00015856,1,0.00015856,0.00015856,0.00015856,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.00015823,1,0.00015823,0.00015823,0.00015823,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.00014569,1,0.00014569,0.00014569,0.00014569,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000160674,1,0.000160674,0.000160674,0.000160674,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.00014214,1,0.00014214,0.00014214,0.00014214,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,50,82,1,82,82,82,0.000169346,1,0.000169346,0.000169346,0.000169346,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000141319,1,0.000141319,0.000141319,0.000141319,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000149384,1,0.000149384,0.000149384,0.000149384,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000116277,1,0.000116277,0.000116277,0.000116277,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000129863,1,0.000129863,0.000129863,0.000129863,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000173726,1,0.000173726,0.000173726,0.000173726,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000143458,1,0.000143458,0.000143458,0.000143458,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000115745,1,0.000115745,0.000115745,0.000115745,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000137639,1,0.000137639,0.000137639,0.000137639,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,55,1,55,55,55,0.00010491,1,0.00010491,0.00010491,0.00010491,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,50,66,1,66,66,66,0.000128271,1,0.000128271,0.000128271,0.000128271,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,50,69,1,69,69,69,0.000107545,1,0.000107545,0.000107545,0.000107545,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000144764,1,0.000144764,0.000144764,0.000144764,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000131082,1,0.000131082,0.000131082,0.000131082,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.00012688,1,0.00012688,0.00012688,0.00012688,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000118214,1,0.000118214,0.000118214,0.000118214,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,50,88,1,88,88,88,0.000175608,1,0.000175608,0.000175608,0.000175608,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.00013049,1,0.00013049,0.00013049,0.00013049,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000127739,1,0.000127739,0.000127739,0.000127739,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000123678,1,0.000123678,0.000123678,0.000123678,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000145535,1,0.000145535,0.000145535,0.000145535,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000131396,1,0.000131396,0.000131396,0.000131396,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000137019,1,0.000137019,0.000137019,0.000137019,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000145329,1,0.000145329,0.000145329,0.000145329,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000142677,1,0.000142677,0.000142677,0.000142677,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000126315,1,0.000126315,0.000126315,0.000126315,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
18,50,68,1,68,68,68,0.000132351,1,0.000132351,0.000132351,0.000132351,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,0.000118734,1,0.000118734,0.000118734,0.000118734,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000148577,1,0.000148577,0.000148577,0.000148577,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,0.000165756,1,0.000165756,0.000165756,0.000165756,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.00014337,1,0.00014337,0.00014337,0.00014337,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000171972,1,0.000171972,0.000171972,0.000171972,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000120669,1,0.000120669,0.000120669,0.000120669,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000151347,1,0.000151347,0.000151347,0.000151347,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000125413,1,0.000125413,0.000125413,0.000125413,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,61,1,61,61,61,0.000112788,1,0.000112788,0.000112788,0.000112788,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000119385,1,0.000119385,0.000119385,0.000119385,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
18,50,66,1,66,66,66,0.000101404,1,0.000101404,0.000101404,0.000101404,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000168685,1,0.000168685,0.000168685,0.000168685,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000164423,1,0.000164423,0.000164423,0.000164423,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,50,68,1,68,68,68,0.000136176,1,0.000136176,0.000136176,0.000136176,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000117702,1,0.000117702,0.000117702,0.000117702,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000161542,1,0.000161542,0.000161542,0.000161542,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000171672,1,0.000171672,0.000171672,0.000171672,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000118625,1,0.000118625,0.000118625,0.000118625,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
18,50,68,1,68,68,68,0.000118843,1,0.000118843,0.000118843,0.000118843,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000114604,1,0.000114604,0.000114604,0.000114604,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
18,50,82,1,82,82,82,0.000165576,1,0.000165576,0.000165576,0.000165576,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000159503,1,0.000159503,0.000159503,0.000159503,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000152057,1,0.000152057,0.000152057,0.000152057,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,60,1,60,60,60,0.000106907,1,0.000106907,0.000106907,0.000106907,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000172133,1,0.000172133,0.000172133,0.000172133,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.0001317,1,0.0001317,0.0001317,0.0001317,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000125626,1,0.000125626,0.000125626,0.000125626,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.00014444,1,0.00014444,0.00014444,0.00014444,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.00016368,1,0.00016368,0.00016368,0.00016368,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000154168,1,0.000154168,0.000154168,0.000154168,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000142506,1,0.000142506,0.000142506,0.000142506,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000117804,1,0.000117804,0.000117804,0.000117804,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000191739,1,0.000191739,0.000191739,0.000191739,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000126863,1,0.000126863,0.000126863,0.000126863,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000126117,1,0.000126117,0.000126117,0.000126117,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000128223,1,0.000128223,0.000128223,0.000128223,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.00014999,1,0.00014999,0.00014999,0.00014999,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000162839,1,0.000162839,0.000162839,0.000162839,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000118263,1,0.000118263,0.000118263,0.000118263,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000129538,1,0.000129538,0.000129538,0.000129538,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000137984,1,0.000137984,0.000137984,0.000137984,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000168988,1,0.000168988,0.000168988,0.000168988,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000144946,1,0.000144946,0.000144946,0.000144946,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000196785,1,0.000196785,0.000196785,0.000196785,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000124085,1,0.000124085,0.000124085,0.000124085,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000142668,1,0.000142668,0.000142668,0.000142668,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000128663,1,0.000128663,0.000128663,0.000128663,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000139406,1,0.000139406,0.000139406,0.000139406,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,50,89,1,89,89,89,0.000164879,1,0.000164879,0.000164879,0.000164879,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,50,84,1,84,84,84,0.000165562,1,0.000165562,0.000165562,0.000165562,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000140691,1,0.000140691,0.000140691,0.000140691,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,67,1,67,67,67,0.000106753,1,0.000106753,0.000106753,0.000106753,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000123137,1,0.000123137,0.000123137,0.000123137,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000112238,1,0.000112238,0.000112238,0.000112238,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
18,50,67,1,67,67,67,0.000127081,1,0.000127081,0.000127081,0.000127081,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,0.00014605,1,0.00014605,0.00014605,0.00014605,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000122791,1,0.000122791,0.000122791,0.000122791,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000124659,1,0.000124659,0.000124659,0.000124659,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000171563,1,0.000171563,0.000171563,0.000171563,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,67,1,67,67,67,0.000109449,1,0.000109449,0.000109449,0.000109449,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000161151,1,0.000161151,0.000161151,0.000161151,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000145249,1,0.000145249,0.000145249,0.000145249,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000115611,1,0.000115611,0.000115611,0.000115611,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000129872,1,0.000129872,0.000129872,0.000129872,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,67,1,67,67,67,0.000121216,1,0.000121216,0.000121216,0.000121216,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000165311,1,0.000165311,0.000165311,0.000165311,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000130127,1,0.000130127,0.000130127,0.000130127,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.00011457,1,0.00011457,0.00011457,0.00011457,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000118574,1,0.000118574,0.000118574,0.000118574,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
18,50,67,1,67,67,67,0.000122794,1,0.000122794,0.000122794,0.000122794,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000151996,1,0.000151996,0.000151996,0.000151996,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.000121589,1,0.000121589,0.000121589,0.000121589,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000141889,1,0.000141889,0.000141889,0.000141889,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000148742,1,0.000148742,0.000148742,0.000148742,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000154846,1,0.000154846,0.000154846,0.000154846,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,0.000169738,1,0.000169738,0.000169738,0.000169738,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.000171373,1,0.000171373,0.000171373,0.000171373,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,0.000143104,1,0.000143104,0.000143104,0.000143104,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000147745,1,0.000147745,0.000147745,0.000147745,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.000131938,1,0.000131938,0.000131938,0.000131938,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000113493,1,0.000113493,0.000113493,0.000113493,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
18,50,62,1,62,62,62,0.000121712,1,0.000121712,0.000121712,0.000121712,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.000146045,1,0.000146045,0.000146045,0.000146045,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000129221,1,0.000129221,0.000129221,0.000129221,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000139355,1,0.000139355,0.000139355,0.000139355,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000172175,1,0.000172175,0.000172175,0.000172175,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000121718,1,0.000121718,0.000121718,0.000121718,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,88,1,88,88,88,0.000150324,1,0.000150324,0.000150324,0.000150324,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
18,50,62,1,62,62,62,0.000119246,1,0.000119246,0.000119246,0.000119246,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,0.000112852,1,0.000112852,0.000112852,0.000112852,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000146011,1,0.000146011,0.000146011,0.000146011,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,50,75,1,75,75,75,0.000141599,1,0.000141599,0.000141599,0.000141599,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000146438,1,0.000146438,0.000146438,0.000146438,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000115657,1,0.000115657,0.000115657,0.000115657,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,50,94,1,94,94,94,0.000224631,1,0.000224631,0.000224631,0.000224631,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000148345,1,0.000148345,0.000148345,0.000148345,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000121779,1,0.000121779,0.000121779,0.000121779,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
18,50,84,1,84,84,84,0.000134228,1,0.000134228,0.000134228,0.000134228,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
18,50,84,1,84,84,84,0.000147701,1,0.000147701,0.000147701,0.000147701,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,50,75,1,75,75,75,0.000109673,1,0.000109673,0.000109673,0.000109673,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
18,50,88,1,88,88,88,0.000155398,1,0.000155398,0.000155398,0.000155398,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
18,50,70,1,70,70,70,0.000143988,1,0.000143988,0.000143988,0.000143988,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,50,85,1,85,85,85,0.000174231,1,0.000174231,0.000174231,0.000174231,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000116237,1,0.000116237,0.000116237,0.000116237,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000170807,1,0.000170807,0.000170807,0.000170807,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000130247,1,0.000130247,0.000130247,0.000130247,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,88,1,88,88,88,0.000170779,1,0.000170779,0.000170779,0.000170779,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000144563,1,0.000144563,0.000144563,0.000144563,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000182564,1,0.000182564,0.000182564,0.000182564,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000131728,1,0.000131728,0.000131728,0.000131728,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000154855,1,0.000154855,0.000154855,0.000154855,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.00011284,1,0.00011284,0.00011284,0.00011284,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000174368,1,0.000174368,0.000174368,0.000174368,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000147037,1,0.000147037,0.000147037,0.000147037,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,50,85,1,85,85,85,0.000139032,1,0.000139032,0.000139032,0.000139032,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
18,50,83,1,83,83,83,0.000150804,1,0.000150804,0.000150804,0.000150804,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000147559,1,0.000147559,0.000147559,0.000147559,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000138889,1,0.000138889,0.000138889,0.000138889,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,50,93,1,93,93,93,0.000219675,1,0.000219675,0.000219675,0.000219675,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
18,50,83,1,83,83,83,0.000183366,1,0.000183366,0.000183366,0.000183366,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.0001543,1,0.0001543,0.0001543,0.0001543,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
