n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,30,62,1,62,62,62,0.000124249,1,0.000124249,0.000124249,0.000124249,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,82,1,82,82,82,0.000145413,1,0.000145413,0.000145413,0.000145413,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
22,30,68,1,68,68,68,0.000157108,1,0.000157108,0.000157108,0.000157108,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000143586,1,0.000143586,0.000143586,0.000143586,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,0.000151296,1,0.000151296,0.000151296,0.000151296,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000128304,1,0.000128304,0.000128304,0.000128304,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000139929,1,0.000139929,0.000139929,0.000139929,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000145508,1,0.000145508,0.000145508,0.000145508,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
22,30,80,1,80,80,80,0.000162907,1,0.000162907,0.000162907,0.000162907,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000135842,1,0.000135842,0.000135842,0.000135842,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
22,30,74,1,74,74,74,0.00014091,1,0.00014091,0.00014091,0.00014091,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
22,30,71,1,71,71,71,0.000145655,1,0.000145655,0.000145655,0.000145655,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000132448,1,0.000132448,0.000132448,0.000132448,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.00012349,1,0.00012349,0.00012349,0.00012349,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000141821,1,0.000141821,0.000141821,0.000141821,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,0.000144116,1,0.000144116,0.000144116,0.000144116,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000154104,1,0.000154104,0.000154104,0.000154104,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000126512,1,0.000126512,0.000126512,0.000126512,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000137813,1,0.000137813,0.000137813,0.000137813,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000163535,1,0.000163535,0.000163535,0.000163535,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,30,69,1,69,69,69,0.000142171,1,0.000142171,0.000142171,0.000142171,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000162593,1,0.000162593,0.000162593,0.000162593,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000143379,1,0.000143379,0.000143379,0.000143379,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.00015046,1,0.00015046,0.00015046,0.00015046,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000143141,1,0.000143141,0.000143141,0.000143141,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000141806,1,0.000141806,0.000141806,0.000141806,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000148139,1,0.000148139,0.000148139,0.000148139,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000139324,1,0.000139324,0.000139324,0.000139324,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000122193,1,0.000122193,0.000122193,0.000122193,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000132987,1,0.000132987,0.000132987,0.000132987,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000172314,1,0.000172314,0.000172314,0.000172314,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000161521,1,0.000161521,0.000161521,0.000161521,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000147361,1,0.000147361,0.000147361,0.000147361,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.00013117,1,0.00013117,0.00013117,0.00013117,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000139814,1,0.000139814,0.000139814,0.000139814,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000151539,1,0.000151539,0.000151539,0.000151539,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000120451,1,0.000120451,0.000120451,0.000120451,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000145176,1,0.000145176,0.000145176,0.000145176,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000129955,1,0.000129955,0.000129955,0.000129955,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
22,30,57,1,57,57,57,0.000124644,1,0.000124644,0.000124644,0.000124644,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000155853,1,0.000155853,0.000155853,0.000155853,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
22,30,68,1,68,68,68,0.000132615,1,0.000132615,0.000132615,0.000132615,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
22,30,81,1,81,81,81,0.000155004,1,0.000155004,0.000155004,0.000155004,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,30,67,1,67,67,67,0.000145421,1,0.000145421,0.000145421,0.000145421,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000143217,1,0.000143217,0.000143217,0.000143217,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.00011533,1,0.00011533,0.00011533,0.00011533,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000137171,1,0.000137171,0.000137171,0.000137171,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
22,30,67,1,67,67,67,0.000141464,1,0.000141464,0.000141464,0.000141464,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000146471,1,0.000146471,0.000146471,0.000146471,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,83,1,83,83,83,0.000173266,1,0.000173266,0.000173266,0.000173266,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,54,1,54,54,54,0.000112704,1,0.000112704,0.000112704,0.000112704,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000130562,1,0.000130562,0.000130562,0.000130562,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000132537,1,0.000132537,0.000132537,0.000132537,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000148017,1,0.000148017,0.000148017,0.000148017,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000132557,1,0.000132557,0.000132557,0.000132557,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000152383,1,0.000152383,0.000152383,0.000152383,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000145387,1,0.000145387,0.000145387,0.000145387,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,57,1,57,57,57,0.00012008,1,0.00012008,0.00012008,0.00012008,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.00011754,1,0.00011754,0.00011754,0.00011754,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000133253,1,0.000133253,0.000133253,0.000133253,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000129652,1,0.000129652,0.000129652,0.000129652,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000143741,1,0.000143741,0.000143741,0.000143741,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000125714,1,0.000125714,0.000125714,0.000125714,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,0.000131615,1,0.000131615,0.000131615,0.000131615,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000153948,1,0.000153948,0.000153948,0.000153948,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000151905,1,0.000151905,0.000151905,0.000151905,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,82,1,82,82,82,0.000213173,1,0.000213173,0.000213173,0.000213173,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000149201,1,0.000149201,0.000149201,0.000149201,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.00011973,1,0.00011973,0.00011973,0.00011973,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000152909,1,0.000152909,0.000152909,0.000152909,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.00015223,1,0.00015223,0.00015223,0.00015223,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000158584,1,0.000158584,0.000158584,0.000158584,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,87,1,87,87,87,0.000176033,1,0.000176033,0.000176033,0.000176033,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,82,1,82,82,82,0.000170189,1,0.000170189,0.000170189,0.000170189,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000135881,1,0.000135881,0.000135881,0.000135881,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,57,1,57,57,57,0.000105075,1,0.000105075,0.000105075,0.000105075,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000166637,1,0.000166637,0.000166637,0.000166637,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,30,65,1,65,65,65,0.00013408,1,0.00013408,0.00013408,0.00013408,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000130484,1,0.000130484,0.000130484,0.000130484,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,0.000161767,1,0.000161767,0.000161767,0.000161767,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,30,76,1,76,76,76,0.000161754,1,0.000161754,0.000161754,0.000161754,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.0001243,1,0.0001243,0.0001243,0.0001243,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
22,30,81,1,81,81,81,0.000156875,1,0.000156875,0.000156875,0.000156875,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,30,61,1,61,61,61,0.000118134,1,0.000118134,0.000118134,0.000118134,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000166561,1,0.000166561,0.000166561,0.000166561,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000158104,1,0.000158104,0.000158104,0.000158104,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000160258,1,0.000160258,0.000160258,0.000160258,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000163887,1,0.000163887,0.000163887,0.000163887,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000151999,1,0.000151999,0.000151999,0.000151999,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,87,1,87,87,87,0.000174788,1,0.000174788,0.000174788,0.000174788,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,30,74,1,74,74,74,0.000121973,1,0.000121973,0.000121973,0.000121973,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
22,30,71,1,71,71,71,0.000147662,1,0.000147662,0.000147662,0.000147662,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000151171,1,0.000151171,0.000151171,0.000151171,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000138676,1,0.000138676,0.000138676,0.000138676,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000141629,1,0.000141629,0.000141629,0.000141629,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000131791,1,0.000131791,0.000131791,0.000131791,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000143322,1,0.000143322,0.000143322,0.000143322,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000154035,1,0.000154035,0.000154035,0.000154035,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
22,30,82,1,82,82,82,0.000169147,1,0.000169147,0.000169147,0.000169147,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.00013064,1,0.00013064,0.00013064,0.00013064,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.00015572,1,0.00015572,0.00015572,0.00015572,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000149583,1,0.000149583,0.000149583,0.000149583,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000139476,1,0.000139476,0.000139476,0.000139476,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000115543,1,0.000115543,0.000115543,0.000115543,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
22,30,78,1,78,78,78,0.00014177,1,0.00014177,0.00014177,0.00014177,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
22,30,73,1,73,73,73,0.000152912,1,0.000152912,0.000152912,0.000152912,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.00014559,1,0.00014559,0.00014559,0.00014559,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,0.000145245,1,0.000145245,0.000145245,0.000145245,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000115952,1,0.000115952,0.000115952,0.000115952,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000150392,1,0.000150392,0.000150392,0.000150392,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000132943,1,0.000132943,0.000132943,0.000132943,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,0.000142804,1,0.000142804,0.000142804,0.000142804,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000160743,1,0.000160743,0.000160743,0.000160743,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000149713,1,0.000149713,0.000149713,0.000149713,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000126275,1,0.000126275,0.000126275,0.000126275,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
22,30,72,1,72,72,72,0.000140353,1,0.000140353,0.000140353,0.000140353,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000133128,1,0.000133128,0.000133128,0.000133128,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000134625,1,0.000134625,0.000134625,0.000134625,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000111778,1,0.000111778,0.000111778,0.000111778,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
22,30,64,1,64,64,64,0.000124158,1,0.000124158,0.000124158,0.000124158,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000122808,1,0.000122808,0.000122808,0.000122808,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,30,57,1,57,57,57,0.000108848,1,0.000108848,0.000108848,0.000108848,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000164512,1,0.000164512,0.000164512,0.000164512,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000157952,1,0.000157952,0.000157952,0.000157952,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000153758,1,0.000153758,0.000153758,0.000153758,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000132772,1,0.000132772,0.000132772,0.000132772,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000129997,1,0.000129997,0.000129997,0.000129997,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,0.000127383,1,0.000127383,0.000127383,0.000127383,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,57,1,57,57,57,0.000115047,1,0.000115047,0.000115047,0.000115047,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000153983,1,0.000153983,0.000153983,0.000153983,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.00014991,1,0.00014991,0.00014991,0.00014991,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000129719,1,0.000129719,0.000129719,0.000129719,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
22,30,86,1,86,86,86,0.000185257,1,0.000185257,0.000185257,0.000185257,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000149878,1,0.000149878,0.000149878,0.000149878,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000130906,1,0.000130906,0.000130906,0.000130906,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000128695,1,0.000128695,0.000128695,0.000128695,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000146996,1,0.000146996,0.000146996,0.000146996,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000160164,1,0.000160164,0.000160164,0.000160164,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000130768,1,0.000130768,0.000130768,0.000130768,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.00014355,1,0.00014355,0.00014355,0.00014355,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,30,85,1,85,85,85,0.000179518,1,0.000179518,0.000179518,0.000179518,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.00014044,1,0.00014044,0.00014044,0.00014044,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000129079,1,0.000129079,0.000129079,0.000129079,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.00015028,1,0.00015028,0.00015028,0.00015028,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000127226,1,0.000127226,0.000127226,0.000127226,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000153762,1,0.000153762,0.000153762,0.000153762,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000121883,1,0.000121883,0.000121883,0.000121883,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000135027,1,0.000135027,0.000135027,0.000135027,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000146421,1,0.000146421,0.000146421,0.000146421,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,52,1,52,52,52,0.000117564,1,0.000117564,0.000117564,0.000117564,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000145474,1,0.000145474,0.000145474,0.000145474,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000157329,1,0.000157329,0.000157329,0.000157329,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.00015313,1,0.00015313,0.00015313,0.00015313,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000144912,1,0.000144912,0.000144912,0.000144912,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000131249,1,0.000131249,0.000131249,0.000131249,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000117831,1,0.000117831,0.000117831,0.000117831,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000124583,1,0.000124583,0.000124583,0.000124583,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
22,30,72,1,72,72,72,0.000145224,1,0.000145224,0.000145224,0.000145224,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000136514,1,0.000136514,0.000136514,0.000136514,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
22,30,87,1,87,87,87,0.000165351,1,0.000165351,0.000165351,0.000165351,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
22,30,69,1,69,69,69,0.000173947,1,0.000173947,0.000173947,0.000173947,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,0.000140097,1,0.000140097,0.000140097,0.000140097,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
22,30,71,1,71,71,71,0.000151133,1,0.000151133,0.000151133,0.000151133,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000142552,1,0.000142552,0.000142552,0.000142552,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000136151,1,0.000136151,0.000136151,0.000136151,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000139256,1,0.000139256,0.000139256,0.000139256,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000130281,1,0.000130281,0.000130281,0.000130281,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,30,82,1,82,82,82,0.000178794,1,0.000178794,0.000178794,0.000178794,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000153631,1,0.000153631,0.000153631,0.000153631,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000147644,1,0.000147644,0.000147644,0.000147644,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000132771,1,0.000132771,0.000132771,0.000132771,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.00016059,1,0.00016059,0.00016059,0.00016059,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000128177,1,0.000128177,0.000128177,0.000128177,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000131652,1,0.000131652,0.000131652,0.000131652,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.00014935,1,0.00014935,0.00014935,0.00014935,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000157204,1,0.000157204,0.000157204,0.000157204,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000140573,1,0.000140573,0.000140573,0.000140573,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000153572,1,0.000153572,0.000153572,0.000153572,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,30,71,1,71,71,71,0.000155269,1,0.000155269,0.000155269,0.000155269,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.00017408,1,0.00017408,0.00017408,0.00017408,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000138052,1,0.000138052,0.000138052,0.000138052,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
22,30,63,1,63,63,63,0.00013148,1,0.00013148,0.00013148,0.00013148,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000117119,1,0.000117119,0.000117119,0.000117119,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,30,54,1,54,54,54,0.000118211,1,0.000118211,0.000118211,0.000118211,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,0.000152331,1,0.000152331,0.000152331,0.000152331,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000171621,1,0.000171621,0.000171621,0.000171621,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000107839,1,0.000107839,0.000107839,0.000107839,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
22,30,74,1,74,74,74,0.000147691,1,0.000147691,0.000147691,0.000147691,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000126746,1,0.000126746,0.000126746,0.000126746,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
22,30,57,1,57,57,57,0.000116097,1,0.000116097,0.000116097,0.000116097,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000128339,1,0.000128339,0.000128339,0.000128339,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000120281,1,0.000120281,0.000120281,0.000120281,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
22,30,74,1,74,74,74,0.000176689,1,0.000176689,0.000176689,0.000176689,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000146026,1,0.000146026,0.000146026,0.000146026,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000144525,1,0.000144525,0.000144525,0.000144525,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,52,1,52,52,52,0.000100107,1,0.000100107,0.000100107,0.000100107,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000167438,1,0.000167438,0.000167438,0.000167438,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.00016466,1,0.00016466,0.00016466,0.00016466,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
