n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,90,456,1,456,456,456,0.00434673,1,0.00434673,0.00434673,0.00434673,670,1,670,670,670,19,1,19,19,19,0,1,0,0,0
32,90,440,1,440,440,440,0.00366623,1,0.00366623,0.00366623,0.00366623,675,1,675,675,675,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.00756263,1,0.00756263,0.00756263,0.00756263,1304,1,1304,1304,1304,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00959672,1,0.00959672,0.00959672,0.00959672,1624,1,1624,1624,1624,17,1,17,17,17,0,1,0,0,0
32,90,440,1,440,440,440,0.00945793,1,0.00945793,0.00945793,0.00945793,2206,1,2206,2206,2206,15,1,15,15,15,0,1,0,0,0
32,90,441,1,441,441,441,0.00525328,1,0.00525328,0.00525328,0.00525328,840,1,840,840,840,17,1,17,17,17,0,1,0,0,0
32,90,437,1,437,437,437,0.0064187,1,0.0064187,0.0064187,0.0064187,1075,1,1075,1075,1075,16,1,16,16,16,0,1,0,0,0
32,90,441,1,441,441,441,0.00489384,1,0.00489384,0.00489384,0.00489384,932,1,932,932,932,17,1,17,17,17,0,1,0,0,0
32,90,458,1,458,458,458,0.00589372,1,0.00589372,0.00589372,0.00589372,827,1,827,827,827,19,1,19,19,19,0,1,0,0,0
32,90,446,1,446,446,446,0.00363144,1,0.00363144,0.00363144,0.00363144,552,1,552,552,552,18,1,18,18,18,0,1,0,0,0
32,90,439,1,439,439,439,0.00821452,1,0.00821452,0.00821452,0.00821452,1262,1,1262,1262,1262,16,1,16,16,16,0,1,0,0,0
32,90,457,1,457,457,457,0.00356598,1,0.00356598,0.00356598,0.00356598,699,1,699,699,699,19,1,19,19,19,0,1,0,0,0
32,90,454,1,454,454,454,0.00311543,1,0.00311543,0.00311543,0.00311543,369,1,369,369,369,20,1,20,20,20,0,1,0,0,0
32,90,449,1,449,449,449,0.00860061,1,0.00860061,0.00860061,0.00860061,2084,1,2084,2084,2084,16,1,16,16,16,0,1,0,0,0
32,90,449,1,449,449,449,0.00718438,1,0.00718438,0.00718438,0.00718438,1381,1,1381,1381,1381,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.00323214,1,0.00323214,0.00323214,0.00323214,509,1,509,509,509,18,1,18,18,18,0,1,0,0,0
32,90,436,1,436,436,436,0.00850647,1,0.00850647,0.00850647,0.00850647,1630,1,1630,1630,1630,15,1,15,15,15,0,1,0,0,0
32,90,445,1,445,445,445,0.0050026,1,0.0050026,0.0050026,0.0050026,735,1,735,735,735,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.00499281,1,0.00499281,0.00499281,0.00499281,721,1,721,721,721,18,1,18,18,18,0,1,0,0,0
32,90,435,1,435,435,435,0.00602677,1,0.00602677,0.00602677,0.00602677,919,1,919,919,919,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,0.0064246,1,0.0064246,0.0064246,0.0064246,1029,1,1029,1029,1029,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00512082,1,0.00512082,0.00512082,0.00512082,1248,1,1248,1248,1248,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.00751384,1,0.00751384,0.00751384,0.00751384,1354,1,1354,1354,1354,17,1,17,17,17,0,1,0,0,0
32,90,436,1,436,436,436,0.00395167,1,0.00395167,0.00395167,0.00395167,942,1,942,942,942,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,0.00993734,1,0.00993734,0.00993734,0.00993734,2104,1,2104,2104,2104,16,1,16,16,16,0,1,0,0,0
32,90,438,1,438,438,438,0.00569614,1,0.00569614,0.00569614,0.00569614,1163,1,1163,1163,1163,16,1,16,16,16,0,1,0,0,0
32,90,437,1,437,437,437,0.00432297,1,0.00432297,0.00432297,0.00432297,634,1,634,634,634,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.00715274,1,0.00715274,0.00715274,0.00715274,1213,1,1213,1213,1213,17,1,17,17,17,0,1,0,0,0
32,90,450,1,450,450,450,0.00361055,1,0.00361055,0.00361055,0.00361055,480,1,480,480,480,19,1,19,19,19,0,1,0,0,0
32,90,448,1,448,448,448,0.00672455,1,0.00672455,0.00672455,0.00672455,1178,1,1178,1178,1178,17,1,17,17,17,0,1,0,0,0
32,90,453,1,453,453,453,0.0027762,1,0.0027762,0.0027762,0.0027762,439,1,439,439,439,19,1,19,19,19,0,1,0,0,0
32,90,443,1,443,443,443,0.00430922,1,0.00430922,0.00430922,0.00430922,968,1,968,968,968,17,1,17,17,17,0,1,0,0,0
32,90,456,1,456,456,456,0.00388466,1,0.00388466,0.00388466,0.00388466,600,1,600,600,600,19,1,19,19,19,0,1,0,0,0
32,90,453,1,453,453,453,0.00477983,1,0.00477983,0.00477983,0.00477983,548,1,548,548,548,19,1,19,19,19,0,1,0,0,0
32,90,444,1,444,444,444,0.00359519,1,0.00359519,0.00359519,0.00359519,460,1,460,460,460,19,1,19,19,19,0,1,0,0,0
32,90,439,1,439,439,439,0.0037434,1,0.0037434,0.0037434,0.0037434,635,1,635,635,635,17,1,17,17,17,0,1,0,0,0
32,90,453,1,453,453,453,0.00452492,1,0.00452492,0.00452492,0.00452492,415,1,415,415,415,20,1,20,20,20,0,1,0,0,0
32,90,459,1,459,459,459,0.00225845,1,0.00225845,0.00225845,0.00225845,548,1,548,548,548,20,1,20,20,20,0,1,0,0,0
32,90,454,1,454,454,454,0.00553239,1,0.00553239,0.00553239,0.00553239,643,1,643,643,643,19,1,19,19,19,0,1,0,0,0
32,90,454,1,454,454,454,0.0036046,1,0.0036046,0.0036046,0.0036046,490,1,490,490,490,20,1,20,20,20,0,1,0,0,0
32,90,456,1,456,456,456,0.00482754,1,0.00482754,0.00482754,0.00482754,888,1,888,888,888,19,1,19,19,19,0,1,0,0,0
32,90,456,1,456,456,456,0.00991134,1,0.00991134,0.00991134,0.00991134,2212,1,2212,2212,2212,17,1,17,17,17,0,1,0,0,0
32,90,453,1,453,453,453,0.00655196,1,0.00655196,0.00655196,0.00655196,1027,1,1027,1027,1027,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.00428372,1,0.00428372,0.00428372,0.00428372,734,1,734,734,734,18,1,18,18,18,0,1,0,0,0
32,90,454,1,454,454,454,0.0104538,1,0.0104538,0.0104538,0.0104538,2108,1,2108,2108,2108,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.00312838,1,0.00312838,0.00312838,0.00312838,486,1,486,486,486,19,1,19,19,19,0,1,0,0,0
32,90,445,1,445,445,445,0.0119482,1,0.0119482,0.0119482,0.0119482,2488,1,2488,2488,2488,16,1,16,16,16,0,1,0,0,0
32,90,449,1,449,449,449,0.00231979,1,0.00231979,0.00231979,0.00231979,277,1,277,277,277,20,1,20,20,20,0,1,0,0,0
32,90,443,1,443,443,443,0.00874459,1,0.00874459,0.00874459,0.00874459,1531,1,1531,1531,1531,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.00679544,1,0.00679544,0.00679544,0.00679544,1180,1,1180,1180,1180,17,1,17,17,17,0,1,0,0,0
32,90,440,1,440,440,440,0.00294939,1,0.00294939,0.00294939,0.00294939,393,1,393,393,393,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.00336991,1,0.00336991,0.00336991,0.00336991,665,1,665,665,665,17,1,17,17,17,0,1,0,0,0
32,90,457,1,457,457,457,0.00284433,1,0.00284433,0.00284433,0.00284433,480,1,480,480,480,20,1,20,20,20,0,1,0,0,0
32,90,450,1,450,450,450,0.00504566,1,0.00504566,0.00504566,0.00504566,777,1,777,777,777,18,1,18,18,18,0,1,0,0,0
32,90,447,1,447,447,447,0.00430772,1,0.00430772,0.00430772,0.00430772,672,1,672,672,672,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.0073537,1,0.0073537,0.0073537,0.0073537,1323,1,1323,1323,1323,16,1,16,16,16,0,1,0,0,0
32,90,456,1,456,456,456,0.00550086,1,0.00550086,0.00550086,0.00550086,738,1,738,738,738,19,1,19,19,19,0,1,0,0,0
32,90,438,1,438,438,438,0.00569176,1,0.00569176,0.00569176,0.00569176,1136,1,1136,1136,1136,16,1,16,16,16,0,1,0,0,0
32,90,439,1,439,439,439,0.00780909,1,0.00780909,0.00780909,0.00780909,1879,1,1879,1879,1879,15,1,15,15,15,0,1,0,0,0
32,90,446,1,446,446,446,0.00330455,1,0.00330455,0.00330455,0.00330455,379,1,379,379,379,19,1,19,19,19,0,1,0,0,0
32,90,438,1,438,438,438,0.00391652,1,0.00391652,0.00391652,0.00391652,631,1,631,631,631,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.0049754,1,0.0049754,0.0049754,0.0049754,1008,1,1008,1008,1008,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.00359516,1,0.00359516,0.00359516,0.00359516,593,1,593,593,593,19,1,19,19,19,0,1,0,0,0
32,90,450,1,450,450,450,0.0035801,1,0.0035801,0.0035801,0.0035801,545,1,545,545,545,19,1,19,19,19,0,1,0,0,0
32,90,440,1,440,440,440,0.0054368,1,0.0054368,0.0054368,0.0054368,884,1,884,884,884,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.0101826,1,0.0101826,0.0101826,0.0101826,1993,1,1993,1993,1993,16,1,16,16,16,0,1,0,0,0
32,90,428,1,428,428,428,0.00479536,1,0.00479536,0.00479536,0.00479536,928,1,928,928,928,15,1,15,15,15,0,1,0,0,0
32,90,450,1,450,450,450,0.00436941,1,0.00436941,0.00436941,0.00436941,540,1,540,540,540,19,1,19,19,19,0,1,0,0,0
32,90,437,1,437,437,437,0.00546135,1,0.00546135,0.00546135,0.00546135,1063,1,1063,1063,1063,16,1,16,16,16,0,1,0,0,0
32,90,452,1,452,452,452,0.00418761,1,0.00418761,0.00418761,0.00418761,604,1,604,604,604,19,1,19,19,19,0,1,0,0,0
32,90,442,1,442,442,442,0.00442203,1,0.00442203,0.00442203,0.00442203,816,1,816,816,816,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.00736905,1,0.00736905,0.00736905,0.00736905,1391,1,1391,1391,1391,16,1,16,16,16,0,1,0,0,0
32,90,436,1,436,436,436,0.00630395,1,0.00630395,0.00630395,0.00630395,1251,1,1251,1251,1251,16,1,16,16,16,0,1,0,0,0
32,90,456,1,456,456,456,0.0110571,1,0.0110571,0.0110571,0.0110571,2019,1,2019,2019,2019,18,1,18,18,18,0,1,0,0,0
32,90,456,1,456,456,456,0.0121178,1,0.0121178,0.0121178,0.0121178,2877,1,2877,2877,2877,17,1,17,17,17,0,1,0,0,0
32,90,440,1,440,440,440,0.00425755,1,0.00425755,0.00425755,0.00425755,808,1,808,808,808,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,0.00688985,1,0.00688985,0.00688985,0.00688985,1017,1,1017,1017,1017,17,1,17,17,17,0,1,0,0,0
32,90,457,1,457,457,457,0.00541647,1,0.00541647,0.00541647,0.00541647,846,1,846,846,846,19,1,19,19,19,0,1,0,0,0
32,90,454,1,454,454,454,0.00788101,1,0.00788101,0.00788101,0.00788101,1521,1,1521,1521,1521,18,1,18,18,18,0,1,0,0,0
32,90,456,1,456,456,456,0.00497762,1,0.00497762,0.00497762,0.00497762,753,1,753,753,753,19,1,19,19,19,0,1,0,0,0
32,90,452,1,452,452,452,0.00367631,1,0.00367631,0.00367631,0.00367631,522,1,522,522,522,19,1,19,19,19,0,1,0,0,0
32,90,445,1,445,445,445,0.0030043,1,0.0030043,0.0030043,0.0030043,354,1,354,354,354,19,1,19,19,19,0,1,0,0,0
32,90,434,1,434,434,434,0.00531988,1,0.00531988,0.00531988,0.00531988,897,1,897,897,897,16,1,16,16,16,0,1,0,0,0
32,90,431,1,431,431,431,0.00683345,1,0.00683345,0.00683345,0.00683345,1479,1,1479,1479,1479,15,1,15,15,15,0,1,0,0,0
32,90,448,1,448,448,448,0.00546599,1,0.00546599,0.00546599,0.00546599,1397,1,1397,1397,1397,17,1,17,17,17,0,1,0,0,0
32,90,449,1,449,449,449,0.00700066,1,0.00700066,0.00700066,0.00700066,1475,1,1475,1475,1475,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.0038431,1,0.0038431,0.0038431,0.0038431,481,1,481,481,481,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.00452586,1,0.00452586,0.00452586,0.00452586,947,1,947,947,947,17,1,17,17,17,0,1,0,0,0
32,90,437,1,437,437,437,0.00751388,1,0.00751388,0.00751388,0.00751388,1321,1,1321,1321,1321,16,1,16,16,16,0,1,0,0,0
32,90,448,1,448,448,448,0.00356986,1,0.00356986,0.00356986,0.00356986,598,1,598,598,598,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.00661752,1,0.00661752,0.00661752,0.00661752,1142,1,1142,1142,1142,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.00562391,1,0.00562391,0.00562391,0.00562391,1017,1,1017,1017,1017,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.00397706,1,0.00397706,0.00397706,0.00397706,783,1,783,783,783,18,1,18,18,18,0,1,0,0,0
32,90,433,1,433,433,433,0.00878797,1,0.00878797,0.00878797,0.00878797,1800,1,1800,1800,1800,15,1,15,15,15,0,1,0,0,0
32,90,451,1,451,451,451,0.00421622,1,0.00421622,0.00421622,0.00421622,835,1,835,835,835,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.0048021,1,0.0048021,0.0048021,0.0048021,886,1,886,886,886,18,1,18,18,18,0,1,0,0,0
32,90,439,1,439,439,439,0.00751096,1,0.00751096,0.00751096,0.00751096,1090,1,1090,1090,1090,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,0.00563697,1,0.00563697,0.00563697,0.00563697,895,1,895,895,895,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.00636906,1,0.00636906,0.00636906,0.00636906,989,1,989,989,989,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.00432217,1,0.00432217,0.00432217,0.00432217,624,1,624,624,624,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.00642347,1,0.00642347,0.00642347,0.00642347,1548,1,1548,1548,1548,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,0.00523165,1,0.00523165,0.00523165,0.00523165,975,1,975,975,975,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.00381064,1,0.00381064,0.00381064,0.00381064,957,1,957,957,957,18,1,18,18,18,0,1,0,0,0
32,90,455,1,455,455,455,0.0114086,1,0.0114086,0.0114086,0.0114086,2596,1,2596,2596,2596,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00495938,1,0.00495938,0.00495938,0.00495938,804,1,804,804,804,18,1,18,18,18,0,1,0,0,0
32,90,454,1,454,454,454,0.00783745,1,0.00783745,0.00783745,0.00783745,1160,1,1160,1160,1160,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.00506754,1,0.00506754,0.00506754,0.00506754,998,1,998,998,998,17,1,17,17,17,0,1,0,0,0
32,90,440,1,440,440,440,0.00759979,1,0.00759979,0.00759979,0.00759979,1454,1,1454,1454,1454,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,0.00751462,1,0.00751462,0.00751462,0.00751462,1532,1,1532,1532,1532,16,1,16,16,16,0,1,0,0,0
32,90,437,1,437,437,437,0.00587816,1,0.00587816,0.00587816,0.00587816,1129,1,1129,1129,1129,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,0.0113631,1,0.0113631,0.0113631,0.0113631,2490,1,2490,2490,2490,15,1,15,15,15,0,1,0,0,0
32,90,447,1,447,447,447,0.00370649,1,0.00370649,0.00370649,0.00370649,597,1,597,597,597,18,1,18,18,18,0,1,0,0,0
32,90,451,1,451,451,451,0.00484713,1,0.00484713,0.00484713,0.00484713,812,1,812,812,812,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00292197,1,0.00292197,0.00292197,0.00292197,429,1,429,429,429,19,1,19,19,19,0,1,0,0,0
32,90,458,1,458,458,458,0.00441177,1,0.00441177,0.00441177,0.00441177,933,1,933,933,933,19,1,19,19,19,0,1,0,0,0
32,90,444,1,444,444,444,0.00377937,1,0.00377937,0.00377937,0.00377937,532,1,532,532,532,18,1,18,18,18,0,1,0,0,0
32,90,440,1,440,440,440,0.00442156,1,0.00442156,0.00442156,0.00442156,715,1,715,715,715,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.00574073,1,0.00574073,0.00574073,0.00574073,970,1,970,970,970,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.0042343,1,0.0042343,0.0042343,0.0042343,680,1,680,680,680,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.00511938,1,0.00511938,0.00511938,0.00511938,694,1,694,694,694,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.00754876,1,0.00754876,0.00754876,0.00754876,1715,1,1715,1715,1715,16,1,16,16,16,0,1,0,0,0
32,90,449,1,449,449,449,0.00327775,1,0.00327775,0.00327775,0.00327775,689,1,689,689,689,18,1,18,18,18,0,1,0,0,0
32,90,459,1,459,459,459,0.00366886,1,0.00366886,0.00366886,0.00366886,565,1,565,565,565,20,1,20,20,20,0,1,0,0,0
32,90,445,1,445,445,445,0.00594238,1,0.00594238,0.00594238,0.00594238,1015,1,1015,1015,1015,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.00318135,1,0.00318135,0.00318135,0.00318135,473,1,473,473,473,19,1,19,19,19,0,1,0,0,0
32,90,450,1,450,450,450,0.00958051,1,0.00958051,0.00958051,0.00958051,1819,1,1819,1819,1819,17,1,17,17,17,0,1,0,0,0
32,90,450,1,450,450,450,0.00681801,1,0.00681801,0.00681801,0.00681801,1058,1,1058,1058,1058,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,0.00284442,1,0.00284442,0.00284442,0.00284442,566,1,566,566,566,19,1,19,19,19,0,1,0,0,0
32,90,451,1,451,451,451,0.00836532,1,0.00836532,0.00836532,0.00836532,1528,1,1528,1528,1528,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.005551,1,0.005551,0.005551,0.005551,1002,1,1002,1002,1002,17,1,17,17,17,0,1,0,0,0
32,90,450,1,450,450,450,0.00631945,1,0.00631945,0.00631945,0.00631945,1510,1,1510,1510,1510,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.00447,1,0.00447,0.00447,0.00447,749,1,749,749,749,18,1,18,18,18,0,1,0,0,0
32,90,451,1,451,451,451,0.00510017,1,0.00510017,0.00510017,0.00510017,968,1,968,968,968,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00621794,1,0.00621794,0.00621794,0.00621794,1223,1,1223,1223,1223,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.00606959,1,0.00606959,0.00606959,0.00606959,956,1,956,956,956,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00660624,1,0.00660624,0.00660624,0.00660624,1181,1,1181,1181,1181,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00616047,1,0.00616047,0.00616047,0.00616047,790,1,790,790,790,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00411081,1,0.00411081,0.00411081,0.00411081,731,1,731,731,731,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.00441766,1,0.00441766,0.00441766,0.00441766,951,1,951,951,951,16,1,16,16,16,0,1,0,0,0
32,90,452,1,452,452,452,0.00444032,1,0.00444032,0.00444032,0.00444032,913,1,913,913,913,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00762905,1,0.00762905,0.00762905,0.00762905,1297,1,1297,1297,1297,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.0029521,1,0.0029521,0.0029521,0.0029521,356,1,356,356,356,19,1,19,19,19,0,1,0,0,0
32,90,440,1,440,440,440,0.00385864,1,0.00385864,0.00385864,0.00385864,481,1,481,481,481,18,1,18,18,18,0,1,0,0,0
32,90,454,1,454,454,454,0.00504984,1,0.00504984,0.00504984,0.00504984,1147,1,1147,1147,1147,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00240769,1,0.00240769,0.00240769,0.00240769,371,1,371,371,371,19,1,19,19,19,0,1,0,0,0
32,90,434,1,434,434,434,0.00330147,1,0.00330147,0.00330147,0.00330147,533,1,533,533,533,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.00655632,1,0.00655632,0.00655632,0.00655632,1301,1,1301,1301,1301,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.0044573,1,0.0044573,0.0044573,0.0044573,636,1,636,636,636,18,1,18,18,18,0,1,0,0,0
32,90,452,1,452,452,452,0.00547519,1,0.00547519,0.00547519,0.00547519,689,1,689,689,689,19,1,19,19,19,0,1,0,0,0
32,90,456,1,456,456,456,0.00478199,1,0.00478199,0.00478199,0.00478199,783,1,783,783,783,19,1,19,19,19,0,1,0,0,0
32,90,437,1,437,437,437,0.00373724,1,0.00373724,0.00373724,0.00373724,609,1,609,609,609,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.00675403,1,0.00675403,0.00675403,0.00675403,1523,1,1523,1523,1523,16,1,16,16,16,0,1,0,0,0
32,90,453,1,453,453,453,0.00456253,1,0.00456253,0.00456253,0.00456253,721,1,721,721,721,19,1,19,19,19,0,1,0,0,0
32,90,442,1,442,442,442,0.00822994,1,0.00822994,0.00822994,0.00822994,1816,1,1816,1816,1816,16,1,16,16,16,0,1,0,0,0
32,90,457,1,457,457,457,0.012399,1,0.012399,0.012399,0.012399,2327,1,2327,2327,2327,17,1,17,17,17,0,1,0,0,0
32,90,435,1,435,435,435,0.00805114,1,0.00805114,0.00805114,0.00805114,1668,1,1668,1668,1668,15,1,15,15,15,0,1,0,0,0
32,90,446,1,446,446,446,0.00422846,1,0.00422846,0.00422846,0.00422846,597,1,597,597,597,18,1,18,18,18,0,1,0,0,0
32,90,455,1,455,455,455,0.00550733,1,0.00550733,0.00550733,0.00550733,1075,1,1075,1075,1075,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.00397702,1,0.00397702,0.00397702,0.00397702,514,1,514,514,514,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.00511438,1,0.00511438,0.00511438,0.00511438,665,1,665,665,665,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00288692,1,0.00288692,0.00288692,0.00288692,393,1,393,393,393,19,1,19,19,19,0,1,0,0,0
32,90,445,1,445,445,445,0.00628375,1,0.00628375,0.00628375,0.00628375,1024,1,1024,1024,1024,17,1,17,17,17,0,1,0,0,0
32,90,438,1,438,438,438,0.00682949,1,0.00682949,0.00682949,0.00682949,1213,1,1213,1213,1213,16,1,16,16,16,0,1,0,0,0
32,90,449,1,449,449,449,0.00178193,1,0.00178193,0.00178193,0.00178193,230,1,230,230,230,20,1,20,20,20,0,1,0,0,0
32,90,441,1,441,441,441,0.00626386,1,0.00626386,0.00626386,0.00626386,895,1,895,895,895,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.00557652,1,0.00557652,0.00557652,0.00557652,905,1,905,905,905,18,1,18,18,18,0,1,0,0,0
32,90,456,1,456,456,456,0.00970924,1,0.00970924,0.00970924,0.00970924,2136,1,2136,2136,2136,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.00583334,1,0.00583334,0.00583334,0.00583334,759,1,759,759,759,18,1,18,18,18,0,1,0,0,0
32,90,439,1,439,439,439,0.00446538,1,0.00446538,0.00446538,0.00446538,951,1,951,951,951,16,1,16,16,16,0,1,0,0,0
32,90,454,1,454,454,454,0.00360919,1,0.00360919,0.00360919,0.00360919,407,1,407,407,407,20,1,20,20,20,0,1,0,0,0
32,90,445,1,445,445,445,0.00414578,1,0.00414578,0.00414578,0.00414578,802,1,802,802,802,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.00616057,1,0.00616057,0.00616057,0.00616057,1016,1,1016,1016,1016,17,1,17,17,17,0,1,0,0,0
32,90,432,1,432,432,432,0.0102948,1,0.0102948,0.0102948,0.0102948,2512,1,2512,2512,2512,14,1,14,14,14,0,1,0,0,0
32,90,437,1,437,437,437,0.00417264,1,0.00417264,0.00417264,0.00417264,579,1,579,579,579,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00338431,1,0.00338431,0.00338431,0.00338431,360,1,360,360,360,19,1,19,19,19,0,1,0,0,0
32,90,448,1,448,448,448,0.00336044,1,0.00336044,0.00336044,0.00336044,439,1,439,439,439,19,1,19,19,19,0,1,0,0,0
32,90,459,1,459,459,459,0.00340934,1,0.00340934,0.00340934,0.00340934,753,1,753,753,753,19,1,19,19,19,0,1,0,0,0
32,90,442,1,442,442,442,0.00516361,1,0.00516361,0.00516361,0.00516361,922,1,922,922,922,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.00304045,1,0.00304045,0.00304045,0.00304045,457,1,457,457,457,19,1,19,19,19,0,1,0,0,0
32,90,451,1,451,451,451,0.00816811,1,0.00816811,0.00816811,0.00816811,1159,1,1159,1159,1159,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00189598,1,0.00189598,0.00189598,0.00189598,164,1,164,164,164,21,1,21,21,21,0,1,0,0,0
32,90,439,1,439,439,439,0.00581837,1,0.00581837,0.00581837,0.00581837,1149,1,1149,1149,1149,16,1,16,16,16,0,1,0,0,0
32,90,443,1,443,443,443,0.00746617,1,0.00746617,0.00746617,0.00746617,1542,1,1542,1542,1542,16,1,16,16,16,0,1,0,0,0
32,90,431,1,431,431,431,0.0070715,1,0.0070715,0.0070715,0.0070715,1435,1,1435,1435,1435,15,1,15,15,15,0,1,0,0,0
32,90,454,1,454,454,454,0.00605628,1,0.00605628,0.00605628,0.00605628,1411,1,1411,1411,1411,18,1,18,18,18,0,1,0,0,0
32,90,455,1,455,455,455,0.00415599,1,0.00415599,0.00415599,0.00415599,643,1,643,643,643,19,1,19,19,19,0,1,0,0,0
32,90,441,1,441,441,441,0.00527223,1,0.00527223,0.00527223,0.00527223,943,1,943,943,943,17,1,17,17,17,0,1,0,0,0
32,90,453,1,453,453,453,0.00810128,1,0.00810128,0.00810128,0.00810128,1897,1,1897,1897,1897,17,1,17,17,17,0,1,0,0,0
32,90,449,1,449,449,449,0.00551126,1,0.00551126,0.00551126,0.00551126,884,1,884,884,884,18,1,18,18,18,0,1,0,0,0
32,90,432,1,432,432,432,0.00500068,1,0.00500068,0.00500068,0.00500068,1207,1,1207,1207,1207,15,1,15,15,15,0,1,0,0,0
32,90,448,1,448,448,448,0.0081314,1,0.0081314,0.0081314,0.0081314,1338,1,1338,1338,1338,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.00491237,1,0.00491237,0.00491237,0.00491237,728,1,728,728,728,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.00507616,1,0.00507616,0.00507616,0.00507616,913,1,913,913,913,17,1,17,17,17,0,1,0,0,0
