n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,20,12,1,12,12,12,4.1519e-05,1,4.1519e-05,4.1519e-05,4.1519e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.5427e-05,1,4.5427e-05,4.5427e-05,4.5427e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.316e-05,1,5.316e-05,5.316e-05,5.316e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,5.2458e-05,1,5.2458e-05,5.2458e-05,5.2458e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.1311e-05,1,4.1311e-05,4.1311e-05,4.1311e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.3161e-05,1,5.3161e-05,5.3161e-05,5.3161e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.5735e-05,1,5.5735e-05,5.5735e-05,5.5735e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.6095e-05,1,4.6095e-05,4.6095e-05,4.6095e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.9391e-05,1,4.9391e-05,4.9391e-05,4.9391e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,6.0512e-05,1,6.0512e-05,6.0512e-05,6.0512e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.3534e-05,1,4.3534e-05,4.3534e-05,4.3534e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.7862e-05,1,4.7862e-05,4.7862e-05,4.7862e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,4.5015e-05,1,4.5015e-05,4.5015e-05,4.5015e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.3226e-05,1,5.3226e-05,5.3226e-05,5.3226e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,4.3751e-05,1,4.3751e-05,4.3751e-05,4.3751e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,4.403e-05,1,4.403e-05,4.403e-05,4.403e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.6158e-05,1,4.6158e-05,4.6158e-05,4.6158e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.2889e-05,1,5.2889e-05,5.2889e-05,5.2889e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.8179e-05,1,4.8179e-05,4.8179e-05,4.8179e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,12,1,12,12,12,4.2136e-05,1,4.2136e-05,4.2136e-05,4.2136e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,20,11,1,11,11,11,4.147e-05,1,4.147e-05,4.147e-05,4.147e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,5.4382e-05,1,5.4382e-05,5.4382e-05,5.4382e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.564e-05,1,4.564e-05,4.564e-05,4.564e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.1174e-05,1,4.1174e-05,4.1174e-05,4.1174e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,5.0553e-05,1,5.0553e-05,5.0553e-05,5.0553e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.918e-05,1,4.918e-05,4.918e-05,4.918e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.0209e-05,1,5.0209e-05,5.0209e-05,5.0209e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.5261e-05,1,4.5261e-05,4.5261e-05,4.5261e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.7116e-05,1,4.7116e-05,4.7116e-05,4.7116e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.1874e-05,1,4.1874e-05,4.1874e-05,4.1874e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.912e-05,1,4.912e-05,4.912e-05,4.912e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.3713e-05,1,5.3713e-05,5.3713e-05,5.3713e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.6605e-05,1,5.6605e-05,5.6605e-05,5.6605e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.8536e-05,1,4.8536e-05,4.8536e-05,4.8536e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,4.0384e-05,1,4.0384e-05,4.0384e-05,4.0384e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.9406e-05,1,4.9406e-05,4.9406e-05,4.9406e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.3541e-05,1,5.3541e-05,5.3541e-05,5.3541e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.0149e-05,1,4.0149e-05,4.0149e-05,4.0149e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.9504e-05,1,4.9504e-05,4.9504e-05,4.9504e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.1548e-05,1,5.1548e-05,5.1548e-05,5.1548e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.7307e-05,1,4.7307e-05,4.7307e-05,4.7307e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,5.278e-05,1,5.278e-05,5.278e-05,5.278e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,20,17,1,17,17,17,4.938e-05,1,4.938e-05,4.938e-05,4.938e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,5.5621e-05,1,5.5621e-05,5.5621e-05,5.5621e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.917e-05,1,4.917e-05,4.917e-05,4.917e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.863e-05,1,4.863e-05,4.863e-05,4.863e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.9078e-05,1,4.9078e-05,4.9078e-05,4.9078e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.7183e-05,1,4.7183e-05,4.7183e-05,4.7183e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.3731e-05,1,4.3731e-05,4.3731e-05,4.3731e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.0546e-05,1,5.0546e-05,5.0546e-05,5.0546e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.0454e-05,1,5.0454e-05,5.0454e-05,5.0454e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.1074e-05,1,4.1074e-05,4.1074e-05,4.1074e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.6228e-05,1,4.6228e-05,4.6228e-05,4.6228e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,3.9435e-05,1,3.9435e-05,3.9435e-05,3.9435e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,30,1,30,30,30,4.5597e-05,1,4.5597e-05,4.5597e-05,4.5597e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,26,1,26,26,26,5.259e-05,1,5.259e-05,5.259e-05,5.259e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,6.6032e-05,1,6.6032e-05,6.6032e-05,6.6032e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.2502e-05,1,4.2502e-05,4.2502e-05,4.2502e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.1026e-05,1,4.1026e-05,4.1026e-05,4.1026e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.7064e-05,1,4.7064e-05,4.7064e-05,4.7064e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,5.1391e-05,1,5.1391e-05,5.1391e-05,5.1391e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.6162e-05,1,4.6162e-05,4.6162e-05,4.6162e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.1936e-05,1,5.1936e-05,5.1936e-05,5.1936e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,5.1135e-05,1,5.1135e-05,5.1135e-05,5.1135e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.0861e-05,1,5.0861e-05,5.0861e-05,5.0861e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.8926e-05,1,4.8926e-05,4.8926e-05,4.8926e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,4.4221e-05,1,4.4221e-05,4.4221e-05,4.4221e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,5.3938e-05,1,5.3938e-05,5.3938e-05,5.3938e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.0604e-05,1,4.0604e-05,4.0604e-05,4.0604e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.8361e-05,1,4.8361e-05,4.8361e-05,4.8361e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.3017e-05,1,4.3017e-05,4.3017e-05,4.3017e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.0134e-05,1,5.0134e-05,5.0134e-05,5.0134e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,4.3019e-05,1,4.3019e-05,4.3019e-05,4.3019e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.7332e-05,1,4.7332e-05,4.7332e-05,4.7332e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.8745e-05,1,4.8745e-05,4.8745e-05,4.8745e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.3623e-05,1,5.3623e-05,5.3623e-05,5.3623e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,4.3043e-05,1,4.3043e-05,4.3043e-05,4.3043e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.2911e-05,1,5.2911e-05,5.2911e-05,5.2911e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.899e-05,1,4.899e-05,4.899e-05,4.899e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.1133e-05,1,5.1133e-05,5.1133e-05,5.1133e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.9453e-05,1,4.9453e-05,4.9453e-05,4.9453e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,5.1075e-05,1,5.1075e-05,5.1075e-05,5.1075e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.3475e-05,1,4.3475e-05,4.3475e-05,4.3475e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.3423e-05,1,4.3423e-05,4.3423e-05,4.3423e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.265e-05,1,5.265e-05,5.265e-05,5.265e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.6272e-05,1,5.6272e-05,5.6272e-05,5.6272e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.5965e-05,1,4.5965e-05,4.5965e-05,4.5965e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.4114e-05,1,5.4114e-05,5.4114e-05,5.4114e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.4689e-05,1,4.4689e-05,4.4689e-05,4.4689e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.9986e-05,1,4.9986e-05,4.9986e-05,4.9986e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.9127e-05,1,4.9127e-05,4.9127e-05,4.9127e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.2604e-05,1,5.2604e-05,5.2604e-05,5.2604e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,12,1,12,12,12,4.026e-05,1,4.026e-05,4.026e-05,4.026e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,4.0535e-05,1,4.0535e-05,4.0535e-05,4.0535e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.466e-05,1,4.466e-05,4.466e-05,4.466e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.8733e-05,1,4.8733e-05,4.8733e-05,4.8733e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.4025e-05,1,4.4025e-05,4.4025e-05,4.4025e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.5941e-05,1,5.5941e-05,5.5941e-05,5.5941e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.9737e-05,1,4.9737e-05,4.9737e-05,4.9737e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.8541e-05,1,4.8541e-05,4.8541e-05,4.8541e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,20,18,1,18,18,18,4.7692e-05,1,4.7692e-05,4.7692e-05,4.7692e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.2731e-05,1,4.2731e-05,4.2731e-05,4.2731e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.8749e-05,1,4.8749e-05,4.8749e-05,4.8749e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.1569e-05,1,4.1569e-05,4.1569e-05,4.1569e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.3998e-05,1,4.3998e-05,4.3998e-05,4.3998e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.2726e-05,1,4.2726e-05,4.2726e-05,4.2726e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.3788e-05,1,5.3788e-05,5.3788e-05,5.3788e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.9874e-05,1,4.9874e-05,4.9874e-05,4.9874e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.8083e-05,1,4.8083e-05,4.8083e-05,4.8083e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.096e-05,1,5.096e-05,5.096e-05,5.096e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.7673e-05,1,4.7673e-05,4.7673e-05,4.7673e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.6672e-05,1,4.6672e-05,4.6672e-05,4.6672e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.8546e-05,1,4.8546e-05,4.8546e-05,4.8546e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.6944e-05,1,4.6944e-05,4.6944e-05,4.6944e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,4.1589e-05,1,4.1589e-05,4.1589e-05,4.1589e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,4.4648e-05,1,4.4648e-05,4.4648e-05,4.4648e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,11,1,11,11,11,3.9845e-05,1,3.9845e-05,3.9845e-05,3.9845e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.2861e-05,1,5.2861e-05,5.2861e-05,5.2861e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.5274e-05,1,4.5274e-05,4.5274e-05,4.5274e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.8581e-05,1,4.8581e-05,4.8581e-05,4.8581e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,4.463e-05,1,4.463e-05,4.463e-05,4.463e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.9708e-05,1,4.9708e-05,4.9708e-05,4.9708e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.8899e-05,1,4.8899e-05,4.8899e-05,4.8899e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,5.0111e-05,1,5.0111e-05,5.0111e-05,5.0111e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.3487e-05,1,4.3487e-05,4.3487e-05,4.3487e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,16,1,16,16,16,4.3254e-05,1,4.3254e-05,4.3254e-05,4.3254e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.0062e-05,1,5.0062e-05,5.0062e-05,5.0062e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.4835e-05,1,4.4835e-05,4.4835e-05,4.4835e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.3925e-05,1,4.3925e-05,4.3925e-05,4.3925e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.0984e-05,1,5.0984e-05,5.0984e-05,5.0984e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.4238e-05,1,4.4238e-05,4.4238e-05,4.4238e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.619e-05,1,4.619e-05,4.619e-05,4.619e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,20,18,1,18,18,18,4.7955e-05,1,4.7955e-05,4.7955e-05,4.7955e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.4469e-05,1,4.4469e-05,4.4469e-05,4.4469e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.4998e-05,1,4.4998e-05,4.4998e-05,4.4998e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.9975e-05,1,4.9975e-05,4.9975e-05,4.9975e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.5077e-05,1,4.5077e-05,4.5077e-05,4.5077e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.6792e-05,1,4.6792e-05,4.6792e-05,4.6792e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,9.0747e-05,1,9.0747e-05,9.0747e-05,9.0747e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.2199e-05,1,5.2199e-05,5.2199e-05,5.2199e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.7283e-05,1,4.7283e-05,4.7283e-05,4.7283e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.0555e-05,1,5.0555e-05,5.0555e-05,5.0555e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.5231e-05,1,4.5231e-05,4.5231e-05,4.5231e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.4154e-05,1,4.4154e-05,4.4154e-05,4.4154e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.8042e-05,1,4.8042e-05,4.8042e-05,4.8042e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,4.4365e-05,1,4.4365e-05,4.4365e-05,4.4365e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.7527e-05,1,4.7527e-05,4.7527e-05,4.7527e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,20,20,1,20,20,20,4.5895e-05,1,4.5895e-05,4.5895e-05,4.5895e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.8504e-05,1,4.8504e-05,4.8504e-05,4.8504e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,7,1,7,7,7,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.3459e-05,1,4.3459e-05,4.3459e-05,4.3459e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,5.0604e-05,1,5.0604e-05,5.0604e-05,5.0604e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.4645e-05,1,4.4645e-05,4.4645e-05,4.4645e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,5.2828e-05,1,5.2828e-05,5.2828e-05,5.2828e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.1325e-05,1,4.1325e-05,4.1325e-05,4.1325e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.6286e-05,1,4.6286e-05,4.6286e-05,4.6286e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.5447e-05,1,4.5447e-05,4.5447e-05,4.5447e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.4316e-05,1,4.4316e-05,4.4316e-05,4.4316e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,5.0351e-05,1,5.0351e-05,5.0351e-05,5.0351e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.8638e-05,1,4.8638e-05,4.8638e-05,4.8638e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.9239e-05,1,4.9239e-05,4.9239e-05,4.9239e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,6.0891e-05,1,6.0891e-05,6.0891e-05,6.0891e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.8806e-05,1,4.8806e-05,4.8806e-05,4.8806e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,4.2646e-05,1,4.2646e-05,4.2646e-05,4.2646e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,6.131e-05,1,6.131e-05,6.131e-05,6.131e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.0036e-05,1,5.0036e-05,5.0036e-05,5.0036e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.7229e-05,1,4.7229e-05,4.7229e-05,4.7229e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.1911e-05,1,4.1911e-05,4.1911e-05,4.1911e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,15,1,15,15,15,4.3522e-05,1,4.3522e-05,4.3522e-05,4.3522e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.5535e-05,1,4.5535e-05,4.5535e-05,4.5535e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.9983e-05,1,4.9983e-05,4.9983e-05,4.9983e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,5.0201e-05,1,5.0201e-05,5.0201e-05,5.0201e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.5187e-05,1,4.5187e-05,4.5187e-05,4.5187e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.5211e-05,1,5.5211e-05,5.5211e-05,5.5211e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.7948e-05,1,4.7948e-05,4.7948e-05,4.7948e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,32,1,32,32,32,5.2202e-05,1,5.2202e-05,5.2202e-05,5.2202e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,20,22,1,22,22,22,5.3342e-05,1,5.3342e-05,5.3342e-05,5.3342e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.3296e-05,1,4.3296e-05,4.3296e-05,4.3296e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
