n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,70,38,1,38,38,38,6.1516e-05,1,6.1516e-05,6.1516e-05,6.1516e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,5.1834e-05,1,5.1834e-05,5.1834e-05,5.1834e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,5.5049e-05,1,5.5049e-05,5.5049e-05,5.5049e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.6794e-05,1,5.6794e-05,5.6794e-05,5.6794e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,46,1,46,46,46,6.7162e-05,1,6.7162e-05,6.7162e-05,6.7162e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,6.0579e-05,1,6.0579e-05,6.0579e-05,6.0579e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.3047e-05,1,6.3047e-05,6.3047e-05,6.3047e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.7134e-05,1,5.7134e-05,5.7134e-05,5.7134e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.2022e-05,1,5.2022e-05,5.2022e-05,5.2022e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,8.0884e-05,1,8.0884e-05,8.0884e-05,8.0884e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.5458e-05,1,4.5458e-05,4.5458e-05,4.5458e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.7521e-05,1,5.7521e-05,5.7521e-05,5.7521e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.5912e-05,1,5.5912e-05,5.5912e-05,5.5912e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,4.7266e-05,1,4.7266e-05,4.7266e-05,4.7266e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,5.1012e-05,1,5.1012e-05,5.1012e-05,5.1012e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,70,36,1,36,36,36,4.957e-05,1,4.957e-05,4.957e-05,4.957e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,4.2264e-05,1,4.2264e-05,4.2264e-05,4.2264e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.5144e-05,1,4.5144e-05,4.5144e-05,4.5144e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,32,1,32,32,32,5.0882e-05,1,5.0882e-05,5.0882e-05,5.0882e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.2893e-05,1,5.2893e-05,5.2893e-05,5.2893e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,6.283e-05,1,6.283e-05,6.283e-05,6.283e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,5.823e-05,1,5.823e-05,5.823e-05,5.823e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,6.0509e-05,1,6.0509e-05,6.0509e-05,6.0509e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.6382e-05,1,5.6382e-05,5.6382e-05,5.6382e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.6216e-05,1,4.6216e-05,4.6216e-05,4.6216e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,4.6007e-05,1,4.6007e-05,4.6007e-05,4.6007e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,70,40,1,40,40,40,6.2441e-05,1,6.2441e-05,6.2441e-05,6.2441e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.426e-05,1,5.426e-05,5.426e-05,5.426e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,31,1,31,31,31,3.4631e-05,1,3.4631e-05,3.4631e-05,3.4631e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.0106e-05,1,4.0106e-05,4.0106e-05,4.0106e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,42,1,42,42,42,4.8837e-05,1,4.8837e-05,4.8837e-05,4.8837e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,70,45,1,45,45,45,5.3886e-05,1,5.3886e-05,5.3886e-05,5.3886e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,70,37,1,37,37,37,4.5838e-05,1,4.5838e-05,4.5838e-05,4.5838e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,6.0911e-05,1,6.0911e-05,6.0911e-05,6.0911e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,5.5627e-05,1,5.5627e-05,5.5627e-05,5.5627e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.5915e-05,1,4.5915e-05,4.5915e-05,4.5915e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,6.7787e-05,1,6.7787e-05,6.7787e-05,6.7787e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,31,1,31,31,31,4.3637e-05,1,4.3637e-05,4.3637e-05,4.3637e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.9007e-05,1,5.9007e-05,5.9007e-05,5.9007e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,6.4293e-05,1,6.4293e-05,6.4293e-05,6.4293e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.6254e-05,1,6.6254e-05,6.6254e-05,6.6254e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.0621e-05,1,4.0621e-05,4.0621e-05,4.0621e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.9092e-05,1,4.9092e-05,4.9092e-05,4.9092e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,4.7987e-05,1,4.7987e-05,4.7987e-05,4.7987e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,35,1,35,35,35,5.4047e-05,1,5.4047e-05,5.4047e-05,5.4047e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.1712e-05,1,5.1712e-05,5.1712e-05,5.1712e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.2418e-05,1,5.2418e-05,5.2418e-05,5.2418e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.3707e-05,1,6.3707e-05,6.3707e-05,6.3707e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.2025e-05,1,4.2025e-05,4.2025e-05,4.2025e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,32,1,32,32,32,4.3323e-05,1,4.3323e-05,4.3323e-05,4.3323e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,6.401e-05,1,6.401e-05,6.401e-05,6.401e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,4.4568e-05,1,4.4568e-05,4.4568e-05,4.4568e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,5.07e-05,1,5.07e-05,5.07e-05,5.07e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,70,40,1,40,40,40,5.3842e-05,1,5.3842e-05,5.3842e-05,5.3842e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.9092e-05,1,4.9092e-05,4.9092e-05,4.9092e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,46,1,46,46,46,4.9667e-05,1,4.9667e-05,4.9667e-05,4.9667e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,70,40,1,40,40,40,5.0309e-05,1,5.0309e-05,5.0309e-05,5.0309e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,3.8139e-05,1,3.8139e-05,3.8139e-05,3.8139e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.1073e-05,1,5.1073e-05,5.1073e-05,5.1073e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,5.0965e-05,1,5.0965e-05,5.0965e-05,5.0965e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.4676e-05,1,4.4676e-05,4.4676e-05,4.4676e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,6.8566e-05,1,6.8566e-05,6.8566e-05,6.8566e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.273e-05,1,5.273e-05,5.273e-05,5.273e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.9478e-05,1,4.9478e-05,4.9478e-05,4.9478e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.9533e-05,1,4.9533e-05,4.9533e-05,4.9533e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,31,1,31,31,31,5.1629e-05,1,5.1629e-05,5.1629e-05,5.1629e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,5.1308e-05,1,5.1308e-05,5.1308e-05,5.1308e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,5.0601e-05,1,5.0601e-05,5.0601e-05,5.0601e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.045e-05,1,5.045e-05,5.045e-05,5.045e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,5.7779e-05,1,5.7779e-05,5.7779e-05,5.7779e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,8.2591e-05,1,8.2591e-05,8.2591e-05,8.2591e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,6.0701e-05,1,6.0701e-05,6.0701e-05,6.0701e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.774e-05,1,4.774e-05,4.774e-05,4.774e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,4.433e-05,1,4.433e-05,4.433e-05,4.433e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.4474e-05,1,5.4474e-05,5.4474e-05,5.4474e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,47,1,47,47,47,4.9562e-05,1,4.9562e-05,4.9562e-05,4.9562e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,70,37,1,37,37,37,5.7547e-05,1,5.7547e-05,5.7547e-05,5.7547e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,4.8385e-05,1,4.8385e-05,4.8385e-05,4.8385e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,5.582e-05,1,5.582e-05,5.582e-05,5.582e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,6.0415e-05,1,6.0415e-05,6.0415e-05,6.0415e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,5.5232e-05,1,5.5232e-05,5.5232e-05,5.5232e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.7374e-05,1,5.7374e-05,5.7374e-05,5.7374e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.4622e-05,1,5.4622e-05,5.4622e-05,5.4622e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,5.2559e-05,1,5.2559e-05,5.2559e-05,5.2559e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,5.2469e-05,1,5.2469e-05,5.2469e-05,5.2469e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.7972e-05,1,4.7972e-05,4.7972e-05,4.7972e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.1396e-05,1,6.1396e-05,6.1396e-05,6.1396e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,5.2434e-05,1,5.2434e-05,5.2434e-05,5.2434e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.3256e-05,1,5.3256e-05,5.3256e-05,5.3256e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.2279e-05,1,5.2279e-05,5.2279e-05,5.2279e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.8305e-05,1,4.8305e-05,4.8305e-05,4.8305e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.6275e-05,1,4.6275e-05,4.6275e-05,4.6275e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,6.2052e-05,1,6.2052e-05,6.2052e-05,6.2052e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,5.4939e-05,1,5.4939e-05,5.4939e-05,5.4939e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,5.809e-05,1,5.809e-05,5.809e-05,5.809e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,3.8734e-05,1,3.8734e-05,3.8734e-05,3.8734e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,5.2696e-05,1,5.2696e-05,5.2696e-05,5.2696e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,7.1663e-05,1,7.1663e-05,7.1663e-05,7.1663e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.4006e-05,1,4.4006e-05,4.4006e-05,4.4006e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.5416e-05,1,4.5416e-05,4.5416e-05,4.5416e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.5545e-05,1,5.5545e-05,5.5545e-05,5.5545e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,4.244e-05,1,4.244e-05,4.244e-05,4.244e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.3389e-05,1,6.3389e-05,6.3389e-05,6.3389e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.6023e-05,1,5.6023e-05,5.6023e-05,5.6023e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,30,1,30,30,30,4.874e-05,1,4.874e-05,4.874e-05,4.874e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,5.902e-05,1,5.902e-05,5.902e-05,5.902e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.2036e-05,1,6.2036e-05,6.2036e-05,6.2036e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,7.687e-05,1,7.687e-05,7.687e-05,7.687e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.3875e-05,1,5.3875e-05,5.3875e-05,5.3875e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.1281e-05,1,4.1281e-05,4.1281e-05,4.1281e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.1206e-05,1,5.1206e-05,5.1206e-05,5.1206e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.8601e-05,1,5.8601e-05,5.8601e-05,5.8601e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,5.1258e-05,1,5.1258e-05,5.1258e-05,5.1258e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.2656e-05,1,5.2656e-05,5.2656e-05,5.2656e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.6962e-05,1,4.6962e-05,4.6962e-05,4.6962e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.7538e-05,1,4.7538e-05,4.7538e-05,4.7538e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,4.6262e-05,1,4.6262e-05,4.6262e-05,4.6262e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.4413e-05,1,5.4413e-05,5.4413e-05,5.4413e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,6.9628e-05,1,6.9628e-05,6.9628e-05,6.9628e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.7915e-05,1,5.7915e-05,5.7915e-05,5.7915e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,4.3354e-05,1,4.3354e-05,4.3354e-05,4.3354e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.0226e-05,1,5.0226e-05,5.0226e-05,5.0226e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.845e-05,1,5.845e-05,5.845e-05,5.845e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,31,1,31,31,31,3.9576e-05,1,3.9576e-05,3.9576e-05,3.9576e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.4648e-05,1,4.4648e-05,4.4648e-05,4.4648e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,5.0744e-05,1,5.0744e-05,5.0744e-05,5.0744e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,70,32,1,32,32,32,5.1533e-05,1,5.1533e-05,5.1533e-05,5.1533e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,5.6072e-05,1,5.6072e-05,5.6072e-05,5.6072e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.9521e-05,1,6.9521e-05,6.9521e-05,6.9521e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.1584e-05,1,5.1584e-05,5.1584e-05,5.1584e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.8817e-05,1,4.8817e-05,4.8817e-05,4.8817e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,43,1,43,43,43,4.4494e-05,1,4.4494e-05,4.4494e-05,4.4494e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,5.6012e-05,1,5.6012e-05,5.6012e-05,5.6012e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,30,1,30,30,30,5.5233e-05,1,5.5233e-05,5.5233e-05,5.5233e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,4.8912e-05,1,4.8912e-05,4.8912e-05,4.8912e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.0936e-05,1,5.0936e-05,5.0936e-05,5.0936e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,4.5973e-05,1,4.5973e-05,4.5973e-05,4.5973e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,5.0798e-05,1,5.0798e-05,5.0798e-05,5.0798e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,7.3261e-05,1,7.3261e-05,7.3261e-05,7.3261e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,5.4798e-05,1,5.4798e-05,5.4798e-05,5.4798e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,5.5483e-05,1,5.5483e-05,5.5483e-05,5.5483e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,4.9631e-05,1,4.9631e-05,4.9631e-05,4.9631e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,4.8387e-05,1,4.8387e-05,4.8387e-05,4.8387e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.6384e-05,1,4.6384e-05,4.6384e-05,4.6384e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.1307e-05,1,4.1307e-05,4.1307e-05,4.1307e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.925e-05,1,5.925e-05,5.925e-05,5.925e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.8095e-05,1,5.8095e-05,5.8095e-05,5.8095e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,4.2655e-05,1,4.2655e-05,4.2655e-05,4.2655e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,4.5137e-05,1,4.5137e-05,4.5137e-05,4.5137e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.5886e-05,1,5.5886e-05,5.5886e-05,5.5886e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,6.1708e-05,1,6.1708e-05,6.1708e-05,6.1708e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.0623e-05,1,5.0623e-05,5.0623e-05,5.0623e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.673e-05,1,5.673e-05,5.673e-05,5.673e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,5.3977e-05,1,5.3977e-05,5.3977e-05,5.3977e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,70,40,1,40,40,40,4.7413e-05,1,4.7413e-05,4.7413e-05,4.7413e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,5.1384e-05,1,5.1384e-05,5.1384e-05,5.1384e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.3069e-05,1,5.3069e-05,5.3069e-05,5.3069e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,5.8137e-05,1,5.8137e-05,5.8137e-05,5.8137e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,5.149e-05,1,5.149e-05,5.149e-05,5.149e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.346e-05,1,5.346e-05,5.346e-05,5.346e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,4.9874e-05,1,4.9874e-05,4.9874e-05,4.9874e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,4.397e-05,1,4.397e-05,4.397e-05,4.397e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.4611e-05,1,6.4611e-05,6.4611e-05,6.4611e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.1991e-05,1,5.1991e-05,5.1991e-05,5.1991e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,4.6977e-05,1,4.6977e-05,4.6977e-05,4.6977e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.3636e-05,1,5.3636e-05,5.3636e-05,5.3636e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.3641e-05,1,5.3641e-05,5.3641e-05,5.3641e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,5.4744e-05,1,5.4744e-05,5.4744e-05,5.4744e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,5.7814e-05,1,5.7814e-05,5.7814e-05,5.7814e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.8422e-05,1,5.8422e-05,5.8422e-05,5.8422e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.2967e-05,1,4.2967e-05,4.2967e-05,4.2967e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,31,1,31,31,31,4.5921e-05,1,4.5921e-05,4.5921e-05,4.5921e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,5.1949e-05,1,5.1949e-05,5.1949e-05,5.1949e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,5.1177e-05,1,5.1177e-05,5.1177e-05,5.1177e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,5.249e-05,1,5.249e-05,5.249e-05,5.249e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,7.7597e-05,1,7.7597e-05,7.7597e-05,7.7597e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,0.000113451,1,0.000113451,0.000113451,0.000113451,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,6.6254e-05,1,6.6254e-05,6.6254e-05,6.6254e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,6.3532e-05,1,6.3532e-05,6.3532e-05,6.3532e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
