n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,40,211,1,211,211,211,0.000594725,1,0.000594725,0.000594725,0.000594725,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000687503,1,0.000687503,0.000687503,0.000687503,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.00072844,1,0.00072844,0.00072844,0.00072844,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
34,40,205,1,205,205,205,0.00055963,1,0.00055963,0.00055963,0.00055963,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
34,40,245,1,245,245,245,0.000794252,1,0.000794252,0.000794252,0.000794252,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000623034,1,0.000623034,0.000623034,0.000623034,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000670319,1,0.000670319,0.000670319,0.000670319,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000681091,1,0.000681091,0.000681091,0.000681091,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.000805959,1,0.000805959,0.000805959,0.000805959,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.000659872,1,0.000659872,0.000659872,0.000659872,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
34,40,217,1,217,217,217,0.00060879,1,0.00060879,0.00060879,0.00060879,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000570287,1,0.000570287,0.000570287,0.000570287,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000575028,1,0.000575028,0.000575028,0.000575028,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
34,40,240,1,240,240,240,0.00070023,1,0.00070023,0.00070023,0.00070023,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
34,40,242,1,242,242,242,0.000746812,1,0.000746812,0.000746812,0.000746812,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
34,40,245,1,245,245,245,0.000725732,1,0.000725732,0.000725732,0.000725732,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000616999,1,0.000616999,0.000616999,0.000616999,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
34,40,212,1,212,212,212,0.000521749,1,0.000521749,0.000521749,0.000521749,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
34,40,238,1,238,238,238,0.000667188,1,0.000667188,0.000667188,0.000667188,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000641345,1,0.000641345,0.000641345,0.000641345,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000658194,1,0.000658194,0.000658194,0.000658194,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000645415,1,0.000645415,0.000645415,0.000645415,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000567784,1,0.000567784,0.000567784,0.000567784,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
34,40,196,1,196,196,196,0.000525466,1,0.000525466,0.000525466,0.000525466,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000705519,1,0.000705519,0.000705519,0.000705519,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000698408,1,0.000698408,0.000698408,0.000698408,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
34,40,238,1,238,238,238,0.000722909,1,0.000722909,0.000722909,0.000722909,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000613418,1,0.000613418,0.000613418,0.000613418,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
34,40,210,1,210,210,210,0.000544728,1,0.000544728,0.000544728,0.000544728,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
34,40,236,1,236,236,236,0.000750287,1,0.000750287,0.000750287,0.000750287,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000624739,1,0.000624739,0.000624739,0.000624739,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000639078,1,0.000639078,0.000639078,0.000639078,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.000723975,1,0.000723975,0.000723975,0.000723975,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
34,40,212,1,212,212,212,0.000540406,1,0.000540406,0.000540406,0.000540406,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000711651,1,0.000711651,0.000711651,0.000711651,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.000631776,1,0.000631776,0.000631776,0.000631776,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.00069918,1,0.00069918,0.00069918,0.00069918,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.00068566,1,0.00068566,0.00068566,0.00068566,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.00070369,1,0.00070369,0.00070369,0.00070369,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000635017,1,0.000635017,0.000635017,0.000635017,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
34,40,244,1,244,244,244,0.000647088,1,0.000647088,0.000647088,0.000647088,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
34,40,228,1,228,228,228,0.000621781,1,0.000621781,0.000621781,0.000621781,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.00062927,1,0.00062927,0.00062927,0.00062927,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
34,40,200,1,200,200,200,0.000539077,1,0.000539077,0.000539077,0.000539077,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
34,40,252,1,252,252,252,0.000718837,1,0.000718837,0.000718837,0.000718837,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000688991,1,0.000688991,0.000688991,0.000688991,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,0.000718238,1,0.000718238,0.000718238,0.000718238,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000616294,1,0.000616294,0.000616294,0.000616294,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000610969,1,0.000610969,0.000610969,0.000610969,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000631048,1,0.000631048,0.000631048,0.000631048,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000621271,1,0.000621271,0.000621271,0.000621271,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
34,40,253,1,253,253,253,0.00084049,1,0.00084049,0.00084049,0.00084049,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000733487,1,0.000733487,0.000733487,0.000733487,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
34,40,205,1,205,205,205,0.000559509,1,0.000559509,0.000559509,0.000559509,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000653767,1,0.000653767,0.000653767,0.000653767,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,40,211,1,211,211,211,0.000581411,1,0.000581411,0.000581411,0.000581411,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
34,40,249,1,249,249,249,0.000875894,1,0.000875894,0.000875894,0.000875894,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000630557,1,0.000630557,0.000630557,0.000630557,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000733146,1,0.000733146,0.000733146,0.000733146,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.000725697,1,0.000725697,0.000725697,0.000725697,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
34,40,247,1,247,247,247,0.000766819,1,0.000766819,0.000766819,0.000766819,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000716169,1,0.000716169,0.000716169,0.000716169,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000613412,1,0.000613412,0.000613412,0.000613412,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000687775,1,0.000687775,0.000687775,0.000687775,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000761945,1,0.000761945,0.000761945,0.000761945,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.00064177,1,0.00064177,0.00064177,0.00064177,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
34,40,244,1,244,244,244,0.000710034,1,0.000710034,0.000710034,0.000710034,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
34,40,215,1,215,215,215,0.00056307,1,0.00056307,0.00056307,0.00056307,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.000602423,1,0.000602423,0.000602423,0.000602423,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,40,209,1,209,209,209,0.00059919,1,0.00059919,0.00059919,0.00059919,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
34,40,238,1,238,238,238,0.000685416,1,0.000685416,0.000685416,0.000685416,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000774577,1,0.000774577,0.000774577,0.000774577,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
34,40,196,1,196,196,196,0.000537184,1,0.000537184,0.000537184,0.000537184,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.000663994,1,0.000663994,0.000663994,0.000663994,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
34,40,238,1,238,238,238,0.000781043,1,0.000781043,0.000781043,0.000781043,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.000627991,1,0.000627991,0.000627991,0.000627991,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000680534,1,0.000680534,0.000680534,0.000680534,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.000618558,1,0.000618558,0.000618558,0.000618558,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.000651371,1,0.000651371,0.000651371,0.000651371,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000624113,1,0.000624113,0.000624113,0.000624113,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000679998,1,0.000679998,0.000679998,0.000679998,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
34,40,215,1,215,215,215,0.000573043,1,0.000573043,0.000573043,0.000573043,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,40,212,1,212,212,212,0.000625599,1,0.000625599,0.000625599,0.000625599,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
34,40,211,1,211,211,211,0.000580923,1,0.000580923,0.000580923,0.000580923,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000727557,1,0.000727557,0.000727557,0.000727557,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000614506,1,0.000614506,0.000614506,0.000614506,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
34,40,232,1,232,232,232,0.000678424,1,0.000678424,0.000678424,0.000678424,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000648206,1,0.000648206,0.000648206,0.000648206,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
34,40,209,1,209,209,209,0.000566755,1,0.000566755,0.000566755,0.000566755,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000713223,1,0.000713223,0.000713223,0.000713223,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.000623134,1,0.000623134,0.000623134,0.000623134,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
34,40,212,1,212,212,212,0.000609107,1,0.000609107,0.000609107,0.000609107,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.000558524,1,0.000558524,0.000558524,0.000558524,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000658366,1,0.000658366,0.000658366,0.000658366,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000671873,1,0.000671873,0.000671873,0.000671873,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.00068705,1,0.00068705,0.00068705,0.00068705,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000704432,1,0.000704432,0.000704432,0.000704432,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000704728,1,0.000704728,0.000704728,0.000704728,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000683192,1,0.000683192,0.000683192,0.000683192,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
34,40,243,1,243,243,243,0.000723703,1,0.000723703,0.000723703,0.000723703,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000703292,1,0.000703292,0.000703292,0.000703292,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
34,40,205,1,205,205,205,0.000569807,1,0.000569807,0.000569807,0.000569807,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000796908,1,0.000796908,0.000796908,0.000796908,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.000695085,1,0.000695085,0.000695085,0.000695085,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000681177,1,0.000681177,0.000681177,0.000681177,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000631963,1,0.000631963,0.000631963,0.000631963,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.0007506,1,0.0007506,0.0007506,0.0007506,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
34,40,208,1,208,208,208,0.000570333,1,0.000570333,0.000570333,0.000570333,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.000590788,1,0.000590788,0.000590788,0.000590788,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.000694643,1,0.000694643,0.000694643,0.000694643,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.00055076,1,0.00055076,0.00055076,0.00055076,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
34,40,217,1,217,217,217,0.000663387,1,0.000663387,0.000663387,0.000663387,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
34,40,212,1,212,212,212,0.000527413,1,0.000527413,0.000527413,0.000527413,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
34,40,236,1,236,236,236,0.000769315,1,0.000769315,0.000769315,0.000769315,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
34,40,243,1,243,243,243,0.000727427,1,0.000727427,0.000727427,0.000727427,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
34,40,208,1,208,208,208,0.000560931,1,0.000560931,0.000560931,0.000560931,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
34,40,212,1,212,212,212,0.000603964,1,0.000603964,0.000603964,0.000603964,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000682577,1,0.000682577,0.000682577,0.000682577,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
34,40,242,1,242,242,242,0.000838608,1,0.000838608,0.000838608,0.000838608,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
34,40,215,1,215,215,215,0.000567636,1,0.000567636,0.000567636,0.000567636,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000680304,1,0.000680304,0.000680304,0.000680304,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
34,40,203,1,203,203,203,0.000561766,1,0.000561766,0.000561766,0.000561766,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.000746747,1,0.000746747,0.000746747,0.000746747,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
34,40,205,1,205,205,205,0.000591525,1,0.000591525,0.000591525,0.000591525,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000631948,1,0.000631948,0.000631948,0.000631948,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,0.000732512,1,0.000732512,0.000732512,0.000732512,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.00068023,1,0.00068023,0.00068023,0.00068023,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
34,40,245,1,245,245,245,0.000698255,1,0.000698255,0.000698255,0.000698255,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
34,40,196,1,196,196,196,0.000532648,1,0.000532648,0.000532648,0.000532648,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.000614997,1,0.000614997,0.000614997,0.000614997,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000676146,1,0.000676146,0.000676146,0.000676146,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
34,40,200,1,200,200,200,0.000519159,1,0.000519159,0.000519159,0.000519159,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000652273,1,0.000652273,0.000652273,0.000652273,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000665032,1,0.000665032,0.000665032,0.000665032,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000664165,1,0.000664165,0.000664165,0.000664165,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
34,40,215,1,215,215,215,0.000624927,1,0.000624927,0.000624927,0.000624927,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000663087,1,0.000663087,0.000663087,0.000663087,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000673403,1,0.000673403,0.000673403,0.000673403,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
34,40,195,1,195,195,195,0.000491523,1,0.000491523,0.000491523,0.000491523,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000577423,1,0.000577423,0.000577423,0.000577423,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
34,40,212,1,212,212,212,0.000601032,1,0.000601032,0.000601032,0.000601032,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.000792511,1,0.000792511,0.000792511,0.000792511,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000684358,1,0.000684358,0.000684358,0.000684358,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
34,40,209,1,209,209,209,0.000554557,1,0.000554557,0.000554557,0.000554557,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000544865,1,0.000544865,0.000544865,0.000544865,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000577982,1,0.000577982,0.000577982,0.000577982,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000664281,1,0.000664281,0.000664281,0.000664281,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.00071789,1,0.00071789,0.00071789,0.00071789,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000656004,1,0.000656004,0.000656004,0.000656004,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
34,40,243,1,243,243,243,0.000844359,1,0.000844359,0.000844359,0.000844359,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000602685,1,0.000602685,0.000602685,0.000602685,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000668667,1,0.000668667,0.000668667,0.000668667,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000600852,1,0.000600852,0.000600852,0.000600852,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
34,40,211,1,211,211,211,0.000572633,1,0.000572633,0.000572633,0.000572633,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,40,202,1,202,202,202,0.000637104,1,0.000637104,0.000637104,0.000637104,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
34,40,246,1,246,246,246,0.000891617,1,0.000891617,0.000891617,0.000891617,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
34,40,242,1,242,242,242,0.000703795,1,0.000703795,0.000703795,0.000703795,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000668438,1,0.000668438,0.000668438,0.000668438,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000642698,1,0.000642698,0.000642698,0.000642698,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
34,40,230,1,230,230,230,0.000640807,1,0.000640807,0.000640807,0.000640807,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000667008,1,0.000667008,0.000667008,0.000667008,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
34,40,197,1,197,197,197,0.000540358,1,0.000540358,0.000540358,0.000540358,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000742806,1,0.000742806,0.000742806,0.000742806,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000695499,1,0.000695499,0.000695499,0.000695499,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.000684191,1,0.000684191,0.000684191,0.000684191,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.00070516,1,0.00070516,0.00070516,0.00070516,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.00057693,1,0.00057693,0.00057693,0.00057693,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
34,40,213,1,213,213,213,0.000589279,1,0.000589279,0.000589279,0.000589279,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000604089,1,0.000604089,0.000604089,0.000604089,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000659867,1,0.000659867,0.000659867,0.000659867,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000634922,1,0.000634922,0.000634922,0.000634922,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.000654363,1,0.000654363,0.000654363,0.000654363,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
34,40,214,1,214,214,214,0.000628625,1,0.000628625,0.000628625,0.000628625,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,40,209,1,209,209,209,0.000562723,1,0.000562723,0.000562723,0.000562723,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000582888,1,0.000582888,0.000582888,0.000582888,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
34,40,238,1,238,238,238,0.000688541,1,0.000688541,0.000688541,0.000688541,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
34,40,207,1,207,207,207,0.000618271,1,0.000618271,0.000618271,0.000618271,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
34,40,209,1,209,209,209,0.000578264,1,0.000578264,0.000578264,0.000578264,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,0.000667403,1,0.000667403,0.000667403,0.000667403,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000656225,1,0.000656225,0.000656225,0.000656225,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
34,40,202,1,202,202,202,0.000566931,1,0.000566931,0.000566931,0.000566931,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
34,40,230,1,230,230,230,0.00066885,1,0.00066885,0.00066885,0.00066885,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000661907,1,0.000661907,0.000661907,0.000661907,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
34,40,232,1,232,232,232,0.000697316,1,0.000697316,0.000697316,0.000697316,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000706631,1,0.000706631,0.000706631,0.000706631,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000602623,1,0.000602623,0.000602623,0.000602623,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000597208,1,0.000597208,0.000597208,0.000597208,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000691203,1,0.000691203,0.000691203,0.000691203,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
34,40,251,1,251,251,251,0.000799962,1,0.000799962,0.000799962,0.000799962,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
34,40,232,1,232,232,232,0.000668159,1,0.000668159,0.000668159,0.000668159,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000633529,1,0.000633529,0.000633529,0.000633529,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
34,40,198,1,198,198,198,0.000517709,1,0.000517709,0.000517709,0.000517709,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
34,40,207,1,207,207,207,0.000554914,1,0.000554914,0.000554914,0.000554914,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000657537,1,0.000657537,0.000657537,0.000657537,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000654576,1,0.000654576,0.000654576,0.000654576,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000686238,1,0.000686238,0.000686238,0.000686238,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000667947,1,0.000667947,0.000667947,0.000667947,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
34,40,230,1,230,230,230,0.000716776,1,0.000716776,0.000716776,0.000716776,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
