n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,40,89,1,89,89,89,0.000160133,1,0.000160133,0.000160133,0.000160133,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000191302,1,0.000191302,0.000191302,0.000191302,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000151813,1,0.000151813,0.000151813,0.000151813,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
22,40,105,1,105,105,105,0.000222308,1,0.000222308,0.000222308,0.000222308,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.00023474,1,0.00023474,0.00023474,0.00023474,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000209249,1,0.000209249,0.000209249,0.000209249,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000215206,1,0.000215206,0.000215206,0.000215206,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000185633,1,0.000185633,0.000185633,0.000185633,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000220472,1,0.000220472,0.000220472,0.000220472,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,110,1,110,110,110,0.000241999,1,0.000241999,0.000241999,0.000241999,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000169805,1,0.000169805,0.000169805,0.000169805,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000185105,1,0.000185105,0.000185105,0.000185105,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000197421,1,0.000197421,0.000197421,0.000197421,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000176078,1,0.000176078,0.000176078,0.000176078,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.00019274,1,0.00019274,0.00019274,0.00019274,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000186413,1,0.000186413,0.000186413,0.000186413,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000195181,1,0.000195181,0.000195181,0.000195181,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000204398,1,0.000204398,0.000204398,0.000204398,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.00023634,1,0.00023634,0.00023634,0.00023634,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.00016878,1,0.00016878,0.00016878,0.00016878,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,114,1,114,114,114,0.000275074,1,0.000275074,0.000275074,0.000275074,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000148876,1,0.000148876,0.000148876,0.000148876,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000182399,1,0.000182399,0.000182399,0.000182399,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000172352,1,0.000172352,0.000172352,0.000172352,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
22,40,101,1,101,101,101,0.000195113,1,0.000195113,0.000195113,0.000195113,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000236038,1,0.000236038,0.000236038,0.000236038,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,70,1,70,70,70,0.000141743,1,0.000141743,0.000141743,0.000141743,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000204687,1,0.000204687,0.000204687,0.000204687,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000187364,1,0.000187364,0.000187364,0.000187364,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.00022454,1,0.00022454,0.00022454,0.00022454,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.000241578,1,0.000241578,0.000241578,0.000241578,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000191195,1,0.000191195,0.000191195,0.000191195,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000196351,1,0.000196351,0.000196351,0.000196351,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000170768,1,0.000170768,0.000170768,0.000170768,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
22,40,77,1,77,77,77,0.000152368,1,0.000152368,0.000152368,0.000152368,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000196222,1,0.000196222,0.000196222,0.000196222,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000188277,1,0.000188277,0.000188277,0.000188277,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000172934,1,0.000172934,0.000172934,0.000172934,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000176649,1,0.000176649,0.000176649,0.000176649,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
22,40,94,1,94,94,94,0.00018697,1,0.00018697,0.00018697,0.00018697,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.00019753,1,0.00019753,0.00019753,0.00019753,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,113,1,113,113,113,0.000217668,1,0.000217668,0.000217668,0.000217668,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
22,40,88,1,88,88,88,0.000187974,1,0.000187974,0.000187974,0.000187974,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000185759,1,0.000185759,0.000185759,0.000185759,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000195509,1,0.000195509,0.000195509,0.000195509,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,105,1,105,105,105,0.000223486,1,0.000223486,0.000223486,0.000223486,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,107,1,107,107,107,0.000232458,1,0.000232458,0.000232458,0.000232458,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000176411,1,0.000176411,0.000176411,0.000176411,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000184714,1,0.000184714,0.000184714,0.000184714,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000196483,1,0.000196483,0.000196483,0.000196483,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000176447,1,0.000176447,0.000176447,0.000176447,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.000196118,1,0.000196118,0.000196118,0.000196118,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000210393,1,0.000210393,0.000210393,0.000210393,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000283115,1,0.000283115,0.000283115,0.000283115,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000202893,1,0.000202893,0.000202893,0.000202893,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000219892,1,0.000219892,0.000219892,0.000219892,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.000203582,1,0.000203582,0.000203582,0.000203582,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000203305,1,0.000203305,0.000203305,0.000203305,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000198585,1,0.000198585,0.000198585,0.000198585,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
22,40,83,1,83,83,83,0.000172327,1,0.000172327,0.000172327,0.000172327,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000187373,1,0.000187373,0.000187373,0.000187373,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000160383,1,0.000160383,0.000160383,0.000160383,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.00023167,1,0.00023167,0.00023167,0.00023167,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000165887,1,0.000165887,0.000165887,0.000165887,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000222206,1,0.000222206,0.000222206,0.000222206,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000203495,1,0.000203495,0.000203495,0.000203495,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000167148,1,0.000167148,0.000167148,0.000167148,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000179551,1,0.000179551,0.000179551,0.000179551,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000197985,1,0.000197985,0.000197985,0.000197985,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,75,1,75,75,75,0.000154222,1,0.000154222,0.000154222,0.000154222,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000191388,1,0.000191388,0.000191388,0.000191388,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000206624,1,0.000206624,0.000206624,0.000206624,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000191833,1,0.000191833,0.000191833,0.000191833,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000195748,1,0.000195748,0.000195748,0.000195748,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000227965,1,0.000227965,0.000227965,0.000227965,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.00018482,1,0.00018482,0.00018482,0.00018482,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000150672,1,0.000150672,0.000150672,0.000150672,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000204368,1,0.000204368,0.000204368,0.000204368,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000229548,1,0.000229548,0.000229548,0.000229548,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000201143,1,0.000201143,0.000201143,0.000201143,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.00016935,1,0.00016935,0.00016935,0.00016935,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000182928,1,0.000182928,0.000182928,0.000182928,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000169652,1,0.000169652,0.000169652,0.000169652,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000164644,1,0.000164644,0.000164644,0.000164644,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000198377,1,0.000198377,0.000198377,0.000198377,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000186039,1,0.000186039,0.000186039,0.000186039,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
22,40,101,1,101,101,101,0.000212325,1,0.000212325,0.000212325,0.000212325,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000192756,1,0.000192756,0.000192756,0.000192756,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000206187,1,0.000206187,0.000206187,0.000206187,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000185032,1,0.000185032,0.000185032,0.000185032,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000209851,1,0.000209851,0.000209851,0.000209851,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000216699,1,0.000216699,0.000216699,0.000216699,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000171955,1,0.000171955,0.000171955,0.000171955,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000204167,1,0.000204167,0.000204167,0.000204167,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.00016931,1,0.00016931,0.00016931,0.00016931,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,40,104,1,104,104,104,0.000221419,1,0.000221419,0.000221419,0.000221419,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,108,1,108,108,108,0.000221414,1,0.000221414,0.000221414,0.000221414,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000190475,1,0.000190475,0.000190475,0.000190475,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.000234197,1,0.000234197,0.000234197,0.000234197,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.000230194,1,0.000230194,0.000230194,0.000230194,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000188515,1,0.000188515,0.000188515,0.000188515,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000164905,1,0.000164905,0.000164905,0.000164905,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000148262,1,0.000148262,0.000148262,0.000148262,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.00023094,1,0.00023094,0.00023094,0.00023094,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000161303,1,0.000161303,0.000161303,0.000161303,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000208429,1,0.000208429,0.000208429,0.000208429,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000178278,1,0.000178278,0.000178278,0.000178278,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000178564,1,0.000178564,0.000178564,0.000178564,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000185404,1,0.000185404,0.000185404,0.000185404,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000189332,1,0.000189332,0.000189332,0.000189332,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000202266,1,0.000202266,0.000202266,0.000202266,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000222837,1,0.000222837,0.000222837,0.000222837,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000220638,1,0.000220638,0.000220638,0.000220638,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,76,1,76,76,76,0.000155236,1,0.000155236,0.000155236,0.000155236,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000193813,1,0.000193813,0.000193813,0.000193813,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000197348,1,0.000197348,0.000197348,0.000197348,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000213169,1,0.000213169,0.000213169,0.000213169,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000215707,1,0.000215707,0.000215707,0.000215707,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000193489,1,0.000193489,0.000193489,0.000193489,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.000190324,1,0.000190324,0.000190324,0.000190324,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000193174,1,0.000193174,0.000193174,0.000193174,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000212084,1,0.000212084,0.000212084,0.000212084,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.000154127,1,0.000154127,0.000154127,0.000154127,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000195139,1,0.000195139,0.000195139,0.000195139,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000209701,1,0.000209701,0.000209701,0.000209701,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.00020134,1,0.00020134,0.00020134,0.00020134,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000156904,1,0.000156904,0.000156904,0.000156904,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
22,40,91,1,91,91,91,0.00019555,1,0.00019555,0.00019555,0.00019555,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000180019,1,0.000180019,0.000180019,0.000180019,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.000231165,1,0.000231165,0.000231165,0.000231165,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000149787,1,0.000149787,0.000149787,0.000149787,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.00020839,1,0.00020839,0.00020839,0.00020839,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000168961,1,0.000168961,0.000168961,0.000168961,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000178903,1,0.000178903,0.000178903,0.000178903,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,0.000165912,1,0.000165912,0.000165912,0.000165912,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000205804,1,0.000205804,0.000205804,0.000205804,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,103,1,103,103,103,0.000239489,1,0.000239489,0.000239489,0.000239489,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,40,80,1,80,80,80,0.000153257,1,0.000153257,0.000153257,0.000153257,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.000177099,1,0.000177099,0.000177099,0.000177099,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
22,40,96,1,96,96,96,0.000217391,1,0.000217391,0.000217391,0.000217391,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.000226206,1,0.000226206,0.000226206,0.000226206,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,77,1,77,77,77,0.000121636,1,0.000121636,0.000121636,0.000121636,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.000212112,1,0.000212112,0.000212112,0.000212112,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000183747,1,0.000183747,0.000183747,0.000183747,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.000222019,1,0.000222019,0.000222019,0.000222019,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000214056,1,0.000214056,0.000214056,0.000214056,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000158056,1,0.000158056,0.000158056,0.000158056,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000152894,1,0.000152894,0.000152894,0.000152894,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000165385,1,0.000165385,0.000165385,0.000165385,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.00018743,1,0.00018743,0.00018743,0.00018743,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.00017265,1,0.00017265,0.00017265,0.00017265,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000176265,1,0.000176265,0.000176265,0.000176265,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000170747,1,0.000170747,0.000170747,0.000170747,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000228733,1,0.000228733,0.000228733,0.000228733,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000172496,1,0.000172496,0.000172496,0.000172496,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000204641,1,0.000204641,0.000204641,0.000204641,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000183712,1,0.000183712,0.000183712,0.000183712,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000179982,1,0.000179982,0.000179982,0.000179982,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,79,1,79,79,79,0.000152991,1,0.000152991,0.000152991,0.000152991,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000174597,1,0.000174597,0.000174597,0.000174597,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,40,80,1,80,80,80,0.000166449,1,0.000166449,0.000166449,0.000166449,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000174702,1,0.000174702,0.000174702,0.000174702,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000200904,1,0.000200904,0.000200904,0.000200904,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000187779,1,0.000187779,0.000187779,0.000187779,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000188499,1,0.000188499,0.000188499,0.000188499,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.00020137,1,0.00020137,0.00020137,0.00020137,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000187525,1,0.000187525,0.000187525,0.000187525,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000176123,1,0.000176123,0.000176123,0.000176123,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000164438,1,0.000164438,0.000164438,0.000164438,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000208981,1,0.000208981,0.000208981,0.000208981,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000150697,1,0.000150697,0.000150697,0.000150697,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.00016675,1,0.00016675,0.00016675,0.00016675,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000181088,1,0.000181088,0.000181088,0.000181088,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000181223,1,0.000181223,0.000181223,0.000181223,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000168013,1,0.000168013,0.000168013,0.000168013,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000213025,1,0.000213025,0.000213025,0.000213025,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,104,1,104,104,104,0.000202597,1,0.000202597,0.000202597,0.000202597,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
22,40,95,1,95,95,95,0.000152987,1,0.000152987,0.000152987,0.000152987,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
22,40,84,1,84,84,84,0.000174496,1,0.000174496,0.000174496,0.000174496,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,40,104,1,104,104,104,0.000283848,1,0.000283848,0.000283848,0.000283848,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000187487,1,0.000187487,0.000187487,0.000187487,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000178272,1,0.000178272,0.000178272,0.000178272,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,0.000167463,1,0.000167463,0.000167463,0.000167463,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000154118,1,0.000154118,0.000154118,0.000154118,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000204228,1,0.000204228,0.000204228,0.000204228,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000190236,1,0.000190236,0.000190236,0.000190236,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000186819,1,0.000186819,0.000186819,0.000186819,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000224714,1,0.000224714,0.000224714,0.000224714,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.000161009,1,0.000161009,0.000161009,0.000161009,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000191263,1,0.000191263,0.000191263,0.000191263,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000176996,1,0.000176996,0.000176996,0.000176996,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.0002137,1,0.0002137,0.0002137,0.0002137,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000185979,1,0.000185979,0.000185979,0.000185979,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000185459,1,0.000185459,0.000185459,0.000185459,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000209175,1,0.000209175,0.000209175,0.000209175,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,0.000172186,1,0.000172186,0.000172186,0.000172186,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000210642,1,0.000210642,0.000210642,0.000210642,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000173035,1,0.000173035,0.000173035,0.000173035,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
