n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,80,437,1,437,437,437,0.00337037,1,0.00337037,0.00337037,0.00337037,465,1,465,465,465,16,1,16,16,16,0,1,0,0,0
33,80,420,1,420,420,420,0.00395033,1,0.00395033,0.00395033,0.00395033,922,1,922,922,922,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00541073,1,0.00541073,0.00541073,0.00541073,1200,1,1200,1200,1200,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,0.00379673,1,0.00379673,0.00379673,0.00379673,702,1,702,702,702,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00669344,1,0.00669344,0.00669344,0.00669344,1550,1,1550,1550,1550,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.00363453,1,0.00363453,0.00363453,0.00363453,561,1,561,561,561,14,1,14,14,14,0,1,0,0,0
33,80,409,1,409,409,409,0.00562544,1,0.00562544,0.00562544,0.00562544,1232,1,1232,1232,1232,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,0.00461098,1,0.00461098,0.00461098,0.00461098,904,1,904,904,904,13,1,13,13,13,0,1,0,0,0
33,80,409,1,409,409,409,0.00337786,1,0.00337786,0.00337786,0.00337786,589,1,589,589,589,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.00448742,1,0.00448742,0.00448742,0.00448742,839,1,839,839,839,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.00454342,1,0.00454342,0.00454342,0.00454342,824,1,824,824,824,14,1,14,14,14,0,1,0,0,0
33,80,432,1,432,432,432,0.00592751,1,0.00592751,0.00592751,0.00592751,1271,1,1271,1271,1271,13,1,13,13,13,0,1,0,0,0
33,80,413,1,413,413,413,0.00510739,1,0.00510739,0.00510739,0.00510739,1017,1,1017,1017,1017,12,1,12,12,12,0,1,0,0,0
33,80,431,1,431,431,431,0.0045619,1,0.0045619,0.0045619,0.0045619,784,1,784,784,784,14,1,14,14,14,0,1,0,0,0
33,80,414,1,414,414,414,0.0035335,1,0.0035335,0.0035335,0.0035335,595,1,595,595,595,14,1,14,14,14,0,1,0,0,0
33,80,421,1,421,421,421,0.00379744,1,0.00379744,0.00379744,0.00379744,701,1,701,701,701,14,1,14,14,14,0,1,0,0,0
33,80,430,1,430,430,430,0.00563113,1,0.00563113,0.00563113,0.00563113,1269,1,1269,1269,1269,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00488362,1,0.00488362,0.00488362,0.00488362,996,1,996,996,996,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.00459119,1,0.00459119,0.00459119,0.00459119,790,1,790,790,790,14,1,14,14,14,0,1,0,0,0
33,80,436,1,436,436,436,0.00287099,1,0.00287099,0.00287099,0.00287099,451,1,451,451,451,16,1,16,16,16,0,1,0,0,0
33,80,401,1,401,401,401,0.00299608,1,0.00299608,0.00299608,0.00299608,519,1,519,519,519,13,1,13,13,13,0,1,0,0,0
33,80,404,1,404,404,404,0.00411849,1,0.00411849,0.00411849,0.00411849,989,1,989,989,989,12,1,12,12,12,0,1,0,0,0
33,80,411,1,411,411,411,0.00663857,1,0.00663857,0.00663857,0.00663857,1736,1,1736,1736,1736,11,1,11,11,11,0,1,0,0,0
33,80,441,1,441,441,441,0.00743894,1,0.00743894,0.00743894,0.00743894,1325,1,1325,1325,1325,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.00351211,1,0.00351211,0.00351211,0.00351211,670,1,670,670,670,14,1,14,14,14,0,1,0,0,0
33,80,425,1,425,425,425,0.00298277,1,0.00298277,0.00298277,0.00298277,417,1,417,417,417,15,1,15,15,15,0,1,0,0,0
33,80,420,1,420,420,420,0.00446452,1,0.00446452,0.00446452,0.00446452,840,1,840,840,840,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00399692,1,0.00399692,0.00399692,0.00399692,828,1,828,828,828,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00562219,1,0.00562219,0.00562219,0.00562219,1255,1,1255,1255,1255,13,1,13,13,13,0,1,0,0,0
33,80,438,1,438,438,438,0.00817976,1,0.00817976,0.00817976,0.00817976,2213,1,2213,2213,2213,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00496105,1,0.00496105,0.00496105,0.00496105,893,1,893,893,893,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00540451,1,0.00540451,0.00540451,0.00540451,1190,1,1190,1190,1190,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.00449762,1,0.00449762,0.00449762,0.00449762,825,1,825,825,825,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00339531,1,0.00339531,0.00339531,0.00339531,582,1,582,582,582,14,1,14,14,14,0,1,0,0,0
33,80,414,1,414,414,414,0.00357405,1,0.00357405,0.00357405,0.00357405,549,1,549,549,549,14,1,14,14,14,0,1,0,0,0
33,80,420,1,420,420,420,0.00476106,1,0.00476106,0.00476106,0.00476106,930,1,930,930,930,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00382419,1,0.00382419,0.00382419,0.00382419,696,1,696,696,696,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.00340335,1,0.00340335,0.00340335,0.00340335,534,1,534,534,534,14,1,14,14,14,0,1,0,0,0
33,80,431,1,431,431,431,0.00677212,1,0.00677212,0.00677212,0.00677212,1295,1,1295,1295,1295,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00327062,1,0.00327062,0.00327062,0.00327062,571,1,571,571,571,14,1,14,14,14,0,1,0,0,0
33,80,421,1,421,421,421,0.00401817,1,0.00401817,0.00401817,0.00401817,594,1,594,594,594,14,1,14,14,14,0,1,0,0,0
33,80,443,1,443,443,443,0.00638501,1,0.00638501,0.00638501,0.00638501,1201,1,1201,1201,1201,14,1,14,14,14,0,1,0,0,0
33,80,413,1,413,413,413,0.00383125,1,0.00383125,0.00383125,0.00383125,667,1,667,667,667,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00652584,1,0.00652584,0.00652584,0.00652584,1365,1,1365,1365,1365,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00341664,1,0.00341664,0.00341664,0.00341664,589,1,589,589,589,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00496545,1,0.00496545,0.00496545,0.00496545,1158,1,1158,1158,1158,12,1,12,12,12,0,1,0,0,0
33,80,434,1,434,434,434,0.00590401,1,0.00590401,0.00590401,0.00590401,1351,1,1351,1351,1351,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.00503603,1,0.00503603,0.00503603,0.00503603,1028,1,1028,1028,1028,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,0.00426238,1,0.00426238,0.00426238,0.00426238,879,1,879,879,879,12,1,12,12,12,0,1,0,0,0
33,80,431,1,431,431,431,0.00416143,1,0.00416143,0.00416143,0.00416143,755,1,755,755,755,14,1,14,14,14,0,1,0,0,0
33,80,406,1,406,406,406,0.00268432,1,0.00268432,0.00268432,0.00268432,480,1,480,480,480,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.00416467,1,0.00416467,0.00416467,0.00416467,710,1,710,710,710,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00643978,1,0.00643978,0.00643978,0.00643978,1448,1,1448,1448,1448,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,0.00501389,1,0.00501389,0.00501389,0.00501389,1058,1,1058,1058,1058,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00562396,1,0.00562396,0.00562396,0.00562396,1189,1,1189,1189,1189,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,0.00329915,1,0.00329915,0.00329915,0.00329915,593,1,593,593,593,14,1,14,14,14,0,1,0,0,0
33,80,420,1,420,420,420,0.00557294,1,0.00557294,0.00557294,0.00557294,1189,1,1189,1189,1189,12,1,12,12,12,0,1,0,0,0
33,80,430,1,430,430,430,0.00661506,1,0.00661506,0.00661506,0.00661506,1717,1,1717,1717,1717,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.00458097,1,0.00458097,0.00458097,0.00458097,1104,1,1104,1104,1104,12,1,12,12,12,0,1,0,0,0
33,80,407,1,407,407,407,0.00361974,1,0.00361974,0.00361974,0.00361974,815,1,815,815,815,12,1,12,12,12,0,1,0,0,0
33,80,416,1,416,416,416,0.00432179,1,0.00432179,0.00432179,0.00432179,942,1,942,942,942,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.00597962,1,0.00597962,0.00597962,0.00597962,1128,1,1128,1128,1128,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00525023,1,0.00525023,0.00525023,0.00525023,1276,1,1276,1276,1276,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.00713433,1,0.00713433,0.00713433,0.00713433,1693,1,1693,1693,1693,12,1,12,12,12,0,1,0,0,0
33,80,436,1,436,436,436,0.00368712,1,0.00368712,0.00368712,0.00368712,600,1,600,600,600,15,1,15,15,15,0,1,0,0,0
33,80,414,1,414,414,414,0.00541056,1,0.00541056,0.00541056,0.00541056,1133,1,1133,1133,1133,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.00484107,1,0.00484107,0.00484107,0.00484107,1040,1,1040,1040,1040,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.00435624,1,0.00435624,0.00435624,0.00435624,805,1,805,805,805,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00366671,1,0.00366671,0.00366671,0.00366671,653,1,653,653,653,13,1,13,13,13,0,1,0,0,0
33,80,439,1,439,439,439,0.00322374,1,0.00322374,0.00322374,0.00322374,451,1,451,451,451,16,1,16,16,16,0,1,0,0,0
33,80,422,1,422,422,422,0.00586707,1,0.00586707,0.00586707,0.00586707,1234,1,1234,1234,1234,12,1,12,12,12,0,1,0,0,0
33,80,432,1,432,432,432,0.00632853,1,0.00632853,0.00632853,0.00632853,1260,1,1260,1260,1260,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00400684,1,0.00400684,0.00400684,0.00400684,632,1,632,632,632,14,1,14,14,14,0,1,0,0,0
33,80,412,1,412,412,412,0.00440266,1,0.00440266,0.00440266,0.00440266,990,1,990,990,990,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.00605993,1,0.00605993,0.00605993,0.00605993,1260,1,1260,1260,1260,13,1,13,13,13,0,1,0,0,0
33,80,406,1,406,406,406,0.00400649,1,0.00400649,0.00400649,0.00400649,824,1,824,824,824,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,0.00410098,1,0.00410098,0.00410098,0.00410098,849,1,849,849,849,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.00461509,1,0.00461509,0.00461509,0.00461509,815,1,815,815,815,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.00485076,1,0.00485076,0.00485076,0.00485076,1047,1,1047,1047,1047,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.00612443,1,0.00612443,0.00612443,0.00612443,1221,1,1221,1221,1221,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00425857,1,0.00425857,0.00425857,0.00425857,778,1,778,778,778,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.00476183,1,0.00476183,0.00476183,0.00476183,743,1,743,743,743,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.00534034,1,0.00534034,0.00534034,0.00534034,977,1,977,977,977,13,1,13,13,13,0,1,0,0,0
33,80,441,1,441,441,441,0.00492033,1,0.00492033,0.00492033,0.00492033,1141,1,1141,1141,1141,14,1,14,14,14,0,1,0,0,0
33,80,417,1,417,417,417,0.00440387,1,0.00440387,0.00440387,0.00440387,857,1,857,857,857,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00428188,1,0.00428188,0.00428188,0.00428188,827,1,827,827,827,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00420615,1,0.00420615,0.00420615,0.00420615,741,1,741,741,741,14,1,14,14,14,0,1,0,0,0
33,80,415,1,415,415,415,0.00394954,1,0.00394954,0.00394954,0.00394954,695,1,695,695,695,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00463412,1,0.00463412,0.00463412,0.00463412,943,1,943,943,943,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.00513544,1,0.00513544,0.00513544,0.00513544,1013,1,1013,1013,1013,13,1,13,13,13,0,1,0,0,0
33,80,402,1,402,402,402,0.00366536,1,0.00366536,0.00366536,0.00366536,681,1,681,681,681,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,0.00315475,1,0.00315475,0.00315475,0.00315475,498,1,498,498,498,14,1,14,14,14,0,1,0,0,0
33,80,408,1,408,408,408,0.00452412,1,0.00452412,0.00452412,0.00452412,999,1,999,999,999,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,0.0040305,1,0.0040305,0.0040305,0.0040305,775,1,775,775,775,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00475909,1,0.00475909,0.00475909,0.00475909,1000,1,1000,1000,1000,12,1,12,12,12,0,1,0,0,0
33,80,423,1,423,423,423,0.00429401,1,0.00429401,0.00429401,0.00429401,800,1,800,800,800,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00426204,1,0.00426204,0.00426204,0.00426204,792,1,792,792,792,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.0058607,1,0.0058607,0.0058607,0.0058607,1086,1,1086,1086,1086,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.00573887,1,0.00573887,0.00573887,0.00573887,1299,1,1299,1299,1299,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00269608,1,0.00269608,0.00269608,0.00269608,482,1,482,482,482,14,1,14,14,14,0,1,0,0,0
33,80,408,1,408,408,408,0.00413593,1,0.00413593,0.00413593,0.00413593,947,1,947,947,947,12,1,12,12,12,0,1,0,0,0
33,80,444,1,444,444,444,0.00391445,1,0.00391445,0.00391445,0.00391445,512,1,512,512,512,16,1,16,16,16,0,1,0,0,0
33,80,404,1,404,404,404,0.00274764,1,0.00274764,0.00274764,0.00274764,455,1,455,455,455,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00416496,1,0.00416496,0.00416496,0.00416496,773,1,773,773,773,13,1,13,13,13,0,1,0,0,0
33,80,413,1,413,413,413,0.00506957,1,0.00506957,0.00506957,0.00506957,1109,1,1109,1109,1109,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00528354,1,0.00528354,0.00528354,0.00528354,1056,1,1056,1056,1056,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.00675239,1,0.00675239,0.00675239,0.00675239,1493,1,1493,1493,1493,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.00555179,1,0.00555179,0.00555179,0.00555179,1078,1,1078,1078,1078,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.00601692,1,0.00601692,0.00601692,0.00601692,1220,1,1220,1220,1220,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.0041442,1,0.0041442,0.0041442,0.0041442,866,1,866,866,866,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00495209,1,0.00495209,0.00495209,0.00495209,982,1,982,982,982,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.00499665,1,0.00499665,0.00499665,0.00499665,887,1,887,887,887,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.00482959,1,0.00482959,0.00482959,0.00482959,937,1,937,937,937,14,1,14,14,14,0,1,0,0,0
33,80,433,1,433,433,433,0.0059849,1,0.0059849,0.0059849,0.0059849,1488,1,1488,1488,1488,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00512988,1,0.00512988,0.00512988,0.00512988,1316,1,1316,1316,1316,12,1,12,12,12,0,1,0,0,0
33,80,438,1,438,438,438,0.00605335,1,0.00605335,0.00605335,0.00605335,1045,1,1045,1045,1045,14,1,14,14,14,0,1,0,0,0
33,80,435,1,435,435,435,0.00633953,1,0.00633953,0.00633953,0.00633953,1163,1,1163,1163,1163,14,1,14,14,14,0,1,0,0,0
33,80,430,1,430,430,430,0.00527648,1,0.00527648,0.00527648,0.00527648,1144,1,1144,1144,1144,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00441269,1,0.00441269,0.00441269,0.00441269,733,1,733,733,733,14,1,14,14,14,0,1,0,0,0
33,80,423,1,423,423,423,0.00345689,1,0.00345689,0.00345689,0.00345689,620,1,620,620,620,14,1,14,14,14,0,1,0,0,0
33,80,425,1,425,425,425,0.00533475,1,0.00533475,0.00533475,0.00533475,1026,1,1026,1026,1026,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.00517184,1,0.00517184,0.00517184,0.00517184,1036,1,1036,1036,1036,12,1,12,12,12,0,1,0,0,0
33,80,415,1,415,415,415,0.0052989,1,0.0052989,0.0052989,0.0052989,1137,1,1137,1137,1137,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,0.00527265,1,0.00527265,0.00527265,0.00527265,995,1,995,995,995,13,1,13,13,13,0,1,0,0,0
33,80,411,1,411,411,411,0.00436663,1,0.00436663,0.00436663,0.00436663,931,1,931,931,931,12,1,12,12,12,0,1,0,0,0
33,80,427,1,427,427,427,0.00629852,1,0.00629852,0.00629852,0.00629852,1262,1,1262,1262,1262,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00570436,1,0.00570436,0.00570436,0.00570436,1450,1,1450,1450,1450,11,1,11,11,11,0,1,0,0,0
33,80,426,1,426,426,426,0.00607416,1,0.00607416,0.00607416,0.00607416,1206,1,1206,1206,1206,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00430402,1,0.00430402,0.00430402,0.00430402,909,1,909,909,909,12,1,12,12,12,0,1,0,0,0
33,80,424,1,424,424,424,0.00457398,1,0.00457398,0.00457398,0.00457398,1121,1,1121,1121,1121,13,1,13,13,13,0,1,0,0,0
33,80,438,1,438,438,438,0.00464047,1,0.00464047,0.00464047,0.00464047,783,1,783,783,783,15,1,15,15,15,0,1,0,0,0
33,80,421,1,421,421,421,0.00403883,1,0.00403883,0.00403883,0.00403883,813,1,813,813,813,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00446024,1,0.00446024,0.00446024,0.00446024,860,1,860,860,860,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.00422118,1,0.00422118,0.00422118,0.00422118,745,1,745,745,745,14,1,14,14,14,0,1,0,0,0
33,80,416,1,416,416,416,0.0046214,1,0.0046214,0.0046214,0.0046214,794,1,794,794,794,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00346402,1,0.00346402,0.00346402,0.00346402,647,1,647,647,647,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.0101879,1,0.0101879,0.0101879,0.0101879,2743,1,2743,2743,2743,12,1,12,12,12,0,1,0,0,0
33,80,443,1,443,443,443,0.00737005,1,0.00737005,0.00737005,0.00737005,1495,1,1495,1495,1495,14,1,14,14,14,0,1,0,0,0
33,80,431,1,431,431,431,0.00520648,1,0.00520648,0.00520648,0.00520648,905,1,905,905,905,14,1,14,14,14,0,1,0,0,0
33,80,433,1,433,433,433,0.00573877,1,0.00573877,0.00573877,0.00573877,901,1,901,901,901,14,1,14,14,14,0,1,0,0,0
33,80,437,1,437,437,437,0.0067111,1,0.0067111,0.0067111,0.0067111,1160,1,1160,1160,1160,14,1,14,14,14,0,1,0,0,0
33,80,413,1,413,413,413,0.00495484,1,0.00495484,0.00495484,0.00495484,1101,1,1101,1101,1101,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.00460649,1,0.00460649,0.00460649,0.00460649,854,1,854,854,854,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00595365,1,0.00595365,0.00595365,0.00595365,1242,1,1242,1242,1242,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.0046551,1,0.0046551,0.0046551,0.0046551,901,1,901,901,901,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00361966,1,0.00361966,0.00361966,0.00361966,510,1,510,510,510,14,1,14,14,14,0,1,0,0,0
33,80,420,1,420,420,420,0.00524665,1,0.00524665,0.00524665,0.00524665,972,1,972,972,972,13,1,13,13,13,0,1,0,0,0
33,80,438,1,438,438,438,0.00524067,1,0.00524067,0.00524067,0.00524067,1029,1,1029,1029,1029,14,1,14,14,14,0,1,0,0,0
33,80,428,1,428,428,428,0.00462349,1,0.00462349,0.00462349,0.00462349,758,1,758,758,758,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.00515176,1,0.00515176,0.00515176,0.00515176,974,1,974,974,974,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00421061,1,0.00421061,0.00421061,0.00421061,708,1,708,708,708,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.00589762,1,0.00589762,0.00589762,0.00589762,1190,1,1190,1190,1190,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.00610453,1,0.00610453,0.00610453,0.00610453,1232,1,1232,1232,1232,13,1,13,13,13,0,1,0,0,0
33,80,440,1,440,440,440,0.00446527,1,0.00446527,0.00446527,0.00446527,688,1,688,688,688,15,1,15,15,15,0,1,0,0,0
33,80,435,1,435,435,435,0.00427208,1,0.00427208,0.00427208,0.00427208,810,1,810,810,810,14,1,14,14,14,0,1,0,0,0
33,80,429,1,429,429,429,0.00515168,1,0.00515168,0.00515168,0.00515168,1072,1,1072,1072,1072,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.0043194,1,0.0043194,0.0043194,0.0043194,662,1,662,662,662,14,1,14,14,14,0,1,0,0,0
33,80,428,1,428,428,428,0.00737044,1,0.00737044,0.00737044,0.00737044,1666,1,1666,1666,1666,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.00411998,1,0.00411998,0.00411998,0.00411998,725,1,725,725,725,14,1,14,14,14,0,1,0,0,0
33,80,415,1,415,415,415,0.0050257,1,0.0050257,0.0050257,0.0050257,982,1,982,982,982,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.00299325,1,0.00299325,0.00299325,0.00299325,455,1,455,455,455,14,1,14,14,14,0,1,0,0,0
33,80,430,1,430,430,430,0.00586478,1,0.00586478,0.00586478,0.00586478,1173,1,1173,1173,1173,13,1,13,13,13,0,1,0,0,0
33,80,411,1,411,411,411,0.00329697,1,0.00329697,0.00329697,0.00329697,594,1,594,594,594,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00411708,1,0.00411708,0.00411708,0.00411708,797,1,797,797,797,14,1,14,14,14,0,1,0,0,0
33,80,412,1,412,412,412,0.0043651,1,0.0043651,0.0043651,0.0043651,971,1,971,971,971,12,1,12,12,12,0,1,0,0,0
33,80,421,1,421,421,421,0.00640609,1,0.00640609,0.00640609,0.00640609,1502,1,1502,1502,1502,12,1,12,12,12,0,1,0,0,0
33,80,416,1,416,416,416,0.00418377,1,0.00418377,0.00418377,0.00418377,828,1,828,828,828,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00419317,1,0.00419317,0.00419317,0.00419317,751,1,751,751,751,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00418843,1,0.00418843,0.00418843,0.00418843,773,1,773,773,773,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.00665077,1,0.00665077,0.00665077,0.00665077,1284,1,1284,1284,1284,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.00381772,1,0.00381772,0.00381772,0.00381772,677,1,677,677,677,14,1,14,14,14,0,1,0,0,0
33,80,412,1,412,412,412,0.00335966,1,0.00335966,0.00335966,0.00335966,635,1,635,635,635,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00492016,1,0.00492016,0.00492016,0.00492016,1043,1,1043,1043,1043,12,1,12,12,12,0,1,0,0,0
33,80,411,1,411,411,411,0.00321736,1,0.00321736,0.00321736,0.00321736,567,1,567,567,567,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00399661,1,0.00399661,0.00399661,0.00399661,784,1,784,784,784,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00435296,1,0.00435296,0.00435296,0.00435296,795,1,795,795,795,14,1,14,14,14,0,1,0,0,0
33,80,433,1,433,433,433,0.00689904,1,0.00689904,0.00689904,0.00689904,1420,1,1420,1420,1420,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.00635175,1,0.00635175,0.00635175,0.00635175,1330,1,1330,1330,1330,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00460078,1,0.00460078,0.00460078,0.00460078,817,1,817,817,817,13,1,13,13,13,0,1,0,0,0
33,80,436,1,436,436,436,0.00513889,1,0.00513889,0.00513889,0.00513889,1059,1,1059,1059,1059,14,1,14,14,14,0,1,0,0,0
33,80,432,1,432,432,432,0.00599557,1,0.00599557,0.00599557,0.00599557,1007,1,1007,1007,1007,14,1,14,14,14,0,1,0,0,0
33,80,443,1,443,443,443,0.0050773,1,0.0050773,0.0050773,0.0050773,802,1,802,802,802,15,1,15,15,15,0,1,0,0,0
33,80,431,1,431,431,431,0.00475611,1,0.00475611,0.00475611,0.00475611,863,1,863,863,863,14,1,14,14,14,0,1,0,0,0
33,80,419,1,419,419,419,0.00491251,1,0.00491251,0.00491251,0.00491251,937,1,937,937,937,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00515541,1,0.00515541,0.00515541,0.00515541,1010,1,1010,1010,1010,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.00726112,1,0.00726112,0.00726112,0.00726112,1464,1,1464,1464,1464,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00545717,1,0.00545717,0.00545717,0.00545717,894,1,894,894,894,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.00490184,1,0.00490184,0.00490184,0.00490184,1082,1,1082,1082,1082,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.00532894,1,0.00532894,0.00532894,0.00532894,1125,1,1125,1125,1125,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.00615411,1,0.00615411,0.00615411,0.00615411,1238,1,1238,1238,1238,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.00729557,1,0.00729557,0.00729557,0.00729557,1737,1,1737,1737,1737,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.00362432,1,0.00362432,0.00362432,0.00362432,748,1,748,748,748,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00470648,1,0.00470648,0.00470648,0.00470648,873,1,873,873,873,14,1,14,14,14,0,1,0,0,0
