n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,80,445,1,445,445,445,0.00650109,1,0.00650109,0.00650109,0.00650109,1265,1,1265,1265,1265,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.0065186,1,0.0065186,0.0065186,0.0065186,1138,1,1138,1138,1138,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00699412,1,0.00699412,0.00699412,0.00699412,1396,1,1396,1396,1396,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.00505059,1,0.00505059,0.00505059,0.00505059,793,1,793,793,793,14,1,14,14,14,0,1,0,0,0
34,80,438,1,438,438,438,0.00388729,1,0.00388729,0.00388729,0.00388729,601,1,601,601,601,14,1,14,14,14,0,1,0,0,0
34,80,438,1,438,438,438,0.00554017,1,0.00554017,0.00554017,0.00554017,1210,1,1210,1210,1210,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.00513747,1,0.00513747,0.00513747,0.00513747,955,1,955,955,955,13,1,13,13,13,0,1,0,0,0
34,80,440,1,440,440,440,0.00419473,1,0.00419473,0.00419473,0.00419473,811,1,811,811,811,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.00457394,1,0.00457394,0.00457394,0.00457394,657,1,657,657,657,15,1,15,15,15,0,1,0,0,0
34,80,456,1,456,456,456,0.00749427,1,0.00749427,0.00749427,0.00749427,1409,1,1409,1409,1409,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00543294,1,0.00543294,0.00543294,0.00543294,984,1,984,984,984,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.00738609,1,0.00738609,0.00738609,0.00738609,1604,1,1604,1604,1604,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.007029,1,0.007029,0.007029,0.007029,1369,1,1369,1369,1369,13,1,13,13,13,0,1,0,0,0
34,80,433,1,433,433,433,0.00557543,1,0.00557543,0.00557543,0.00557543,1086,1,1086,1086,1086,12,1,12,12,12,0,1,0,0,0
34,80,439,1,439,439,439,0.00436968,1,0.00436968,0.00436968,0.00436968,773,1,773,773,773,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00528968,1,0.00528968,0.00528968,0.00528968,981,1,981,981,981,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.00492154,1,0.00492154,0.00492154,0.00492154,770,1,770,770,770,14,1,14,14,14,0,1,0,0,0
34,80,435,1,435,435,435,0.00497536,1,0.00497536,0.00497536,0.00497536,1079,1,1079,1079,1079,12,1,12,12,12,0,1,0,0,0
34,80,464,1,464,464,464,0.00779239,1,0.00779239,0.00779239,0.00779239,1383,1,1383,1383,1383,14,1,14,14,14,0,1,0,0,0
34,80,437,1,437,437,437,0.00441459,1,0.00441459,0.00441459,0.00441459,800,1,800,800,800,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00550008,1,0.00550008,0.00550008,0.00550008,1044,1,1044,1044,1044,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00750885,1,0.00750885,0.00750885,0.00750885,1759,1,1759,1759,1759,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00566403,1,0.00566403,0.00566403,0.00566403,1008,1,1008,1008,1008,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.00627764,1,0.00627764,0.00627764,0.00627764,1209,1,1209,1209,1209,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.00588583,1,0.00588583,0.00588583,0.00588583,1367,1,1367,1367,1367,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.00412096,1,0.00412096,0.00412096,0.00412096,659,1,659,659,659,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.00433885,1,0.00433885,0.00433885,0.00433885,725,1,725,725,725,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.00604725,1,0.00604725,0.00604725,0.00604725,1160,1,1160,1160,1160,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.00559897,1,0.00559897,0.00559897,0.00559897,1022,1,1022,1022,1022,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.00345829,1,0.00345829,0.00345829,0.00345829,448,1,448,448,448,16,1,16,16,16,0,1,0,0,0
34,80,464,1,464,464,464,0.00587751,1,0.00587751,0.00587751,0.00587751,937,1,937,937,937,15,1,15,15,15,0,1,0,0,0
34,80,440,1,440,440,440,0.00589595,1,0.00589595,0.00589595,0.00589595,1332,1,1332,1332,1332,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.00768164,1,0.00768164,0.00768164,0.00768164,1784,1,1784,1784,1784,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.00563453,1,0.00563453,0.00563453,0.00563453,1148,1,1148,1148,1148,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.00607333,1,0.00607333,0.00607333,0.00607333,1319,1,1319,1319,1319,12,1,12,12,12,0,1,0,0,0
34,80,459,1,459,459,459,0.00610893,1,0.00610893,0.00610893,0.00610893,984,1,984,984,984,14,1,14,14,14,0,1,0,0,0
34,80,429,1,429,429,429,0.00394493,1,0.00394493,0.00394493,0.00394493,679,1,679,679,679,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.00608979,1,0.00608979,0.00608979,0.00608979,1248,1,1248,1248,1248,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.00745427,1,0.00745427,0.00745427,0.00745427,1752,1,1752,1752,1752,12,1,12,12,12,0,1,0,0,0
34,80,461,1,461,461,461,0.00524803,1,0.00524803,0.00524803,0.00524803,1063,1,1063,1063,1063,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00481882,1,0.00481882,0.00481882,0.00481882,804,1,804,804,804,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.00732106,1,0.00732106,0.00732106,0.00732106,1515,1,1515,1515,1515,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.0046903,1,0.0046903,0.0046903,0.0046903,837,1,837,837,837,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.006604,1,0.006604,0.006604,0.006604,1287,1,1287,1287,1287,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.00491171,1,0.00491171,0.00491171,0.00491171,865,1,865,865,865,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.0038031,1,0.0038031,0.0038031,0.0038031,600,1,600,600,600,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00487406,1,0.00487406,0.00487406,0.00487406,789,1,789,789,789,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.00707372,1,0.00707372,0.00707372,0.00707372,1544,1,1544,1544,1544,12,1,12,12,12,0,1,0,0,0
34,80,465,1,465,465,465,0.00679575,1,0.00679575,0.00679575,0.00679575,1294,1,1294,1294,1294,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00655636,1,0.00655636,0.00655636,0.00655636,1331,1,1331,1331,1331,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00735233,1,0.00735233,0.00735233,0.00735233,1689,1,1689,1689,1689,12,1,12,12,12,0,1,0,0,0
34,80,451,1,451,451,451,0.00466109,1,0.00466109,0.00466109,0.00466109,737,1,737,737,737,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.00388609,1,0.00388609,0.00388609,0.00388609,575,1,575,575,575,15,1,15,15,15,0,1,0,0,0
34,80,457,1,457,457,457,0.00553196,1,0.00553196,0.00553196,0.00553196,1031,1,1031,1031,1031,14,1,14,14,14,0,1,0,0,0
34,80,433,1,433,433,433,0.00375453,1,0.00375453,0.00375453,0.00375453,692,1,692,692,692,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.00584729,1,0.00584729,0.00584729,0.00584729,1253,1,1253,1253,1253,12,1,12,12,12,0,1,0,0,0
34,80,464,1,464,464,464,0.00902256,1,0.00902256,0.00902256,0.00902256,1590,1,1590,1590,1590,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.00610327,1,0.00610327,0.00610327,0.00610327,1291,1,1291,1291,1291,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.00489077,1,0.00489077,0.00489077,0.00489077,855,1,855,855,855,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.00405921,1,0.00405921,0.00405921,0.00405921,671,1,671,671,671,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.00584807,1,0.00584807,0.00584807,0.00584807,1172,1,1172,1172,1172,13,1,13,13,13,0,1,0,0,0
34,80,467,1,467,467,467,0.00967699,1,0.00967699,0.00967699,0.00967699,2379,1,2379,2379,2379,13,1,13,13,13,0,1,0,0,0
34,80,435,1,435,435,435,0.00521292,1,0.00521292,0.00521292,0.00521292,1096,1,1096,1096,1096,12,1,12,12,12,0,1,0,0,0
34,80,445,1,445,445,445,0.00693861,1,0.00693861,0.00693861,0.00693861,1541,1,1541,1541,1541,12,1,12,12,12,0,1,0,0,0
34,80,438,1,438,438,438,0.00426548,1,0.00426548,0.00426548,0.00426548,779,1,779,779,779,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0049972,1,0.0049972,0.0049972,0.0049972,889,1,889,889,889,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.00584383,1,0.00584383,0.00584383,0.00584383,1122,1,1122,1122,1122,13,1,13,13,13,0,1,0,0,0
34,80,459,1,459,459,459,0.00459869,1,0.00459869,0.00459869,0.00459869,673,1,673,673,673,15,1,15,15,15,0,1,0,0,0
34,80,444,1,444,444,444,0.00570101,1,0.00570101,0.00570101,0.00570101,1133,1,1133,1133,1133,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00616377,1,0.00616377,0.00616377,0.00616377,1109,1,1109,1109,1109,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.00501008,1,0.00501008,0.00501008,0.00501008,821,1,821,821,821,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.00556778,1,0.00556778,0.00556778,0.00556778,1050,1,1050,1050,1050,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00467707,1,0.00467707,0.00467707,0.00467707,928,1,928,928,928,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.0079912,1,0.0079912,0.0079912,0.0079912,1676,1,1676,1676,1676,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.00439225,1,0.00439225,0.00439225,0.00439225,818,1,818,818,818,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.00542072,1,0.00542072,0.00542072,0.00542072,888,1,888,888,888,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.00591129,1,0.00591129,0.00591129,0.00591129,1091,1,1091,1091,1091,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.00723349,1,0.00723349,0.00723349,0.00723349,1361,1,1361,1361,1361,14,1,14,14,14,0,1,0,0,0
34,80,455,1,455,455,455,0.00498849,1,0.00498849,0.00498849,0.00498849,1005,1,1005,1005,1005,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.00450114,1,0.00450114,0.00450114,0.00450114,930,1,930,930,930,14,1,14,14,14,0,1,0,0,0
34,80,462,1,462,462,462,0.00538809,1,0.00538809,0.00538809,0.00538809,786,1,786,786,786,15,1,15,15,15,0,1,0,0,0
34,80,448,1,448,448,448,0.00542519,1,0.00542519,0.00542519,0.00542519,950,1,950,950,950,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.00501162,1,0.00501162,0.00501162,0.00501162,765,1,765,765,765,14,1,14,14,14,0,1,0,0,0
34,80,469,1,469,469,469,0.0064767,1,0.0064767,0.0064767,0.0064767,1126,1,1126,1126,1126,15,1,15,15,15,0,1,0,0,0
34,80,445,1,445,445,445,0.0041278,1,0.0041278,0.0041278,0.0041278,630,1,630,630,630,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.00578307,1,0.00578307,0.00578307,0.00578307,1087,1,1087,1087,1087,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00655227,1,0.00655227,0.00655227,0.00655227,1638,1,1638,1638,1638,12,1,12,12,12,0,1,0,0,0
34,80,456,1,456,456,456,0.00779803,1,0.00779803,0.00779803,0.00779803,1492,1,1492,1492,1492,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.00578526,1,0.00578526,0.00578526,0.00578526,1183,1,1183,1183,1183,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.00858108,1,0.00858108,0.00858108,0.00858108,1838,1,1838,1838,1838,13,1,13,13,13,0,1,0,0,0
34,80,432,1,432,432,432,0.00414175,1,0.00414175,0.00414175,0.00414175,711,1,711,711,711,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.00475406,1,0.00475406,0.00475406,0.00475406,861,1,861,861,861,14,1,14,14,14,0,1,0,0,0
34,80,439,1,439,439,439,0.00480361,1,0.00480361,0.00480361,0.00480361,811,1,811,811,811,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.00471875,1,0.00471875,0.00471875,0.00471875,852,1,852,852,852,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00544895,1,0.00544895,0.00544895,0.00544895,992,1,992,992,992,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.00692586,1,0.00692586,0.00692586,0.00692586,1427,1,1427,1427,1427,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.00592872,1,0.00592872,0.00592872,0.00592872,1318,1,1318,1318,1318,12,1,12,12,12,0,1,0,0,0
34,80,444,1,444,444,444,0.00542385,1,0.00542385,0.00542385,0.00542385,1064,1,1064,1064,1064,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00652941,1,0.00652941,0.00652941,0.00652941,1435,1,1435,1435,1435,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.00632644,1,0.00632644,0.00632644,0.00632644,1254,1,1254,1254,1254,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.00521352,1,0.00521352,0.00521352,0.00521352,935,1,935,935,935,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00843578,1,0.00843578,0.00843578,0.00843578,2007,1,2007,2007,2007,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.00482207,1,0.00482207,0.00482207,0.00482207,843,1,843,843,843,14,1,14,14,14,0,1,0,0,0
34,80,455,1,455,455,455,0.00913397,1,0.00913397,0.00913397,0.00913397,1941,1,1941,1941,1941,12,1,12,12,12,0,1,0,0,0
34,80,433,1,433,433,433,0.00535371,1,0.00535371,0.00535371,0.00535371,1248,1,1248,1248,1248,12,1,12,12,12,0,1,0,0,0
34,80,455,1,455,455,455,0.00547077,1,0.00547077,0.00547077,0.00547077,877,1,877,877,877,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.00853532,1,0.00853532,0.00853532,0.00853532,2044,1,2044,2044,2044,13,1,13,13,13,0,1,0,0,0
34,80,437,1,437,437,437,0.00531521,1,0.00531521,0.00531521,0.00531521,1103,1,1103,1103,1103,12,1,12,12,12,0,1,0,0,0
34,80,458,1,458,458,458,0.0069806,1,0.0069806,0.0069806,0.0069806,1390,1,1390,1390,1390,13,1,13,13,13,0,1,0,0,0
34,80,433,1,433,433,433,0.00615862,1,0.00615862,0.00615862,0.00615862,1544,1,1544,1544,1544,11,1,11,11,11,0,1,0,0,0
34,80,459,1,459,459,459,0.00560899,1,0.00560899,0.00560899,0.00560899,1056,1,1056,1056,1056,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.00499059,1,0.00499059,0.00499059,0.00499059,1014,1,1014,1014,1014,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00876939,1,0.00876939,0.00876939,0.00876939,2234,1,2234,2234,2234,12,1,12,12,12,0,1,0,0,0
34,80,449,1,449,449,449,0.00449496,1,0.00449496,0.00449496,0.00449496,744,1,744,744,744,14,1,14,14,14,0,1,0,0,0
34,80,460,1,460,460,460,0.00570706,1,0.00570706,0.00570706,0.00570706,1159,1,1159,1159,1159,14,1,14,14,14,0,1,0,0,0
34,80,440,1,440,440,440,0.00664698,1,0.00664698,0.00664698,0.00664698,1515,1,1515,1515,1515,12,1,12,12,12,0,1,0,0,0
34,80,453,1,453,453,453,0.00745423,1,0.00745423,0.00745423,0.00745423,1338,1,1338,1338,1338,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.00354372,1,0.00354372,0.00354372,0.00354372,536,1,536,536,536,15,1,15,15,15,0,1,0,0,0
34,80,449,1,449,449,449,0.00348702,1,0.00348702,0.00348702,0.00348702,498,1,498,498,498,15,1,15,15,15,0,1,0,0,0
34,80,441,1,441,441,441,0.00485812,1,0.00485812,0.00485812,0.00485812,863,1,863,863,863,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.00412765,1,0.00412765,0.00412765,0.00412765,893,1,893,893,893,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00530862,1,0.00530862,0.00530862,0.00530862,1010,1,1010,1010,1010,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.0053936,1,0.0053936,0.0053936,0.0053936,1104,1,1104,1104,1104,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.00437545,1,0.00437545,0.00437545,0.00437545,838,1,838,838,838,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00447129,1,0.00447129,0.00447129,0.00447129,915,1,915,915,915,13,1,13,13,13,0,1,0,0,0
34,80,440,1,440,440,440,0.00461585,1,0.00461585,0.00461585,0.00461585,851,1,851,851,851,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00466425,1,0.00466425,0.00466425,0.00466425,834,1,834,834,834,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.00649832,1,0.00649832,0.00649832,0.00649832,1364,1,1364,1364,1364,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.00317308,1,0.00317308,0.00317308,0.00317308,496,1,496,496,496,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.00420369,1,0.00420369,0.00420369,0.00420369,648,1,648,648,648,14,1,14,14,14,0,1,0,0,0
34,80,460,1,460,460,460,0.00655565,1,0.00655565,0.00655565,0.00655565,1295,1,1295,1295,1295,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.00576465,1,0.00576465,0.00576465,0.00576465,960,1,960,960,960,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.00570716,1,0.00570716,0.00570716,0.00570716,1195,1,1195,1195,1195,13,1,13,13,13,0,1,0,0,0
34,80,469,1,469,469,469,0.00695764,1,0.00695764,0.00695764,0.00695764,1338,1,1338,1338,1338,15,1,15,15,15,0,1,0,0,0
34,80,469,1,469,469,469,0.00812808,1,0.00812808,0.00812808,0.00812808,1524,1,1524,1524,1524,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00401897,1,0.00401897,0.00401897,0.00401897,655,1,655,655,655,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.00445852,1,0.00445852,0.00445852,0.00445852,773,1,773,773,773,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.0031969,1,0.0031969,0.0031969,0.0031969,549,1,549,549,549,15,1,15,15,15,0,1,0,0,0
34,80,452,1,452,452,452,0.00606317,1,0.00606317,0.00606317,0.00606317,1188,1,1188,1188,1188,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.00618353,1,0.00618353,0.00618353,0.00618353,1072,1,1072,1072,1072,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.00713554,1,0.00713554,0.00713554,0.00713554,1506,1,1506,1506,1506,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.00356547,1,0.00356547,0.00356547,0.00356547,530,1,530,530,530,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.00439626,1,0.00439626,0.00439626,0.00439626,695,1,695,695,695,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.00624456,1,0.00624456,0.00624456,0.00624456,1134,1,1134,1134,1134,14,1,14,14,14,0,1,0,0,0
34,80,438,1,438,438,438,0.00554068,1,0.00554068,0.00554068,0.00554068,1143,1,1143,1143,1143,12,1,12,12,12,0,1,0,0,0
34,80,455,1,455,455,455,0.00756011,1,0.00756011,0.00756011,0.00756011,1543,1,1543,1543,1543,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00529333,1,0.00529333,0.00529333,0.00529333,941,1,941,941,941,13,1,13,13,13,0,1,0,0,0
34,80,433,1,433,433,433,0.00287321,1,0.00287321,0.00287321,0.00287321,485,1,485,485,485,14,1,14,14,14,0,1,0,0,0
34,80,456,1,456,456,456,0.0063261,1,0.0063261,0.0063261,0.0063261,1338,1,1338,1338,1338,13,1,13,13,13,0,1,0,0,0
34,80,463,1,463,463,463,0.00553747,1,0.00553747,0.00553747,0.00553747,1166,1,1166,1166,1166,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.00691066,1,0.00691066,0.00691066,0.00691066,1392,1,1392,1392,1392,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.00420988,1,0.00420988,0.00420988,0.00420988,788,1,788,788,788,13,1,13,13,13,0,1,0,0,0
34,80,463,1,463,463,463,0.00830617,1,0.00830617,0.00830617,0.00830617,1649,1,1649,1649,1649,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.00740646,1,0.00740646,0.00740646,0.00740646,1487,1,1487,1487,1487,13,1,13,13,13,0,1,0,0,0
34,80,423,1,423,423,423,0.0039082,1,0.0039082,0.0039082,0.0039082,782,1,782,782,782,12,1,12,12,12,0,1,0,0,0
34,80,450,1,450,450,450,0.00956644,1,0.00956644,0.00956644,0.00956644,2369,1,2369,2369,2369,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.00717608,1,0.00717608,0.00717608,0.00717608,1621,1,1621,1621,1621,12,1,12,12,12,0,1,0,0,0
34,80,450,1,450,450,450,0.00665249,1,0.00665249,0.00665249,0.00665249,1590,1,1590,1590,1590,12,1,12,12,12,0,1,0,0,0
34,80,437,1,437,437,437,0.00344666,1,0.00344666,0.00344666,0.00344666,496,1,496,496,496,14,1,14,14,14,0,1,0,0,0
34,80,460,1,460,460,460,0.0056711,1,0.0056711,0.0056711,0.0056711,1071,1,1071,1071,1071,14,1,14,14,14,0,1,0,0,0
34,80,436,1,436,436,436,0.0060232,1,0.0060232,0.0060232,0.0060232,1505,1,1505,1505,1505,12,1,12,12,12,0,1,0,0,0
34,80,438,1,438,438,438,0.00543027,1,0.00543027,0.00543027,0.00543027,1146,1,1146,1146,1146,12,1,12,12,12,0,1,0,0,0
34,80,432,1,432,432,432,0.00551474,1,0.00551474,0.00551474,0.00551474,1005,1,1005,1005,1005,12,1,12,12,12,0,1,0,0,0
34,80,444,1,444,444,444,0.00501293,1,0.00501293,0.00501293,0.00501293,892,1,892,892,892,13,1,13,13,13,0,1,0,0,0
34,80,462,1,462,462,462,0.00562397,1,0.00562397,0.00562397,0.00562397,1156,1,1156,1156,1156,14,1,14,14,14,0,1,0,0,0
34,80,466,1,466,466,466,0.00745327,1,0.00745327,0.00745327,0.00745327,1391,1,1391,1391,1391,14,1,14,14,14,0,1,0,0,0
34,80,467,1,467,467,467,0.00618398,1,0.00618398,0.00618398,0.00618398,997,1,997,997,997,15,1,15,15,15,0,1,0,0,0
34,80,453,1,453,453,453,0.00591189,1,0.00591189,0.00591189,0.00591189,1062,1,1062,1062,1062,14,1,14,14,14,0,1,0,0,0
34,80,461,1,461,461,461,0.00835143,1,0.00835143,0.00835143,0.00835143,1854,1,1854,1854,1854,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.00545231,1,0.00545231,0.00545231,0.00545231,1327,1,1327,1327,1327,12,1,12,12,12,0,1,0,0,0
34,80,456,1,456,456,456,0.00670793,1,0.00670793,0.00670793,0.00670793,1370,1,1370,1370,1370,13,1,13,13,13,0,1,0,0,0
34,80,459,1,459,459,459,0.00528919,1,0.00528919,0.00528919,0.00528919,1064,1,1064,1064,1064,14,1,14,14,14,0,1,0,0,0
34,80,455,1,455,455,455,0.00413977,1,0.00413977,0.00413977,0.00413977,835,1,835,835,835,15,1,15,15,15,0,1,0,0,0
34,80,449,1,449,449,449,0.00535924,1,0.00535924,0.00535924,0.00535924,1038,1,1038,1038,1038,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.00442686,1,0.00442686,0.00442686,0.00442686,866,1,866,866,866,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00490439,1,0.00490439,0.00490439,0.00490439,851,1,851,851,851,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00504156,1,0.00504156,0.00504156,0.00504156,903,1,903,903,903,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.00628739,1,0.00628739,0.00628739,0.00628739,1286,1,1286,1286,1286,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.00533675,1,0.00533675,0.00533675,0.00533675,1114,1,1114,1114,1114,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.00619504,1,0.00619504,0.00619504,0.00619504,1177,1,1177,1177,1177,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.00605033,1,0.00605033,0.00605033,0.00605033,1213,1,1213,1213,1213,14,1,14,14,14,0,1,0,0,0
34,80,431,1,431,431,431,0.00500413,1,0.00500413,0.00500413,0.00500413,992,1,992,992,992,12,1,12,12,12,0,1,0,0,0
34,80,453,1,453,453,453,0.00407457,1,0.00407457,0.00407457,0.00407457,615,1,615,615,615,15,1,15,15,15,0,1,0,0,0
34,80,440,1,440,440,440,0.00580032,1,0.00580032,0.00580032,0.00580032,1372,1,1372,1372,1372,12,1,12,12,12,0,1,0,0,0
34,80,441,1,441,441,441,0.00559785,1,0.00559785,0.00559785,0.00559785,972,1,972,972,972,13,1,13,13,13,0,1,0,0,0
34,80,459,1,459,459,459,0.00391327,1,0.00391327,0.00391327,0.00391327,640,1,640,640,640,15,1,15,15,15,0,1,0,0,0
34,80,441,1,441,441,441,0.00489983,1,0.00489983,0.00489983,0.00489983,977,1,977,977,977,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.00572396,1,0.00572396,0.00572396,0.00572396,1274,1,1274,1274,1274,12,1,12,12,12,0,1,0,0,0
34,80,445,1,445,445,445,0.00639525,1,0.00639525,0.00639525,0.00639525,1142,1,1142,1142,1142,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.00544443,1,0.00544443,0.00544443,0.00544443,919,1,919,919,919,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.00383345,1,0.00383345,0.00383345,0.00383345,527,1,527,527,527,15,1,15,15,15,0,1,0,0,0
