n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,50,368,1,368,368,368,0.00172616,1,0.00172616,0.00172616,0.00172616,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
40,50,416,1,416,416,416,0.00218595,1,0.00218595,0.00218595,0.00218595,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00169203,1,0.00169203,0.00169203,0.00169203,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00193254,1,0.00193254,0.00193254,0.00193254,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
40,50,376,1,376,376,376,0.00178237,1,0.00178237,0.00178237,0.00178237,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
40,50,414,1,414,414,414,0.00188369,1,0.00188369,0.00188369,0.00188369,406,1,406,406,406,9,1,9,9,9,0,1,0,0,0
40,50,368,1,368,368,368,0.00173721,1,0.00173721,0.00173721,0.00173721,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,0.00203274,1,0.00203274,0.00203274,0.00203274,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
40,50,392,1,392,392,392,0.00171313,1,0.00171313,0.00171313,0.00171313,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00184579,1,0.00184579,0.00184579,0.00184579,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00173896,1,0.00173896,0.00173896,0.00173896,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
40,50,377,1,377,377,377,0.00175596,1,0.00175596,0.00175596,0.00175596,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
40,50,400,1,400,400,400,0.00206698,1,0.00206698,0.00206698,0.00206698,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00173538,1,0.00173538,0.00173538,0.00173538,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00182612,1,0.00182612,0.00182612,0.00182612,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
40,50,370,1,370,370,370,0.0017169,1,0.0017169,0.0017169,0.0017169,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
40,50,417,1,417,417,417,0.00193316,1,0.00193316,0.00193316,0.00193316,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
40,50,374,1,374,374,374,0.00157828,1,0.00157828,0.00157828,0.00157828,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00186397,1,0.00186397,0.00186397,0.00186397,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
40,50,393,1,393,393,393,0.00188895,1,0.00188895,0.00188895,0.00188895,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00200172,1,0.00200172,0.00200172,0.00200172,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00204547,1,0.00204547,0.00204547,0.00204547,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.0017916,1,0.0017916,0.0017916,0.0017916,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00188894,1,0.00188894,0.00188894,0.00188894,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00197129,1,0.00197129,0.00197129,0.00197129,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00164248,1,0.00164248,0.00164248,0.00164248,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00190848,1,0.00190848,0.00190848,0.00190848,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
40,50,368,1,368,368,368,0.00163791,1,0.00163791,0.00163791,0.00163791,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
40,50,394,1,394,394,394,0.00184867,1,0.00184867,0.00184867,0.00184867,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00196215,1,0.00196215,0.00196215,0.00196215,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
40,50,411,1,411,411,411,0.00190366,1,0.00190366,0.00190366,0.00190366,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
40,50,373,1,373,373,373,0.00169554,1,0.00169554,0.00169554,0.00169554,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
40,50,388,1,388,388,388,0.0018656,1,0.0018656,0.0018656,0.0018656,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00189662,1,0.00189662,0.00189662,0.00189662,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
40,50,430,1,430,430,430,0.0027233,1,0.0027233,0.0027233,0.0027233,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00189441,1,0.00189441,0.00189441,0.00189441,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00191634,1,0.00191634,0.00191634,0.00191634,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
40,50,391,1,391,391,391,0.00193427,1,0.00193427,0.00193427,0.00193427,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
40,50,417,1,417,417,417,0.00205644,1,0.00205644,0.00205644,0.00205644,462,1,462,462,462,9,1,9,9,9,0,1,0,0,0
40,50,382,1,382,382,382,0.00170226,1,0.00170226,0.00170226,0.00170226,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.0018837,1,0.0018837,0.0018837,0.0018837,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
40,50,415,1,415,415,415,0.00232092,1,0.00232092,0.00232092,0.00232092,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00180686,1,0.00180686,0.00180686,0.00180686,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00195464,1,0.00195464,0.00195464,0.00195464,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
40,50,412,1,412,412,412,0.00234098,1,0.00234098,0.00234098,0.00234098,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,0.00175015,1,0.00175015,0.00175015,0.00175015,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
40,50,399,1,399,399,399,0.00209253,1,0.00209253,0.00209253,0.00209253,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00162575,1,0.00162575,0.00162575,0.00162575,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00177296,1,0.00177296,0.00177296,0.00177296,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
40,50,364,1,364,364,364,0.00141089,1,0.00141089,0.00141089,0.00141089,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00202495,1,0.00202495,0.00202495,0.00202495,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
40,50,376,1,376,376,376,0.00160998,1,0.00160998,0.00160998,0.00160998,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00190563,1,0.00190563,0.00190563,0.00190563,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00171638,1,0.00171638,0.00171638,0.00171638,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
40,50,415,1,415,415,415,0.00231801,1,0.00231801,0.00231801,0.00231801,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00182851,1,0.00182851,0.00182851,0.00182851,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.0017468,1,0.0017468,0.0017468,0.0017468,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00174935,1,0.00174935,0.00174935,0.00174935,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00194615,1,0.00194615,0.00194615,0.00194615,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
40,50,392,1,392,392,392,0.00178944,1,0.00178944,0.00178944,0.00178944,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00185752,1,0.00185752,0.00185752,0.00185752,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00198018,1,0.00198018,0.00198018,0.00198018,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
40,50,419,1,419,419,419,0.00226008,1,0.00226008,0.00226008,0.00226008,567,1,567,567,567,9,1,9,9,9,0,1,0,0,0
40,50,392,1,392,392,392,0.00208358,1,0.00208358,0.00208358,0.00208358,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
40,50,376,1,376,376,376,0.00157316,1,0.00157316,0.00157316,0.00157316,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00176496,1,0.00176496,0.00176496,0.00176496,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
40,50,352,1,352,352,352,0.00142497,1,0.00142497,0.00142497,0.00142497,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
40,50,414,1,414,414,414,0.00224715,1,0.00224715,0.00224715,0.00224715,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00164475,1,0.00164475,0.00164475,0.00164475,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00198957,1,0.00198957,0.00198957,0.00198957,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,0.00178088,1,0.00178088,0.00178088,0.00178088,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
40,50,394,1,394,394,394,0.00200638,1,0.00200638,0.00200638,0.00200638,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00185939,1,0.00185939,0.00185939,0.00185939,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
40,50,369,1,369,369,369,0.00151561,1,0.00151561,0.00151561,0.00151561,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00181439,1,0.00181439,0.00181439,0.00181439,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.0015248,1,0.0015248,0.0015248,0.0015248,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
40,50,365,1,365,365,365,0.00146514,1,0.00146514,0.00146514,0.00146514,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00170552,1,0.00170552,0.00170552,0.00170552,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00216099,1,0.00216099,0.00216099,0.00216099,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00191761,1,0.00191761,0.00191761,0.00191761,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00166473,1,0.00166473,0.00166473,0.00166473,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00186987,1,0.00186987,0.00186987,0.00186987,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
40,50,390,1,390,390,390,0.00171679,1,0.00171679,0.00171679,0.00171679,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00180651,1,0.00180651,0.00180651,0.00180651,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
40,50,365,1,365,365,365,0.00156795,1,0.00156795,0.00156795,0.00156795,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
40,50,372,1,372,372,372,0.00153227,1,0.00153227,0.00153227,0.00153227,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00173999,1,0.00173999,0.00173999,0.00173999,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
40,50,409,1,409,409,409,0.00216116,1,0.00216116,0.00216116,0.00216116,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00184131,1,0.00184131,0.00184131,0.00184131,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
40,50,407,1,407,407,407,0.00215124,1,0.00215124,0.00215124,0.00215124,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00154981,1,0.00154981,0.00154981,0.00154981,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00158904,1,0.00158904,0.00158904,0.00158904,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,0.00159048,1,0.00159048,0.00159048,0.00159048,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
40,50,380,1,380,380,380,0.00168024,1,0.00168024,0.00168024,0.00168024,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00209276,1,0.00209276,0.00209276,0.00209276,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
40,50,387,1,387,387,387,0.00172287,1,0.00172287,0.00172287,0.00172287,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00170832,1,0.00170832,0.00170832,0.00170832,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00142095,1,0.00142095,0.00142095,0.00142095,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00183638,1,0.00183638,0.00183638,0.00183638,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00131241,1,0.00131241,0.00131241,0.00131241,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
40,50,380,1,380,380,380,0.00175418,1,0.00175418,0.00175418,0.00175418,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00211518,1,0.00211518,0.00211518,0.00211518,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
40,50,402,1,402,402,402,0.00207195,1,0.00207195,0.00207195,0.00207195,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00212263,1,0.00212263,0.00212263,0.00212263,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
40,50,405,1,405,405,405,0.00202658,1,0.00202658,0.00202658,0.00202658,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00187742,1,0.00187742,0.00187742,0.00187742,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00212582,1,0.00212582,0.00212582,0.00212582,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00180691,1,0.00180691,0.00180691,0.00180691,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
40,50,420,1,420,420,420,0.00221305,1,0.00221305,0.00221305,0.00221305,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00160272,1,0.00160272,0.00160272,0.00160272,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
40,50,417,1,417,417,417,0.00221202,1,0.00221202,0.00221202,0.00221202,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
40,50,377,1,377,377,377,0.00177731,1,0.00177731,0.00177731,0.00177731,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
40,50,388,1,388,388,388,0.00198273,1,0.00198273,0.00198273,0.00198273,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00183073,1,0.00183073,0.00183073,0.00183073,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00172591,1,0.00172591,0.00172591,0.00172591,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00160099,1,0.00160099,0.00160099,0.00160099,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00159411,1,0.00159411,0.00159411,0.00159411,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00171156,1,0.00171156,0.00171156,0.00171156,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00201661,1,0.00201661,0.00201661,0.00201661,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
40,50,418,1,418,418,418,0.00232028,1,0.00232028,0.00232028,0.00232028,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
40,50,399,1,399,399,399,0.0019695,1,0.0019695,0.0019695,0.0019695,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00168031,1,0.00168031,0.00168031,0.00168031,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
40,50,363,1,363,363,363,0.00150924,1,0.00150924,0.00150924,0.00150924,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00182352,1,0.00182352,0.00182352,0.00182352,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00156359,1,0.00156359,0.00156359,0.00156359,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
40,50,412,1,412,412,412,0.00235795,1,0.00235795,0.00235795,0.00235795,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
40,50,413,1,413,413,413,0.00210262,1,0.00210262,0.00210262,0.00210262,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
40,50,402,1,402,402,402,0.00180219,1,0.00180219,0.00180219,0.00180219,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
40,50,385,1,385,385,385,0.00173493,1,0.00173493,0.00173493,0.00173493,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00229012,1,0.00229012,0.00229012,0.00229012,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
40,50,345,1,345,345,345,0.00133296,1,0.00133296,0.00133296,0.00133296,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
40,50,420,1,420,420,420,0.00223372,1,0.00223372,0.00223372,0.00223372,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
40,50,397,1,397,397,397,0.00190147,1,0.00190147,0.00190147,0.00190147,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
40,50,369,1,369,369,369,0.00164861,1,0.00164861,0.00164861,0.00164861,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
40,50,385,1,385,385,385,0.00167702,1,0.00167702,0.00167702,0.00167702,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00157228,1,0.00157228,0.00157228,0.00157228,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00177545,1,0.00177545,0.00177545,0.00177545,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
40,50,378,1,378,378,378,0.0018394,1,0.0018394,0.0018394,0.0018394,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
40,50,398,1,398,398,398,0.0020132,1,0.0020132,0.0020132,0.0020132,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
40,50,419,1,419,419,419,0.0019527,1,0.0019527,0.0019527,0.0019527,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
40,50,374,1,374,374,374,0.00153752,1,0.00153752,0.00153752,0.00153752,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00196922,1,0.00196922,0.00196922,0.00196922,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.0016727,1,0.0016727,0.0016727,0.0016727,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00173389,1,0.00173389,0.00173389,0.00173389,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00152885,1,0.00152885,0.00152885,0.00152885,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
40,50,410,1,410,410,410,0.00178914,1,0.00178914,0.00178914,0.00178914,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
40,50,418,1,418,418,418,0.00236388,1,0.00236388,0.00236388,0.00236388,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00210206,1,0.00210206,0.00210206,0.00210206,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
40,50,360,1,360,360,360,0.00143096,1,0.00143096,0.00143096,0.00143096,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00225743,1,0.00225743,0.00225743,0.00225743,713,1,713,713,713,7,1,7,7,7,0,1,0,0,0
40,50,397,1,397,397,397,0.00194293,1,0.00194293,0.00194293,0.00194293,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00149151,1,0.00149151,0.00149151,0.00149151,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00175506,1,0.00175506,0.00175506,0.00175506,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
40,50,401,1,401,401,401,0.00204592,1,0.00204592,0.00204592,0.00204592,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00219523,1,0.00219523,0.00219523,0.00219523,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00189168,1,0.00189168,0.00189168,0.00189168,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
40,50,407,1,407,407,407,0.0022414,1,0.0022414,0.0022414,0.0022414,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00184261,1,0.00184261,0.00184261,0.00184261,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00192286,1,0.00192286,0.00192286,0.00192286,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00182921,1,0.00182921,0.00182921,0.00182921,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
40,50,385,1,385,385,385,0.00168714,1,0.00168714,0.00168714,0.00168714,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00179342,1,0.00179342,0.00179342,0.00179342,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
40,50,364,1,364,364,364,0.00171591,1,0.00171591,0.00171591,0.00171591,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
40,50,380,1,380,380,380,0.00163858,1,0.00163858,0.00163858,0.00163858,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00151711,1,0.00151711,0.00151711,0.00151711,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
40,50,396,1,396,396,396,0.0019575,1,0.0019575,0.0019575,0.0019575,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
40,50,349,1,349,349,349,0.00118907,1,0.00118907,0.00118907,0.00118907,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.0018015,1,0.0018015,0.0018015,0.0018015,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
40,50,379,1,379,379,379,0.0015873,1,0.0015873,0.0015873,0.0015873,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00170187,1,0.00170187,0.00170187,0.00170187,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00167769,1,0.00167769,0.00167769,0.00167769,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00162043,1,0.00162043,0.00162043,0.00162043,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00182156,1,0.00182156,0.00182156,0.00182156,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
40,50,371,1,371,371,371,0.00179801,1,0.00179801,0.00179801,0.00179801,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
40,50,413,1,413,413,413,0.00215077,1,0.00215077,0.00215077,0.00215077,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00203398,1,0.00203398,0.00203398,0.00203398,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
40,50,379,1,379,379,379,0.00156905,1,0.00156905,0.00156905,0.00156905,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00176974,1,0.00176974,0.00176974,0.00176974,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00172908,1,0.00172908,0.00172908,0.00172908,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00200125,1,0.00200125,0.00200125,0.00200125,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
40,50,409,1,409,409,409,0.00212626,1,0.00212626,0.00212626,0.00212626,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
40,50,364,1,364,364,364,0.00165342,1,0.00165342,0.00165342,0.00165342,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
40,50,413,1,413,413,413,0.00228036,1,0.00228036,0.00228036,0.00228036,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
40,50,414,1,414,414,414,0.00210273,1,0.00210273,0.00210273,0.00210273,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
40,50,387,1,387,387,387,0.00172848,1,0.00172848,0.00172848,0.00172848,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
40,50,379,1,379,379,379,0.00150761,1,0.00150761,0.00150761,0.00150761,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00210016,1,0.00210016,0.00210016,0.00210016,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00158138,1,0.00158138,0.00158138,0.00158138,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00190245,1,0.00190245,0.00190245,0.00190245,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00182806,1,0.00182806,0.00182806,0.00182806,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00160679,1,0.00160679,0.00160679,0.00160679,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00180426,1,0.00180426,0.00180426,0.00180426,397,1,397,397,397,9,1,9,9,9,0,1,0,0,0
40,50,394,1,394,394,394,0.00161215,1,0.00161215,0.00161215,0.00161215,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
40,50,397,1,397,397,397,0.00201391,1,0.00201391,0.00201391,0.00201391,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00210536,1,0.00210536,0.00210536,0.00210536,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.00151966,1,0.00151966,0.00151966,0.00151966,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00169492,1,0.00169492,0.00169492,0.00169492,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
40,50,384,1,384,384,384,0.00175309,1,0.00175309,0.00175309,0.00175309,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
