n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,90,469,1,469,469,469,0.00949053,1,0.00949053,0.00949053,0.00949053,1952,1,1952,1952,1952,16,1,16,16,16,0,1,0,0,0
33,90,480,1,480,480,480,0.00968182,1,0.00968182,0.00968182,0.00968182,1853,1,1853,1853,1853,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.00301391,1,0.00301391,0.00301391,0.00301391,521,1,521,521,521,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.00484387,1,0.00484387,0.00484387,0.00484387,747,1,747,747,747,18,1,18,18,18,0,1,0,0,0
33,90,466,1,466,466,466,0.0038298,1,0.0038298,0.0038298,0.0038298,647,1,647,647,647,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.0160517,1,0.0160517,0.0160517,0.0160517,4168,1,4168,4168,4168,16,1,16,16,16,0,1,0,0,0
33,90,469,1,469,469,469,0.00622447,1,0.00622447,0.00622447,0.00622447,1001,1,1001,1001,1001,17,1,17,17,17,0,1,0,0,0
33,90,484,1,484,484,484,0.0189283,1,0.0189283,0.0189283,0.0189283,3955,1,3955,3955,3955,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.00744821,1,0.00744821,0.00744821,0.00744821,1033,1,1033,1033,1033,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.00600602,1,0.00600602,0.00600602,0.00600602,879,1,879,879,879,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.00828904,1,0.00828904,0.00828904,0.00828904,1316,1,1316,1316,1316,17,1,17,17,17,0,1,0,0,0
33,90,484,1,484,484,484,0.00504195,1,0.00504195,0.00504195,0.00504195,936,1,936,936,936,19,1,19,19,19,0,1,0,0,0
33,90,475,1,475,475,475,0.00745708,1,0.00745708,0.00745708,0.00745708,1346,1,1346,1346,1346,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.0106428,1,0.0106428,0.0106428,0.0106428,2011,1,2011,2011,2011,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00982097,1,0.00982097,0.00982097,0.00982097,1606,1,1606,1606,1606,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00647084,1,0.00647084,0.00647084,0.00647084,1181,1,1181,1181,1181,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.00500749,1,0.00500749,0.00500749,0.00500749,809,1,809,809,809,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.00528334,1,0.00528334,0.00528334,0.00528334,1233,1,1233,1233,1233,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.00822573,1,0.00822573,0.00822573,0.00822573,1339,1,1339,1339,1339,17,1,17,17,17,0,1,0,0,0
33,90,485,1,485,485,485,0.0071423,1,0.0071423,0.0071423,0.0071423,1743,1,1743,1743,1743,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00547517,1,0.00547517,0.00547517,0.00547517,990,1,990,990,990,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00552411,1,0.00552411,0.00552411,0.00552411,938,1,938,938,938,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.0113889,1,0.0113889,0.0113889,0.0113889,2624,1,2624,2624,2624,17,1,17,17,17,0,1,0,0,0
33,90,484,1,484,484,484,0.00351482,1,0.00351482,0.00351482,0.00351482,712,1,712,712,712,19,1,19,19,19,0,1,0,0,0
33,90,469,1,469,469,469,0.00726113,1,0.00726113,0.00726113,0.00726113,1166,1,1166,1166,1166,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.0158605,1,0.0158605,0.0158605,0.0158605,3328,1,3328,3328,3328,16,1,16,16,16,0,1,0,0,0
33,90,474,1,474,474,474,0.00971576,1,0.00971576,0.00971576,0.00971576,1658,1,1658,1658,1658,17,1,17,17,17,0,1,0,0,0
33,90,463,1,463,463,463,0.00435822,1,0.00435822,0.00435822,0.00435822,767,1,767,767,767,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.00394681,1,0.00394681,0.00394681,0.00394681,517,1,517,517,517,19,1,19,19,19,0,1,0,0,0
33,90,460,1,460,460,460,0.00640562,1,0.00640562,0.00640562,0.00640562,1022,1,1022,1022,1022,16,1,16,16,16,0,1,0,0,0
33,90,478,1,478,478,478,0.00692121,1,0.00692121,0.00692121,0.00692121,1109,1,1109,1109,1109,18,1,18,18,18,0,1,0,0,0
33,90,464,1,464,464,464,0.00475237,1,0.00475237,0.00475237,0.00475237,717,1,717,717,717,18,1,18,18,18,0,1,0,0,0
33,90,458,1,458,458,458,0.00492808,1,0.00492808,0.00492808,0.00492808,677,1,677,677,677,17,1,17,17,17,0,1,0,0,0
33,90,462,1,462,462,462,0.0107468,1,0.0107468,0.0107468,0.0107468,1921,1,1921,1921,1921,15,1,15,15,15,0,1,0,0,0
33,90,474,1,474,474,474,0.0091148,1,0.0091148,0.0091148,0.0091148,1731,1,1731,1731,1731,17,1,17,17,17,0,1,0,0,0
33,90,490,1,490,490,490,0.00365641,1,0.00365641,0.00365641,0.00365641,459,1,459,459,459,21,1,21,21,21,0,1,0,0,0
33,90,477,1,477,477,477,0.00745619,1,0.00745619,0.00745619,0.00745619,1178,1,1178,1178,1178,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00774369,1,0.00774369,0.00774369,0.00774369,1061,1,1061,1061,1061,18,1,18,18,18,0,1,0,0,0
33,90,489,1,489,489,489,0.009421,1,0.009421,0.009421,0.009421,1797,1,1797,1797,1797,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.0134259,1,0.0134259,0.0134259,0.0134259,2738,1,2738,2738,2738,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.00837781,1,0.00837781,0.00837781,0.00837781,1772,1,1772,1772,1772,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.0121461,1,0.0121461,0.0121461,0.0121461,2255,1,2255,2255,2255,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.00701137,1,0.00701137,0.00701137,0.00701137,1241,1,1241,1241,1241,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00709999,1,0.00709999,0.00709999,0.00709999,1239,1,1239,1239,1239,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.00907531,1,0.00907531,0.00907531,0.00907531,1683,1,1683,1683,1683,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00449363,1,0.00449363,0.00449363,0.00449363,614,1,614,614,614,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.0123625,1,0.0123625,0.0123625,0.0123625,2479,1,2479,2479,2479,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.00435495,1,0.00435495,0.00435495,0.00435495,673,1,673,673,673,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00669713,1,0.00669713,0.00669713,0.00669713,1445,1,1445,1445,1445,17,1,17,17,17,0,1,0,0,0
33,90,466,1,466,466,466,0.0105419,1,0.0105419,0.0105419,0.0105419,1856,1,1856,1856,1856,16,1,16,16,16,0,1,0,0,0
33,90,476,1,476,476,476,0.00457397,1,0.00457397,0.00457397,0.00457397,555,1,555,555,555,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.00576353,1,0.00576353,0.00576353,0.00576353,796,1,796,796,796,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.00546673,1,0.00546673,0.00546673,0.00546673,883,1,883,883,883,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.00738472,1,0.00738472,0.00738472,0.00738472,1434,1,1434,1434,1434,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.0103108,1,0.0103108,0.0103108,0.0103108,1936,1,1936,1936,1936,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00508014,1,0.00508014,0.00508014,0.00508014,764,1,764,764,764,19,1,19,19,19,0,1,0,0,0
33,90,466,1,466,466,466,0.00594384,1,0.00594384,0.00594384,0.00594384,1182,1,1182,1182,1182,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00679568,1,0.00679568,0.00679568,0.00679568,1146,1,1146,1146,1146,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.00698216,1,0.00698216,0.00698216,0.00698216,1113,1,1113,1113,1113,19,1,19,19,19,0,1,0,0,0
33,90,495,1,495,495,495,0.00702858,1,0.00702858,0.00702858,0.00702858,890,1,890,890,890,21,1,21,21,21,0,1,0,0,0
33,90,468,1,468,468,468,0.0101371,1,0.0101371,0.0101371,0.0101371,1845,1,1845,1845,1845,16,1,16,16,16,0,1,0,0,0
33,90,480,1,480,480,480,0.0119364,1,0.0119364,0.0119364,0.0119364,1709,1,1709,1709,1709,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.00848976,1,0.00848976,0.00848976,0.00848976,1533,1,1533,1533,1533,17,1,17,17,17,0,1,0,0,0
33,90,463,1,463,463,463,0.00339541,1,0.00339541,0.00339541,0.00339541,546,1,546,546,546,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.00937402,1,0.00937402,0.00937402,0.00937402,1524,1,1524,1524,1524,17,1,17,17,17,0,1,0,0,0
33,90,459,1,459,459,459,0.00747681,1,0.00747681,0.00747681,0.00747681,1582,1,1582,1582,1582,15,1,15,15,15,0,1,0,0,0
33,90,468,1,468,468,468,0.00728062,1,0.00728062,0.00728062,0.00728062,1472,1,1472,1472,1472,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,0.00833956,1,0.00833956,0.00833956,0.00833956,1566,1,1566,1566,1566,17,1,17,17,17,0,1,0,0,0
33,90,486,1,486,486,486,0.00383317,1,0.00383317,0.00383317,0.00383317,462,1,462,462,462,21,1,21,21,21,0,1,0,0,0
33,90,475,1,475,475,475,0.00462114,1,0.00462114,0.00462114,0.00462114,844,1,844,844,844,18,1,18,18,18,0,1,0,0,0
33,90,465,1,465,465,465,0.00544702,1,0.00544702,0.00544702,0.00544702,775,1,775,775,775,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.00726427,1,0.00726427,0.00726427,0.00726427,1219,1,1219,1219,1219,17,1,17,17,17,0,1,0,0,0
33,90,460,1,460,460,460,0.00820146,1,0.00820146,0.00820146,0.00820146,1880,1,1880,1880,1880,15,1,15,15,15,0,1,0,0,0
33,90,470,1,470,470,470,0.00449928,1,0.00449928,0.00449928,0.00449928,654,1,654,654,654,18,1,18,18,18,0,1,0,0,0
33,90,463,1,463,463,463,0.00598393,1,0.00598393,0.00598393,0.00598393,942,1,942,942,942,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.00635161,1,0.00635161,0.00635161,0.00635161,891,1,891,891,891,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.00996127,1,0.00996127,0.00996127,0.00996127,2587,1,2587,2587,2587,15,1,15,15,15,0,1,0,0,0
33,90,463,1,463,463,463,0.0116268,1,0.0116268,0.0116268,0.0116268,2709,1,2709,2709,2709,15,1,15,15,15,0,1,0,0,0
33,90,469,1,469,469,469,0.012765,1,0.012765,0.012765,0.012765,3697,1,3697,3697,3697,15,1,15,15,15,0,1,0,0,0
33,90,457,1,457,457,457,0.00356778,1,0.00356778,0.00356778,0.00356778,511,1,511,511,511,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.00872833,1,0.00872833,0.00872833,0.00872833,1471,1,1471,1471,1471,18,1,18,18,18,0,1,0,0,0
33,90,466,1,466,466,466,0.00604046,1,0.00604046,0.00604046,0.00604046,952,1,952,952,952,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00619775,1,0.00619775,0.00619775,0.00619775,979,1,979,979,979,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.00452326,1,0.00452326,0.00452326,0.00452326,667,1,667,667,667,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.00665346,1,0.00665346,0.00665346,0.00665346,1097,1,1097,1097,1097,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.00914493,1,0.00914493,0.00914493,0.00914493,1647,1,1647,1647,1647,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.0109625,1,0.0109625,0.0109625,0.0109625,2165,1,2165,2165,2165,16,1,16,16,16,0,1,0,0,0
33,90,478,1,478,478,478,0.00934773,1,0.00934773,0.00934773,0.00934773,2021,1,2021,2021,2021,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.00637549,1,0.00637549,0.00637549,0.00637549,1024,1,1024,1024,1024,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00394042,1,0.00394042,0.00394042,0.00394042,628,1,628,628,628,19,1,19,19,19,0,1,0,0,0
33,90,483,1,483,483,483,0.00617268,1,0.00617268,0.00617268,0.00617268,930,1,930,930,930,19,1,19,19,19,0,1,0,0,0
33,90,482,1,482,482,482,0.00714864,1,0.00714864,0.00714864,0.00714864,1013,1,1013,1013,1013,19,1,19,19,19,0,1,0,0,0
33,90,472,1,472,472,472,0.006645,1,0.006645,0.006645,0.006645,1002,1,1002,1002,1002,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.0041661,1,0.0041661,0.0041661,0.0041661,523,1,523,523,523,19,1,19,19,19,0,1,0,0,0
33,90,475,1,475,475,475,0.00337705,1,0.00337705,0.00337705,0.00337705,528,1,528,528,528,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.00936029,1,0.00936029,0.00936029,0.00936029,2093,1,2093,2093,2093,17,1,17,17,17,0,1,0,0,0
33,90,488,1,488,488,488,0.00968003,1,0.00968003,0.00968003,0.00968003,2482,1,2482,2482,2482,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.00861025,1,0.00861025,0.00861025,0.00861025,1710,1,1710,1710,1710,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.00445822,1,0.00445822,0.00445822,0.00445822,732,1,732,732,732,18,1,18,18,18,0,1,0,0,0
33,90,468,1,468,468,468,0.00507934,1,0.00507934,0.00507934,0.00507934,707,1,707,707,707,18,1,18,18,18,0,1,0,0,0
33,90,484,1,484,484,484,0.0166298,1,0.0166298,0.0166298,0.0166298,4153,1,4153,4153,4153,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00530694,1,0.00530694,0.00530694,0.00530694,1127,1,1127,1127,1127,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.00342578,1,0.00342578,0.00342578,0.00342578,472,1,472,472,472,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.00624156,1,0.00624156,0.00624156,0.00624156,1320,1,1320,1320,1320,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.00429752,1,0.00429752,0.00429752,0.00429752,831,1,831,831,831,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00504276,1,0.00504276,0.00504276,0.00504276,629,1,629,629,629,19,1,19,19,19,0,1,0,0,0
33,90,475,1,475,475,475,0.0109907,1,0.0109907,0.0109907,0.0109907,1851,1,1851,1851,1851,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.00584942,1,0.00584942,0.00584942,0.00584942,882,1,882,882,882,19,1,19,19,19,0,1,0,0,0
33,90,478,1,478,478,478,0.0111454,1,0.0111454,0.0111454,0.0111454,1593,1,1593,1593,1593,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00884463,1,0.00884463,0.00884463,0.00884463,1747,1,1747,1747,1747,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00631676,1,0.00631676,0.00631676,0.00631676,1136,1,1136,1136,1136,18,1,18,18,18,0,1,0,0,0
33,90,463,1,463,463,463,0.00619615,1,0.00619615,0.00619615,0.00619615,889,1,889,889,889,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00636245,1,0.00636245,0.00636245,0.00636245,1230,1,1230,1230,1230,18,1,18,18,18,0,1,0,0,0
33,90,462,1,462,462,462,0.0073193,1,0.0073193,0.0073193,0.0073193,1223,1,1223,1223,1223,16,1,16,16,16,0,1,0,0,0
33,90,473,1,473,473,473,0.00532721,1,0.00532721,0.00532721,0.00532721,876,1,876,876,876,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.0112214,1,0.0112214,0.0112214,0.0112214,2197,1,2197,2197,2197,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00749629,1,0.00749629,0.00749629,0.00749629,1124,1,1124,1124,1124,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00544621,1,0.00544621,0.00544621,0.00544621,715,1,715,715,715,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.00558897,1,0.00558897,0.00558897,0.00558897,1089,1,1089,1089,1089,17,1,17,17,17,0,1,0,0,0
33,90,469,1,469,469,469,0.00575227,1,0.00575227,0.00575227,0.00575227,1061,1,1061,1061,1061,17,1,17,17,17,0,1,0,0,0
33,90,483,1,483,483,483,0.00970779,1,0.00970779,0.00970779,0.00970779,1635,1,1635,1635,1635,18,1,18,18,18,0,1,0,0,0
33,90,468,1,468,468,468,0.00804795,1,0.00804795,0.00804795,0.00804795,1322,1,1322,1322,1322,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.01226,1,0.01226,0.01226,0.01226,2399,1,2399,2399,2399,16,1,16,16,16,0,1,0,0,0
33,90,486,1,486,486,486,0.00700002,1,0.00700002,0.00700002,0.00700002,1140,1,1140,1140,1140,19,1,19,19,19,0,1,0,0,0
33,90,472,1,472,472,472,0.00590538,1,0.00590538,0.00590538,0.00590538,1008,1,1008,1008,1008,18,1,18,18,18,0,1,0,0,0
33,90,484,1,484,484,484,0.0133546,1,0.0133546,0.0133546,0.0133546,3166,1,3166,3166,3166,17,1,17,17,17,0,1,0,0,0
33,90,464,1,464,464,464,0.00870006,1,0.00870006,0.00870006,0.00870006,1544,1,1544,1544,1544,16,1,16,16,16,0,1,0,0,0
33,90,476,1,476,476,476,0.00466488,1,0.00466488,0.00466488,0.00466488,672,1,672,672,672,19,1,19,19,19,0,1,0,0,0
33,90,465,1,465,465,465,0.00566013,1,0.00566013,0.00566013,0.00566013,860,1,860,860,860,17,1,17,17,17,0,1,0,0,0
33,90,486,1,486,486,486,0.00885292,1,0.00885292,0.00885292,0.00885292,1244,1,1244,1244,1244,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.0115489,1,0.0115489,0.0115489,0.0115489,2486,1,2486,2486,2486,16,1,16,16,16,0,1,0,0,0
33,90,470,1,470,470,470,0.00443279,1,0.00443279,0.00443279,0.00443279,639,1,639,639,639,18,1,18,18,18,0,1,0,0,0
33,90,462,1,462,462,462,0.007046,1,0.007046,0.007046,0.007046,1193,1,1193,1193,1193,16,1,16,16,16,0,1,0,0,0
33,90,474,1,474,474,474,0.00526939,1,0.00526939,0.00526939,0.00526939,767,1,767,767,767,18,1,18,18,18,0,1,0,0,0
33,90,465,1,465,465,465,0.00792407,1,0.00792407,0.00792407,0.00792407,1655,1,1655,1655,1655,16,1,16,16,16,0,1,0,0,0
33,90,478,1,478,478,478,0.00942203,1,0.00942203,0.00942203,0.00942203,1885,1,1885,1885,1885,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.00663982,1,0.00663982,0.00663982,0.00663982,1002,1,1002,1002,1002,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.00452891,1,0.00452891,0.00452891,0.00452891,758,1,758,758,758,18,1,18,18,18,0,1,0,0,0
33,90,462,1,462,462,462,0.00777806,1,0.00777806,0.00777806,0.00777806,1362,1,1362,1362,1362,16,1,16,16,16,0,1,0,0,0
33,90,465,1,465,465,465,0.00558161,1,0.00558161,0.00558161,0.00558161,1022,1,1022,1022,1022,17,1,17,17,17,0,1,0,0,0
33,90,469,1,469,469,469,0.00859789,1,0.00859789,0.00859789,0.00859789,1621,1,1621,1621,1621,16,1,16,16,16,0,1,0,0,0
33,90,467,1,467,467,467,0.00718927,1,0.00718927,0.00718927,0.00718927,1395,1,1395,1395,1395,16,1,16,16,16,0,1,0,0,0
33,90,479,1,479,479,479,0.00638433,1,0.00638433,0.00638433,0.00638433,1136,1,1136,1136,1136,18,1,18,18,18,0,1,0,0,0
33,90,469,1,469,469,469,0.00656619,1,0.00656619,0.00656619,0.00656619,1148,1,1148,1148,1148,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00628773,1,0.00628773,0.00628773,0.00628773,1137,1,1137,1137,1137,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.00789577,1,0.00789577,0.00789577,0.00789577,1254,1,1254,1254,1254,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00667283,1,0.00667283,0.00667283,0.00667283,1363,1,1363,1363,1363,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.00545698,1,0.00545698,0.00545698,0.00545698,867,1,867,867,867,18,1,18,18,18,0,1,0,0,0
33,90,486,1,486,486,486,0.00505862,1,0.00505862,0.00505862,0.00505862,925,1,925,925,925,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.00458871,1,0.00458871,0.00458871,0.00458871,591,1,591,591,591,19,1,19,19,19,0,1,0,0,0
33,90,479,1,479,479,479,0.0061414,1,0.0061414,0.0061414,0.0061414,1201,1,1201,1201,1201,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.00668801,1,0.00668801,0.00668801,0.00668801,1269,1,1269,1269,1269,18,1,18,18,18,0,1,0,0,0
33,90,466,1,466,466,466,0.00468659,1,0.00468659,0.00468659,0.00468659,861,1,861,861,861,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.00845078,1,0.00845078,0.00845078,0.00845078,1459,1,1459,1459,1459,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.00612351,1,0.00612351,0.00612351,0.00612351,1279,1,1279,1279,1279,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.00451121,1,0.00451121,0.00451121,0.00451121,716,1,716,716,716,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00388924,1,0.00388924,0.00388924,0.00388924,578,1,578,578,578,19,1,19,19,19,0,1,0,0,0
33,90,467,1,467,467,467,0.00461641,1,0.00461641,0.00461641,0.00461641,935,1,935,935,935,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.0128456,1,0.0128456,0.0128456,0.0128456,2812,1,2812,2812,2812,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.00720289,1,0.00720289,0.00720289,0.00720289,1374,1,1374,1374,1374,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00255803,1,0.00255803,0.00255803,0.00255803,248,1,248,248,248,21,1,21,21,21,0,1,0,0,0
33,90,472,1,472,472,472,0.0081315,1,0.0081315,0.0081315,0.0081315,1308,1,1308,1308,1308,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.00375199,1,0.00375199,0.00375199,0.00375199,816,1,816,816,816,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00772024,1,0.00772024,0.00772024,0.00772024,1109,1,1109,1109,1109,18,1,18,18,18,0,1,0,0,0
33,90,486,1,486,486,486,0.00578943,1,0.00578943,0.00578943,0.00578943,1053,1,1053,1053,1053,19,1,19,19,19,0,1,0,0,0
33,90,468,1,468,468,468,0.00649032,1,0.00649032,0.00649032,0.00649032,1259,1,1259,1259,1259,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.00562834,1,0.00562834,0.00562834,0.00562834,766,1,766,766,766,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00567857,1,0.00567857,0.00567857,0.00567857,1010,1,1010,1010,1010,18,1,18,18,18,0,1,0,0,0
33,90,468,1,468,468,468,0.00591676,1,0.00591676,0.00591676,0.00591676,984,1,984,984,984,17,1,17,17,17,0,1,0,0,0
33,90,467,1,467,467,467,0.00433393,1,0.00433393,0.00433393,0.00433393,539,1,539,539,539,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.0157886,1,0.0157886,0.0157886,0.0157886,3478,1,3478,3478,3478,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.0109049,1,0.0109049,0.0109049,0.0109049,2088,1,2088,2088,2088,15,1,15,15,15,0,1,0,0,0
33,90,476,1,476,476,476,0.00457427,1,0.00457427,0.00457427,0.00457427,663,1,663,663,663,19,1,19,19,19,0,1,0,0,0
33,90,486,1,486,486,486,0.00502652,1,0.00502652,0.00502652,0.00502652,986,1,986,986,986,19,1,19,19,19,0,1,0,0,0
33,90,470,1,470,470,470,0.00677896,1,0.00677896,0.00677896,0.00677896,1209,1,1209,1209,1209,17,1,17,17,17,0,1,0,0,0
33,90,483,1,483,483,483,0.00818593,1,0.00818593,0.00818593,0.00818593,1941,1,1941,1941,1941,18,1,18,18,18,0,1,0,0,0
33,90,479,1,479,479,479,0.00457793,1,0.00457793,0.00457793,0.00457793,815,1,815,815,815,19,1,19,19,19,0,1,0,0,0
33,90,485,1,485,485,485,0.00416265,1,0.00416265,0.00416265,0.00416265,606,1,606,606,606,20,1,20,20,20,0,1,0,0,0
33,90,481,1,481,481,481,0.00762191,1,0.00762191,0.00762191,0.00762191,1271,1,1271,1271,1271,18,1,18,18,18,0,1,0,0,0
33,90,479,1,479,479,479,0.00433052,1,0.00433052,0.00433052,0.00433052,719,1,719,719,719,19,1,19,19,19,0,1,0,0,0
33,90,485,1,485,485,485,0.00966815,1,0.00966815,0.00966815,0.00966815,1720,1,1720,1720,1720,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.0101177,1,0.0101177,0.0101177,0.0101177,1964,1,1964,1964,1964,18,1,18,18,18,0,1,0,0,0
33,90,479,1,479,479,479,0.014933,1,0.014933,0.014933,0.014933,2559,1,2559,2559,2559,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00924642,1,0.00924642,0.00924642,0.00924642,1913,1,1913,1913,1913,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.0014562,1,0.0014562,0.0014562,0.0014562,144,1,144,144,144,22,1,22,22,22,0,1,0,0,0
33,90,473,1,473,473,473,0.00469436,1,0.00469436,0.00469436,0.00469436,776,1,776,776,776,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.00589788,1,0.00589788,0.00589788,0.00589788,968,1,968,968,968,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00573928,1,0.00573928,0.00573928,0.00573928,1014,1,1014,1014,1014,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.010807,1,0.010807,0.010807,0.010807,2362,1,2362,2362,2362,16,1,16,16,16,0,1,0,0,0
33,90,482,1,482,482,482,0.00874533,1,0.00874533,0.00874533,0.00874533,1668,1,1668,1668,1668,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.00578893,1,0.00578893,0.00578893,0.00578893,1019,1,1019,1019,1019,17,1,17,17,17,0,1,0,0,0
