n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,90,123,1,123,123,123,0.000233868,1,0.000233868,0.000233868,0.000233868,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000166071,1,0.000166071,0.000166071,0.000166071,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000239853,1,0.000239853,0.000239853,0.000239853,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000159516,1,0.000159516,0.000159516,0.000159516,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000230199,1,0.000230199,0.000230199,0.000230199,77,1,77,77,77,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000163808,1,0.000163808,0.000163808,0.000163808,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000243722,1,0.000243722,0.000243722,0.000243722,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000406203,1,0.000406203,0.000406203,0.000406203,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,0.000244387,1,0.000244387,0.000244387,0.000244387,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000249697,1,0.000249697,0.000249697,0.000249697,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000176632,1,0.000176632,0.000176632,0.000176632,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000211395,1,0.000211395,0.000211395,0.000211395,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000193955,1,0.000193955,0.000193955,0.000193955,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000188981,1,0.000188981,0.000188981,0.000188981,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000281804,1,0.000281804,0.000281804,0.000281804,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,0.000306785,1,0.000306785,0.000306785,0.000306785,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000199535,1,0.000199535,0.000199535,0.000199535,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,0.000188942,1,0.000188942,0.000188942,0.000188942,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000208217,1,0.000208217,0.000208217,0.000208217,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000234637,1,0.000234637,0.000234637,0.000234637,87,1,87,87,87,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000194905,1,0.000194905,0.000194905,0.000194905,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000211558,1,0.000211558,0.000211558,0.000211558,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000208085,1,0.000208085,0.000208085,0.000208085,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000280688,1,0.000280688,0.000280688,0.000280688,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000161855,1,0.000161855,0.000161855,0.000161855,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000366305,1,0.000366305,0.000366305,0.000366305,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,0.000272048,1,0.000272048,0.000272048,0.000272048,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,0.000266048,1,0.000266048,0.000266048,0.000266048,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000168964,1,0.000168964,0.000168964,0.000168964,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
17,90,117,1,117,117,117,0.000236641,1,0.000236641,0.000236641,0.000236641,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000171709,1,0.000171709,0.000171709,0.000171709,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000167424,1,0.000167424,0.000167424,0.000167424,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000206026,1,0.000206026,0.000206026,0.000206026,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000195929,1,0.000195929,0.000195929,0.000195929,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,0.000192354,1,0.000192354,0.000192354,0.000192354,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000218062,1,0.000218062,0.000218062,0.000218062,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.00027564,1,0.00027564,0.00027564,0.00027564,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.00032619,1,0.00032619,0.00032619,0.00032619,102,1,102,102,102,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000327226,1,0.000327226,0.000327226,0.000327226,118,1,118,118,118,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,0.000255803,1,0.000255803,0.000255803,0.000255803,94,1,94,94,94,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000170406,1,0.000170406,0.000170406,0.000170406,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
17,90,117,1,117,117,117,0.000244178,1,0.000244178,0.000244178,0.000244178,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,0.000264758,1,0.000264758,0.000264758,0.000264758,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000253887,1,0.000253887,0.000253887,0.000253887,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000313981,1,0.000313981,0.000313981,0.000313981,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000177912,1,0.000177912,0.000177912,0.000177912,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000151677,1,0.000151677,0.000151677,0.000151677,22,1,22,22,22,14,1,14,14,14,0,1,0,0,0
17,90,116,1,116,116,116,0.000215348,1,0.000215348,0.000215348,0.000215348,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000178717,1,0.000178717,0.000178717,0.000178717,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000207508,1,0.000207508,0.000207508,0.000207508,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000164922,1,0.000164922,0.000164922,0.000164922,26,1,26,26,26,14,1,14,14,14,0,1,0,0,0
17,90,121,1,121,121,121,0.00015707,1,0.00015707,0.00015707,0.00015707,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000227046,1,0.000227046,0.000227046,0.000227046,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000218373,1,0.000218373,0.000218373,0.000218373,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,0.000170151,1,0.000170151,0.000170151,0.000170151,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000185063,1,0.000185063,0.000185063,0.000185063,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,0.000245318,1,0.000245318,0.000245318,0.000245318,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
17,90,128,1,128,128,128,0.000161008,1,0.000161008,0.000161008,0.000161008,24,1,24,24,24,14,1,14,14,14,0,1,0,0,0
17,90,122,1,122,122,122,0.0003925,1,0.0003925,0.0003925,0.0003925,150,1,150,150,150,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000140704,1,0.000140704,0.000140704,0.000140704,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000221696,1,0.000221696,0.000221696,0.000221696,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000198147,1,0.000198147,0.000198147,0.000198147,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000161803,1,0.000161803,0.000161803,0.000161803,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,0.000266324,1,0.000266324,0.000266324,0.000266324,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000191955,1,0.000191955,0.000191955,0.000191955,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000364516,1,0.000364516,0.000364516,0.000364516,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,0.00043733,1,0.00043733,0.00043733,0.00043733,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,0.000230159,1,0.000230159,0.000230159,0.000230159,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000318856,1,0.000318856,0.000318856,0.000318856,111,1,111,111,111,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.00018116,1,0.00018116,0.00018116,0.00018116,32,1,32,32,32,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000212216,1,0.000212216,0.000212216,0.000212216,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.00023672,1,0.00023672,0.00023672,0.00023672,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000189519,1,0.000189519,0.000189519,0.000189519,38,1,38,38,38,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000267977,1,0.000267977,0.000267977,0.000267977,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000211255,1,0.000211255,0.000211255,0.000211255,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.0002665,1,0.0002665,0.0002665,0.0002665,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000184503,1,0.000184503,0.000184503,0.000184503,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000151825,1,0.000151825,0.000151825,0.000151825,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
17,90,128,1,128,128,128,0.000162847,1,0.000162847,0.000162847,0.000162847,26,1,26,26,26,14,1,14,14,14,0,1,0,0,0
17,90,123,1,123,123,123,0.000181589,1,0.000181589,0.000181589,0.000181589,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000276969,1,0.000276969,0.000276969,0.000276969,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,0.00022097,1,0.00022097,0.00022097,0.00022097,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000189005,1,0.000189005,0.000189005,0.000189005,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000195384,1,0.000195384,0.000195384,0.000195384,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000218112,1,0.000218112,0.000218112,0.000218112,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000317777,1,0.000317777,0.000317777,0.000317777,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,0.000278478,1,0.000278478,0.000278478,0.000278478,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000151198,1,0.000151198,0.000151198,0.000151198,20,1,20,20,20,14,1,14,14,14,0,1,0,0,0
17,90,124,1,124,124,124,0.000188793,1,0.000188793,0.000188793,0.000188793,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000150104,1,0.000150104,0.000150104,0.000150104,21,1,21,21,21,13,1,13,13,13,0,1,0,0,0
17,90,128,1,128,128,128,0.000155827,1,0.000155827,0.000155827,0.000155827,23,1,23,23,23,14,1,14,14,14,0,1,0,0,0
17,90,120,1,120,120,120,0.000346183,1,0.000346183,0.000346183,0.000346183,118,1,118,118,118,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,0.000334648,1,0.000334648,0.000334648,0.000334648,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000213529,1,0.000213529,0.000213529,0.000213529,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.00015949,1,0.00015949,0.00015949,0.00015949,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
17,90,115,1,115,115,115,0.000165149,1,0.000165149,0.000165149,0.000165149,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000176534,1,0.000176534,0.000176534,0.000176534,22,1,22,22,22,14,1,14,14,14,0,1,0,0,0
17,90,124,1,124,124,124,0.000186563,1,0.000186563,0.000186563,0.000186563,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000190691,1,0.000190691,0.000190691,0.000190691,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000230614,1,0.000230614,0.000230614,0.000230614,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000360707,1,0.000360707,0.000360707,0.000360707,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,0.000203515,1,0.000203515,0.000203515,0.000203515,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000290879,1,0.000290879,0.000290879,0.000290879,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000215711,1,0.000215711,0.000215711,0.000215711,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000284575,1,0.000284575,0.000284575,0.000284575,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000164929,1,0.000164929,0.000164929,0.000164929,25,1,25,25,25,14,1,14,14,14,0,1,0,0,0
17,90,125,1,125,125,125,0.000174802,1,0.000174802,0.000174802,0.000174802,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,0.000214494,1,0.000214494,0.000214494,0.000214494,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000176803,1,0.000176803,0.000176803,0.000176803,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000166893,1,0.000166893,0.000166893,0.000166893,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
17,90,128,1,128,128,128,0.000155823,1,0.000155823,0.000155823,0.000155823,26,1,26,26,26,14,1,14,14,14,0,1,0,0,0
17,90,119,1,119,119,119,0.00031805,1,0.00031805,0.00031805,0.00031805,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
17,90,116,1,116,116,116,0.000214849,1,0.000214849,0.000214849,0.000214849,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
17,90,112,1,112,112,112,0.00022578,1,0.00022578,0.00022578,0.00022578,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,0.000228635,1,0.000228635,0.000228635,0.000228635,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000324745,1,0.000324745,0.000324745,0.000324745,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,0.00023995,1,0.00023995,0.00023995,0.00023995,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000207436,1,0.000207436,0.000207436,0.000207436,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000213372,1,0.000213372,0.000213372,0.000213372,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000221352,1,0.000221352,0.000221352,0.000221352,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.00019817,1,0.00019817,0.00019817,0.00019817,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
17,90,112,1,112,112,112,0.000213558,1,0.000213558,0.000213558,0.000213558,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000304287,1,0.000304287,0.000304287,0.000304287,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000165181,1,0.000165181,0.000165181,0.000165181,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000468954,1,0.000468954,0.000468954,0.000468954,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,0.000264228,1,0.000264228,0.000264228,0.000264228,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000207401,1,0.000207401,0.000207401,0.000207401,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000209368,1,0.000209368,0.000209368,0.000209368,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,0.000297302,1,0.000297302,0.000297302,0.000297302,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
17,90,116,1,116,116,116,0.000236698,1,0.000236698,0.000236698,0.000236698,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,0.000179245,1,0.000179245,0.000179245,0.000179245,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,0.000212761,1,0.000212761,0.000212761,0.000212761,48,1,48,48,48,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000210165,1,0.000210165,0.000210165,0.000210165,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000226297,1,0.000226297,0.000226297,0.000226297,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000199364,1,0.000199364,0.000199364,0.000199364,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
17,90,113,1,113,113,113,0.000249347,1,0.000249347,0.000249347,0.000249347,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000180699,1,0.000180699,0.000180699,0.000180699,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000158933,1,0.000158933,0.000158933,0.000158933,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
17,90,117,1,117,117,117,0.000161538,1,0.000161538,0.000161538,0.000161538,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000329845,1,0.000329845,0.000329845,0.000329845,126,1,126,126,126,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000274089,1,0.000274089,0.000274089,0.000274089,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000169509,1,0.000169509,0.000169509,0.000169509,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
17,90,112,1,112,112,112,0.000228457,1,0.000228457,0.000228457,0.000228457,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000277432,1,0.000277432,0.000277432,0.000277432,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000159601,1,0.000159601,0.000159601,0.000159601,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000205008,1,0.000205008,0.000205008,0.000205008,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.00021726,1,0.00021726,0.00021726,0.00021726,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000207009,1,0.000207009,0.000207009,0.000207009,45,1,45,45,45,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000224597,1,0.000224597,0.000224597,0.000224597,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000175951,1,0.000175951,0.000175951,0.000175951,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000173287,1,0.000173287,0.000173287,0.000173287,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000297993,1,0.000297993,0.000297993,0.000297993,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000167784,1,0.000167784,0.000167784,0.000167784,27,1,27,27,27,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000267145,1,0.000267145,0.000267145,0.000267145,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000255981,1,0.000255981,0.000255981,0.000255981,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000177379,1,0.000177379,0.000177379,0.000177379,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000153178,1,0.000153178,0.000153178,0.000153178,25,1,25,25,25,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.00015076,1,0.00015076,0.00015076,0.00015076,20,1,20,20,20,14,1,14,14,14,0,1,0,0,0
17,90,128,1,128,128,128,0.000191112,1,0.000191112,0.000191112,0.000191112,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000242149,1,0.000242149,0.000242149,0.000242149,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,0.000301805,1,0.000301805,0.000301805,0.000301805,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000157247,1,0.000157247,0.000157247,0.000157247,22,1,22,22,22,14,1,14,14,14,0,1,0,0,0
17,90,118,1,118,118,118,0.000167956,1,0.000167956,0.000167956,0.000167956,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000172626,1,0.000172626,0.000172626,0.000172626,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000181136,1,0.000181136,0.000181136,0.000181136,20,1,20,20,20,14,1,14,14,14,0,1,0,0,0
17,90,129,1,129,129,129,0.000159022,1,0.000159022,0.000159022,0.000159022,25,1,25,25,25,14,1,14,14,14,0,1,0,0,0
17,90,120,1,120,120,120,0.000234855,1,0.000234855,0.000234855,0.000234855,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000211958,1,0.000211958,0.000211958,0.000211958,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.00020899,1,0.00020899,0.00020899,0.00020899,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000203205,1,0.000203205,0.000203205,0.000203205,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000288791,1,0.000288791,0.000288791,0.000288791,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000170761,1,0.000170761,0.000170761,0.000170761,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,0.000417655,1,0.000417655,0.000417655,0.000417655,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
17,90,132,1,132,132,132,0.000159564,1,0.000159564,0.000159564,0.000159564,23,1,23,23,23,15,1,15,15,15,0,1,0,0,0
17,90,119,1,119,119,119,0.000170312,1,0.000170312,0.000170312,0.000170312,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000206151,1,0.000206151,0.000206151,0.000206151,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,129,1,129,129,129,0.000172702,1,0.000172702,0.000172702,0.000172702,29,1,29,29,29,14,1,14,14,14,0,1,0,0,0
17,90,124,1,124,124,124,0.000170943,1,0.000170943,0.000170943,0.000170943,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000185914,1,0.000185914,0.000185914,0.000185914,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000264864,1,0.000264864,0.000264864,0.000264864,85,1,85,85,85,11,1,11,11,11,0,1,0,0,0
17,90,114,1,114,114,114,0.000230765,1,0.000230765,0.000230765,0.000230765,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,0.000218452,1,0.000218452,0.000218452,0.000218452,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000197474,1,0.000197474,0.000197474,0.000197474,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000189003,1,0.000189003,0.000189003,0.000189003,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
17,90,113,1,113,113,113,0.000285611,1,0.000285611,0.000285611,0.000285611,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,0.000289793,1,0.000289793,0.000289793,0.000289793,81,1,81,81,81,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000324774,1,0.000324774,0.000324774,0.000324774,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000210563,1,0.000210563,0.000210563,0.000210563,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000205081,1,0.000205081,0.000205081,0.000205081,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000176218,1,0.000176218,0.000176218,0.000176218,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000227879,1,0.000227879,0.000227879,0.000227879,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000160204,1,0.000160204,0.000160204,0.000160204,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000239636,1,0.000239636,0.000239636,0.000239636,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000300317,1,0.000300317,0.000300317,0.000300317,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.00021136,1,0.00021136,0.00021136,0.00021136,42,1,42,42,42,13,1,13,13,13,0,1,0,0,0
17,90,129,1,129,129,129,0.000166337,1,0.000166337,0.000166337,0.000166337,29,1,29,29,29,14,1,14,14,14,0,1,0,0,0
17,90,123,1,123,123,123,0.000210825,1,0.000210825,0.000210825,0.000210825,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000323389,1,0.000323389,0.000323389,0.000323389,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
