n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,30,171,1,171,171,171,0.000413035,1,0.000413035,0.000413035,0.000413035,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000411686,1,0.000411686,0.000411686,0.000411686,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000425486,1,0.000425486,0.000425486,0.000425486,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
33,30,183,1,183,183,183,0.000454342,1,0.000454342,0.000454342,0.000454342,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000414472,1,0.000414472,0.000414472,0.000414472,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000408112,1,0.000408112,0.000408112,0.000408112,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000387465,1,0.000387465,0.000387465,0.000387465,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.000461247,1,0.000461247,0.000461247,0.000461247,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000408926,1,0.000408926,0.000408926,0.000408926,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000344986,1,0.000344986,0.000344986,0.000344986,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000446717,1,0.000446717,0.000446717,0.000446717,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000370308,1,0.000370308,0.000370308,0.000370308,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000407197,1,0.000407197,0.000407197,0.000407197,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000377773,1,0.000377773,0.000377773,0.000377773,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
33,30,157,1,157,157,157,0.000363592,1,0.000363592,0.000363592,0.000363592,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000374102,1,0.000374102,0.000374102,0.000374102,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000434409,1,0.000434409,0.000434409,0.000434409,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000399433,1,0.000399433,0.000399433,0.000399433,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000457717,1,0.000457717,0.000457717,0.000457717,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
33,30,135,1,135,135,135,0.000330123,1,0.000330123,0.000330123,0.000330123,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000423134,1,0.000423134,0.000423134,0.000423134,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000477782,1,0.000477782,0.000477782,0.000477782,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000355133,1,0.000355133,0.000355133,0.000355133,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000325517,1,0.000325517,0.000325517,0.000325517,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000397468,1,0.000397468,0.000397468,0.000397468,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000372767,1,0.000372767,0.000372767,0.000372767,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000375832,1,0.000375832,0.000375832,0.000375832,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000348474,1,0.000348474,0.000348474,0.000348474,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000404786,1,0.000404786,0.000404786,0.000404786,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.00037163,1,0.00037163,0.00037163,0.00037163,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000371697,1,0.000371697,0.000371697,0.000371697,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
33,30,171,1,171,171,171,0.000438309,1,0.000438309,0.000438309,0.000438309,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000348714,1,0.000348714,0.000348714,0.000348714,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.00038586,1,0.00038586,0.00038586,0.00038586,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000360023,1,0.000360023,0.000360023,0.000360023,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000419219,1,0.000419219,0.000419219,0.000419219,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000404905,1,0.000404905,0.000404905,0.000404905,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000369376,1,0.000369376,0.000369376,0.000369376,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000332058,1,0.000332058,0.000332058,0.000332058,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
33,30,146,1,146,146,146,0.000354685,1,0.000354685,0.000354685,0.000354685,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000402416,1,0.000402416,0.000402416,0.000402416,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000378563,1,0.000378563,0.000378563,0.000378563,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000413299,1,0.000413299,0.000413299,0.000413299,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000374322,1,0.000374322,0.000374322,0.000374322,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
33,30,137,1,137,137,137,0.000341124,1,0.000341124,0.000341124,0.000341124,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,30,146,1,146,146,146,0.000382616,1,0.000382616,0.000382616,0.000382616,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,142,1,142,142,142,0.000349118,1,0.000349118,0.000349118,0.000349118,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000333087,1,0.000333087,0.000333087,0.000333087,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.0004382,1,0.0004382,0.0004382,0.0004382,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000410225,1,0.000410225,0.000410225,0.000410225,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.00043762,1,0.00043762,0.00043762,0.00043762,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000393941,1,0.000393941,0.000393941,0.000393941,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000392406,1,0.000392406,0.000392406,0.000392406,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000358913,1,0.000358913,0.000358913,0.000358913,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000421744,1,0.000421744,0.000421744,0.000421744,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000373971,1,0.000373971,0.000373971,0.000373971,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000414474,1,0.000414474,0.000414474,0.000414474,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
33,30,139,1,139,139,139,0.00037077,1,0.00037077,0.00037077,0.00037077,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000380607,1,0.000380607,0.000380607,0.000380607,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,0.000442657,1,0.000442657,0.000442657,0.000442657,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000372312,1,0.000372312,0.000372312,0.000372312,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000423234,1,0.000423234,0.000423234,0.000423234,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,0.000418201,1,0.000418201,0.000418201,0.000418201,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000395989,1,0.000395989,0.000395989,0.000395989,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000389655,1,0.000389655,0.000389655,0.000389655,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000406154,1,0.000406154,0.000406154,0.000406154,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000459248,1,0.000459248,0.000459248,0.000459248,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000369058,1,0.000369058,0.000369058,0.000369058,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000372139,1,0.000372139,0.000372139,0.000372139,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000365961,1,0.000365961,0.000365961,0.000365961,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000366727,1,0.000366727,0.000366727,0.000366727,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000383177,1,0.000383177,0.000383177,0.000383177,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000331141,1,0.000331141,0.000331141,0.000331141,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000375796,1,0.000375796,0.000375796,0.000375796,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
33,30,175,1,175,175,175,0.000458088,1,0.000458088,0.000458088,0.000458088,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000390459,1,0.000390459,0.000390459,0.000390459,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
33,30,133,1,133,133,133,0.000339688,1,0.000339688,0.000339688,0.000339688,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.000454805,1,0.000454805,0.000454805,0.000454805,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,0.000392712,1,0.000392712,0.000392712,0.000392712,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
33,30,179,1,179,179,179,0.00046012,1,0.00046012,0.00046012,0.00046012,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000439572,1,0.000439572,0.000439572,0.000439572,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000370313,1,0.000370313,0.000370313,0.000370313,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.00032664,1,0.00032664,0.00032664,0.00032664,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
33,30,153,1,153,153,153,0.000400561,1,0.000400561,0.000400561,0.000400561,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000380167,1,0.000380167,0.000380167,0.000380167,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000353158,1,0.000353158,0.000353158,0.000353158,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000348322,1,0.000348322,0.000348322,0.000348322,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000399199,1,0.000399199,0.000399199,0.000399199,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000445461,1,0.000445461,0.000445461,0.000445461,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.000377999,1,0.000377999,0.000377999,0.000377999,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000479457,1,0.000479457,0.000479457,0.000479457,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
33,30,170,1,170,170,170,0.000419555,1,0.000419555,0.000419555,0.000419555,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
33,30,170,1,170,170,170,0.00044384,1,0.00044384,0.00044384,0.00044384,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000461797,1,0.000461797,0.000461797,0.000461797,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,0.000334485,1,0.000334485,0.000334485,0.000334485,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000408617,1,0.000408617,0.000408617,0.000408617,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000411323,1,0.000411323,0.000411323,0.000411323,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000378095,1,0.000378095,0.000378095,0.000378095,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,0.000426621,1,0.000426621,0.000426621,0.000426621,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000335789,1,0.000335789,0.000335789,0.000335789,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
33,30,171,1,171,171,171,0.000399299,1,0.000399299,0.000399299,0.000399299,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.00042494,1,0.00042494,0.00042494,0.00042494,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000379019,1,0.000379019,0.000379019,0.000379019,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000435182,1,0.000435182,0.000435182,0.000435182,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.00042665,1,0.00042665,0.00042665,0.00042665,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,0.000468829,1,0.000468829,0.000468829,0.000468829,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
33,30,183,1,183,183,183,0.000509926,1,0.000509926,0.000509926,0.000509926,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.00037083,1,0.00037083,0.00037083,0.00037083,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
33,30,178,1,178,178,178,0.000459835,1,0.000459835,0.000459835,0.000459835,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000373518,1,0.000373518,0.000373518,0.000373518,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000433026,1,0.000433026,0.000433026,0.000433026,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.00038289,1,0.00038289,0.00038289,0.00038289,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000417,1,0.000417,0.000417,0.000417,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000410112,1,0.000410112,0.000410112,0.000410112,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000434359,1,0.000434359,0.000434359,0.000434359,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000425111,1,0.000425111,0.000425111,0.000425111,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
33,30,176,1,176,176,176,0.00050599,1,0.00050599,0.00050599,0.00050599,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,0.000418988,1,0.000418988,0.000418988,0.000418988,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000489919,1,0.000489919,0.000489919,0.000489919,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
33,30,131,1,131,131,131,0.00031234,1,0.00031234,0.00031234,0.00031234,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000407404,1,0.000407404,0.000407404,0.000407404,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000362793,1,0.000362793,0.000362793,0.000362793,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000374676,1,0.000374676,0.000374676,0.000374676,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000389731,1,0.000389731,0.000389731,0.000389731,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000381641,1,0.000381641,0.000381641,0.000381641,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000398366,1,0.000398366,0.000398366,0.000398366,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000361757,1,0.000361757,0.000361757,0.000361757,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.00037441,1,0.00037441,0.00037441,0.00037441,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000373174,1,0.000373174,0.000373174,0.000373174,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.000402198,1,0.000402198,0.000402198,0.000402198,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000397616,1,0.000397616,0.000397616,0.000397616,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
33,30,170,1,170,170,170,0.000416872,1,0.000416872,0.000416872,0.000416872,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000471131,1,0.000471131,0.000471131,0.000471131,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
33,30,184,1,184,184,184,0.000473153,1,0.000473153,0.000473153,0.000473153,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000413558,1,0.000413558,0.000413558,0.000413558,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000446607,1,0.000446607,0.000446607,0.000446607,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000397633,1,0.000397633,0.000397633,0.000397633,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000419439,1,0.000419439,0.000419439,0.000419439,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.000397458,1,0.000397458,0.000397458,0.000397458,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000382538,1,0.000382538,0.000382538,0.000382538,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000399225,1,0.000399225,0.000399225,0.000399225,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.00039228,1,0.00039228,0.00039228,0.00039228,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000406468,1,0.000406468,0.000406468,0.000406468,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000370973,1,0.000370973,0.000370973,0.000370973,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.000440685,1,0.000440685,0.000440685,0.000440685,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.00037304,1,0.00037304,0.00037304,0.00037304,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000337922,1,0.000337922,0.000337922,0.000337922,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
33,30,128,1,128,128,128,0.000338929,1,0.000338929,0.000338929,0.000338929,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000405335,1,0.000405335,0.000405335,0.000405335,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000398837,1,0.000398837,0.000398837,0.000398837,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000390604,1,0.000390604,0.000390604,0.000390604,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000378112,1,0.000378112,0.000378112,0.000378112,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
33,30,171,1,171,171,171,0.000404269,1,0.000404269,0.000404269,0.000404269,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
33,30,145,1,145,145,145,0.000319418,1,0.000319418,0.000319418,0.000319418,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
33,30,171,1,171,171,171,0.000428033,1,0.000428033,0.000428033,0.000428033,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000400098,1,0.000400098,0.000400098,0.000400098,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000376737,1,0.000376737,0.000376737,0.000376737,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
33,30,191,1,191,191,191,0.000526635,1,0.000526635,0.000526635,0.000526635,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
33,30,143,1,143,143,143,0.000329385,1,0.000329385,0.000329385,0.000329385,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000447291,1,0.000447291,0.000447291,0.000447291,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000365137,1,0.000365137,0.000365137,0.000365137,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
33,30,146,1,146,146,146,0.000356086,1,0.000356086,0.000356086,0.000356086,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000407336,1,0.000407336,0.000407336,0.000407336,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,119,1,119,119,119,0.000305379,1,0.000305379,0.000305379,0.000305379,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,0.000354761,1,0.000354761,0.000354761,0.000354761,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000417603,1,0.000417603,0.000417603,0.000417603,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000439145,1,0.000439145,0.000439145,0.000439145,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000416007,1,0.000416007,0.000416007,0.000416007,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000454257,1,0.000454257,0.000454257,0.000454257,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000396667,1,0.000396667,0.000396667,0.000396667,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000386575,1,0.000386575,0.000386575,0.000386575,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000420273,1,0.000420273,0.000420273,0.000420273,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000437718,1,0.000437718,0.000437718,0.000437718,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000381682,1,0.000381682,0.000381682,0.000381682,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000428663,1,0.000428663,0.000428663,0.000428663,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000417068,1,0.000417068,0.000417068,0.000417068,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000409287,1,0.000409287,0.000409287,0.000409287,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000375226,1,0.000375226,0.000375226,0.000375226,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000353127,1,0.000353127,0.000353127,0.000353127,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000406995,1,0.000406995,0.000406995,0.000406995,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000420992,1,0.000420992,0.000420992,0.000420992,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,0.000466333,1,0.000466333,0.000466333,0.000466333,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000369839,1,0.000369839,0.000369839,0.000369839,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000391191,1,0.000391191,0.000391191,0.000391191,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000467773,1,0.000467773,0.000467773,0.000467773,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,175,1,175,175,175,0.000449681,1,0.000449681,0.000449681,0.000449681,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000406713,1,0.000406713,0.000406713,0.000406713,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000400212,1,0.000400212,0.000400212,0.000400212,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000428138,1,0.000428138,0.000428138,0.000428138,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000389646,1,0.000389646,0.000389646,0.000389646,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000426089,1,0.000426089,0.000426089,0.000426089,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000412965,1,0.000412965,0.000412965,0.000412965,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000363569,1,0.000363569,0.000363569,0.000363569,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000396956,1,0.000396956,0.000396956,0.000396956,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000407627,1,0.000407627,0.000407627,0.000407627,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000414485,1,0.000414485,0.000414485,0.000414485,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000402714,1,0.000402714,0.000402714,0.000402714,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
33,30,174,1,174,174,174,0.000451227,1,0.000451227,0.000451227,0.000451227,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
