n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,10,102,1,102,102,102,0.000378983,1,0.000378983,0.000378983,0.000378983,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000358964,1,0.000358964,0.000358964,0.000358964,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.00040009,1,0.00040009,0.00040009,0.00040009,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000344703,1,0.000344703,0.000344703,0.000344703,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
45,10,124,1,124,124,124,0.000407958,1,0.000407958,0.000407958,0.000407958,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000391876,1,0.000391876,0.000391876,0.000391876,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000366563,1,0.000366563,0.000366563,0.000366563,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.00036204,1,0.00036204,0.00036204,0.00036204,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000366851,1,0.000366851,0.000366851,0.000366851,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000361623,1,0.000361623,0.000361623,0.000361623,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000342362,1,0.000342362,0.000342362,0.000342362,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000382041,1,0.000382041,0.000382041,0.000382041,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000380837,1,0.000380837,0.000380837,0.000380837,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000372601,1,0.000372601,0.000372601,0.000372601,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000352272,1,0.000352272,0.000352272,0.000352272,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
45,10,104,1,104,104,104,0.000351369,1,0.000351369,0.000351369,0.000351369,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
45,10,96,1,96,96,96,0.000368866,1,0.000368866,0.000368866,0.000368866,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.00037606,1,0.00037606,0.00037606,0.00037606,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
45,10,87,1,87,87,87,0.000353333,1,0.000353333,0.000353333,0.000353333,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000381623,1,0.000381623,0.000381623,0.000381623,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000358779,1,0.000358779,0.000358779,0.000358779,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000349409,1,0.000349409,0.000349409,0.000349409,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000373388,1,0.000373388,0.000373388,0.000373388,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000376963,1,0.000376963,0.000376963,0.000376963,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000366832,1,0.000366832,0.000366832,0.000366832,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.000344388,1,0.000344388,0.000344388,0.000344388,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.00034528,1,0.00034528,0.00034528,0.00034528,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000386449,1,0.000386449,0.000386449,0.000386449,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000372369,1,0.000372369,0.000372369,0.000372369,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000382707,1,0.000382707,0.000382707,0.000382707,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000391047,1,0.000391047,0.000391047,0.000391047,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000378373,1,0.000378373,0.000378373,0.000378373,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.00036423,1,0.00036423,0.00036423,0.00036423,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000385019,1,0.000385019,0.000385019,0.000385019,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000346059,1,0.000346059,0.000346059,0.000346059,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000383935,1,0.000383935,0.000383935,0.000383935,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000360098,1,0.000360098,0.000360098,0.000360098,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
45,10,104,1,104,104,104,0.000375657,1,0.000375657,0.000375657,0.000375657,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000383595,1,0.000383595,0.000383595,0.000383595,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000371337,1,0.000371337,0.000371337,0.000371337,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000385568,1,0.000385568,0.000385568,0.000385568,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,122,1,122,122,122,0.000398654,1,0.000398654,0.000398654,0.000398654,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
45,10,104,1,104,104,104,0.000369005,1,0.000369005,0.000369005,0.000369005,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000363747,1,0.000363747,0.000363747,0.000363747,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.000339711,1,0.000339711,0.000339711,0.000339711,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
45,10,113,1,113,113,113,0.000415296,1,0.000415296,0.000415296,0.000415296,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000344997,1,0.000344997,0.000344997,0.000344997,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.00036118,1,0.00036118,0.00036118,0.00036118,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000382337,1,0.000382337,0.000382337,0.000382337,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000398545,1,0.000398545,0.000398545,0.000398545,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000387109,1,0.000387109,0.000387109,0.000387109,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000360811,1,0.000360811,0.000360811,0.000360811,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000368811,1,0.000368811,0.000368811,0.000368811,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.00038246,1,0.00038246,0.00038246,0.00038246,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000348675,1,0.000348675,0.000348675,0.000348675,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000355601,1,0.000355601,0.000355601,0.000355601,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000388948,1,0.000388948,0.000388948,0.000388948,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
45,10,100,1,100,100,100,0.000378274,1,0.000378274,0.000378274,0.000378274,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000372807,1,0.000372807,0.000372807,0.000372807,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000366395,1,0.000366395,0.000366395,0.000366395,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,79,1,79,79,79,0.000337075,1,0.000337075,0.000337075,0.000337075,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000374132,1,0.000374132,0.000374132,0.000374132,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000337171,1,0.000337171,0.000337171,0.000337171,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
45,10,103,1,103,103,103,0.000370749,1,0.000370749,0.000370749,0.000370749,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000355965,1,0.000355965,0.000355965,0.000355965,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000384619,1,0.000384619,0.000384619,0.000384619,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000373342,1,0.000373342,0.000373342,0.000373342,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000366887,1,0.000366887,0.000366887,0.000366887,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000386582,1,0.000386582,0.000386582,0.000386582,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000369559,1,0.000369559,0.000369559,0.000369559,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000377091,1,0.000377091,0.000377091,0.000377091,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000369937,1,0.000369937,0.000369937,0.000369937,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000372869,1,0.000372869,0.000372869,0.000372869,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000342308,1,0.000342308,0.000342308,0.000342308,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
45,10,75,1,75,75,75,0.000340056,1,0.000340056,0.000340056,0.000340056,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000377847,1,0.000377847,0.000377847,0.000377847,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000369786,1,0.000369786,0.000369786,0.000369786,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000352896,1,0.000352896,0.000352896,0.000352896,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000371359,1,0.000371359,0.000371359,0.000371359,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000391784,1,0.000391784,0.000391784,0.000391784,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000375106,1,0.000375106,0.000375106,0.000375106,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000372878,1,0.000372878,0.000372878,0.000372878,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000353419,1,0.000353419,0.000353419,0.000353419,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000369312,1,0.000369312,0.000369312,0.000369312,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000364055,1,0.000364055,0.000364055,0.000364055,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
45,10,89,1,89,89,89,0.000365229,1,0.000365229,0.000365229,0.000365229,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.0003318,1,0.0003318,0.0003318,0.0003318,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
45,10,99,1,99,99,99,0.000373863,1,0.000373863,0.000373863,0.000373863,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000343776,1,0.000343776,0.000343776,0.000343776,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
45,10,113,1,113,113,113,0.000400317,1,0.000400317,0.000400317,0.000400317,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000358632,1,0.000358632,0.000358632,0.000358632,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000360085,1,0.000360085,0.000360085,0.000360085,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000359444,1,0.000359444,0.000359444,0.000359444,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000365941,1,0.000365941,0.000365941,0.000365941,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000376317,1,0.000376317,0.000376317,0.000376317,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000363561,1,0.000363561,0.000363561,0.000363561,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000368685,1,0.000368685,0.000368685,0.000368685,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000389996,1,0.000389996,0.000389996,0.000389996,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.0003579,1,0.0003579,0.0003579,0.0003579,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,75,1,75,75,75,0.000328939,1,0.000328939,0.000328939,0.000328939,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000352259,1,0.000352259,0.000352259,0.000352259,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,76,1,76,76,76,0.000333197,1,0.000333197,0.000333197,0.000333197,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000382348,1,0.000382348,0.000382348,0.000382348,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000356974,1,0.000356974,0.000356974,0.000356974,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
45,10,106,1,106,106,106,0.00037585,1,0.00037585,0.00037585,0.00037585,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000389878,1,0.000389878,0.000389878,0.000389878,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,80,1,80,80,80,0.00033194,1,0.00033194,0.00033194,0.00033194,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.00035536,1,0.00035536,0.00035536,0.00035536,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000353612,1,0.000353612,0.000353612,0.000353612,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000363724,1,0.000363724,0.000363724,0.000363724,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000356047,1,0.000356047,0.000356047,0.000356047,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
45,10,112,1,112,112,112,0.000422512,1,0.000422512,0.000422512,0.000422512,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000351339,1,0.000351339,0.000351339,0.000351339,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000372283,1,0.000372283,0.000372283,0.000372283,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000354127,1,0.000354127,0.000354127,0.000354127,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,75,1,75,75,75,0.000314371,1,0.000314371,0.000314371,0.000314371,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
45,10,106,1,106,106,106,0.000367351,1,0.000367351,0.000367351,0.000367351,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
45,10,117,1,117,117,117,0.000402626,1,0.000402626,0.000402626,0.000402626,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000369147,1,0.000369147,0.000369147,0.000369147,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000375077,1,0.000375077,0.000375077,0.000375077,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000358102,1,0.000358102,0.000358102,0.000358102,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000370364,1,0.000370364,0.000370364,0.000370364,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000339993,1,0.000339993,0.000339993,0.000339993,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000363792,1,0.000363792,0.000363792,0.000363792,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000365959,1,0.000365959,0.000365959,0.000365959,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000410953,1,0.000410953,0.000410953,0.000410953,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000367364,1,0.000367364,0.000367364,0.000367364,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000400259,1,0.000400259,0.000400259,0.000400259,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000384765,1,0.000384765,0.000384765,0.000384765,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,118,1,118,118,118,0.000396244,1,0.000396244,0.000396244,0.000396244,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000362668,1,0.000362668,0.000362668,0.000362668,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000342689,1,0.000342689,0.000342689,0.000342689,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.000399908,1,0.000399908,0.000399908,0.000399908,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.00034416,1,0.00034416,0.00034416,0.00034416,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000364675,1,0.000364675,0.000364675,0.000364675,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000358694,1,0.000358694,0.000358694,0.000358694,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.00036761,1,0.00036761,0.00036761,0.00036761,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000359383,1,0.000359383,0.000359383,0.000359383,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000396607,1,0.000396607,0.000396607,0.000396607,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000357837,1,0.000357837,0.000357837,0.000357837,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000355382,1,0.000355382,0.000355382,0.000355382,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000372573,1,0.000372573,0.000372573,0.000372573,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000360065,1,0.000360065,0.000360065,0.000360065,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000377153,1,0.000377153,0.000377153,0.000377153,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000357018,1,0.000357018,0.000357018,0.000357018,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000358742,1,0.000358742,0.000358742,0.000358742,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.00034837,1,0.00034837,0.00034837,0.00034837,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.000349612,1,0.000349612,0.000349612,0.000349612,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000367149,1,0.000367149,0.000367149,0.000367149,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
45,10,104,1,104,104,104,0.000360495,1,0.000360495,0.000360495,0.000360495,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
45,10,91,1,91,91,91,0.000355406,1,0.000355406,0.000355406,0.000355406,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000368207,1,0.000368207,0.000368207,0.000368207,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.00038506,1,0.00038506,0.00038506,0.00038506,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.0003945,1,0.0003945,0.0003945,0.0003945,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000357271,1,0.000357271,0.000357271,0.000357271,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000362902,1,0.000362902,0.000362902,0.000362902,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000389605,1,0.000389605,0.000389605,0.000389605,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000378579,1,0.000378579,0.000378579,0.000378579,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000371317,1,0.000371317,0.000371317,0.000371317,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.0003834,1,0.0003834,0.0003834,0.0003834,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000364746,1,0.000364746,0.000364746,0.000364746,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000359223,1,0.000359223,0.000359223,0.000359223,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000356828,1,0.000356828,0.000356828,0.000356828,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000362511,1,0.000362511,0.000362511,0.000362511,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000376032,1,0.000376032,0.000376032,0.000376032,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
45,10,95,1,95,95,95,0.000360188,1,0.000360188,0.000360188,0.000360188,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000353738,1,0.000353738,0.000353738,0.000353738,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000366508,1,0.000366508,0.000366508,0.000366508,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.00035164,1,0.00035164,0.00035164,0.00035164,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000357054,1,0.000357054,0.000357054,0.000357054,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
45,10,102,1,102,102,102,0.000367899,1,0.000367899,0.000367899,0.000367899,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000349746,1,0.000349746,0.000349746,0.000349746,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000398977,1,0.000398977,0.000398977,0.000398977,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000373021,1,0.000373021,0.000373021,0.000373021,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000341221,1,0.000341221,0.000341221,0.000341221,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
45,10,84,1,84,84,84,0.000340159,1,0.000340159,0.000340159,0.000340159,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000376677,1,0.000376677,0.000376677,0.000376677,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000354006,1,0.000354006,0.000354006,0.000354006,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000382192,1,0.000382192,0.000382192,0.000382192,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000420448,1,0.000420448,0.000420448,0.000420448,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000375237,1,0.000375237,0.000375237,0.000375237,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000341885,1,0.000341885,0.000341885,0.000341885,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000380876,1,0.000380876,0.000380876,0.000380876,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000375457,1,0.000375457,0.000375457,0.000375457,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
45,10,103,1,103,103,103,0.000364867,1,0.000364867,0.000364867,0.000364867,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000364756,1,0.000364756,0.000364756,0.000364756,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
45,10,97,1,97,97,97,0.000375418,1,0.000375418,0.000375418,0.000375418,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000376492,1,0.000376492,0.000376492,0.000376492,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000355896,1,0.000355896,0.000355896,0.000355896,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.00040517,1,0.00040517,0.00040517,0.00040517,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.000356933,1,0.000356933,0.000356933,0.000356933,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000368708,1,0.000368708,0.000368708,0.000368708,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000356447,1,0.000356447,0.000356447,0.000356447,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000367172,1,0.000367172,0.000367172,0.000367172,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
45,10,103,1,103,103,103,0.000376171,1,0.000376171,0.000376171,0.000376171,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000373715,1,0.000373715,0.000373715,0.000373715,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000354342,1,0.000354342,0.000354342,0.000354342,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000373862,1,0.000373862,0.000373862,0.000373862,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
