n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,40,41,1,41,41,41,6.2694e-05,1,6.2694e-05,6.2694e-05,6.2694e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,8.0967e-05,1,8.0967e-05,8.0967e-05,8.0967e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.675e-05,1,6.675e-05,6.675e-05,6.675e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.8951e-05,1,6.8951e-05,6.8951e-05,6.8951e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,7.9308e-05,1,7.9308e-05,7.9308e-05,7.9308e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.5093e-05,1,7.5093e-05,7.5093e-05,7.5093e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.5003e-05,1,6.5003e-05,6.5003e-05,6.5003e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.2113e-05,1,7.2113e-05,7.2113e-05,7.2113e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,7.9579e-05,1,7.9579e-05,7.9579e-05,7.9579e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.3325e-05,1,7.3325e-05,7.3325e-05,7.3325e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.3401e-05,1,8.3401e-05,8.3401e-05,8.3401e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.4439e-05,1,5.4439e-05,5.4439e-05,5.4439e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.8595e-05,1,7.8595e-05,7.8595e-05,7.8595e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,32,1,32,32,32,6.3542e-05,1,6.3542e-05,6.3542e-05,6.3542e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,5.9855e-05,1,5.9855e-05,5.9855e-05,5.9855e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
15,40,47,1,47,47,47,7.0078e-05,1,7.0078e-05,7.0078e-05,7.0078e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,7.8021e-05,1,7.8021e-05,7.8021e-05,7.8021e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.688e-05,1,7.688e-05,7.688e-05,7.688e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.8131e-05,1,7.8131e-05,7.8131e-05,7.8131e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,8.1414e-05,1,8.1414e-05,8.1414e-05,8.1414e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,40,33,1,33,33,33,5.2412e-05,1,5.2412e-05,5.2412e-05,5.2412e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
15,40,44,1,44,44,44,7.4794e-05,1,7.4794e-05,7.4794e-05,7.4794e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,8.1509e-05,1,8.1509e-05,8.1509e-05,8.1509e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,7.1973e-05,1,7.1973e-05,7.1973e-05,7.1973e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,8.2702e-05,1,8.2702e-05,8.2702e-05,8.2702e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,6.1698e-05,1,6.1698e-05,6.1698e-05,6.1698e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,6.5303e-05,1,6.5303e-05,6.5303e-05,6.5303e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,6.8384e-05,1,6.8384e-05,6.8384e-05,6.8384e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,5.9437e-05,1,5.9437e-05,5.9437e-05,5.9437e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,31,1,31,31,31,5.8501e-05,1,5.8501e-05,5.8501e-05,5.8501e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,7.7371e-05,1,7.7371e-05,7.7371e-05,7.7371e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,6.7946e-05,1,6.7946e-05,6.7946e-05,6.7946e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,7.2513e-05,1,7.2513e-05,7.2513e-05,7.2513e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,6.8727e-05,1,6.8727e-05,6.8727e-05,6.8727e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.0642e-05,1,7.0642e-05,7.0642e-05,7.0642e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.266e-05,1,8.266e-05,8.266e-05,8.266e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.4818e-05,1,8.4818e-05,8.4818e-05,8.4818e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,7.9999e-05,1,7.9999e-05,7.9999e-05,7.9999e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,40,49,1,49,49,49,8.5821e-05,1,8.5821e-05,8.5821e-05,8.5821e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,8.2691e-05,1,8.2691e-05,8.2691e-05,8.2691e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,7.2397e-05,1,7.2397e-05,7.2397e-05,7.2397e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.4546e-05,1,6.4546e-05,6.4546e-05,6.4546e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.485e-05,1,6.485e-05,6.485e-05,6.485e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.4408e-05,1,6.4408e-05,6.4408e-05,6.4408e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,7.8641e-05,1,7.8641e-05,7.8641e-05,7.8641e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.6981e-05,1,5.6981e-05,5.6981e-05,5.6981e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,40,52,1,52,52,52,7.9917e-05,1,7.9917e-05,7.9917e-05,7.9917e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,8.315e-05,1,8.315e-05,8.315e-05,8.315e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,7.0974e-05,1,7.0974e-05,7.0974e-05,7.0974e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,8.376e-05,1,8.376e-05,8.376e-05,8.376e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,7.3698e-05,1,7.3698e-05,7.3698e-05,7.3698e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.9374e-05,1,6.9374e-05,6.9374e-05,6.9374e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.0247e-05,1,7.0247e-05,7.0247e-05,7.0247e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.1931e-05,1,6.1931e-05,6.1931e-05,6.1931e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.8897e-05,1,6.8897e-05,6.8897e-05,6.8897e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,5.652e-05,1,5.652e-05,5.652e-05,5.652e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,6.4164e-05,1,6.4164e-05,6.4164e-05,6.4164e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.7951e-05,1,6.7951e-05,6.7951e-05,6.7951e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.6121e-05,1,8.6121e-05,8.6121e-05,8.6121e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,40,55,1,55,55,55,8.5391e-05,1,8.5391e-05,8.5391e-05,8.5391e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,40,50,1,50,50,50,8.5204e-05,1,8.5204e-05,8.5204e-05,8.5204e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,6.744e-05,1,6.744e-05,6.744e-05,6.744e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.6665e-05,1,7.6665e-05,7.6665e-05,7.6665e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.4013e-05,1,7.4013e-05,7.4013e-05,7.4013e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,53,1,53,53,53,8.8236e-05,1,8.8236e-05,8.8236e-05,8.8236e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,7.9495e-05,1,7.9495e-05,7.9495e-05,7.9495e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.3821e-05,1,6.3821e-05,6.3821e-05,6.3821e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.5631e-05,1,6.5631e-05,6.5631e-05,6.5631e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,8.4019e-05,1,8.4019e-05,8.4019e-05,8.4019e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,40,35,1,35,35,35,6.3549e-05,1,6.3549e-05,6.3549e-05,6.3549e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,53,1,53,53,53,8.4586e-05,1,8.4586e-05,8.4586e-05,8.4586e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,40,34,1,34,34,34,6.1931e-05,1,6.1931e-05,6.1931e-05,6.1931e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,55,1,55,55,55,9.7975e-05,1,9.7975e-05,9.7975e-05,9.7975e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.8223e-05,1,6.8223e-05,6.8223e-05,6.8223e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,40,47,1,47,47,47,8.1025e-05,1,8.1025e-05,8.1025e-05,8.1025e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,5.966e-05,1,5.966e-05,5.966e-05,5.966e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
15,40,48,1,48,48,48,8.2102e-05,1,8.2102e-05,8.2102e-05,8.2102e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,7.4409e-05,1,7.4409e-05,7.4409e-05,7.4409e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,8.6788e-05,1,8.6788e-05,8.6788e-05,8.6788e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,9.0304e-05,1,9.0304e-05,9.0304e-05,9.0304e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,6.8386e-05,1,6.8386e-05,6.8386e-05,6.8386e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,0.000109221,1,0.000109221,0.000109221,0.000109221,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,40,54,1,54,54,54,0.000113931,1,0.000113931,0.000113931,0.000113931,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.9465e-05,1,6.9465e-05,6.9465e-05,6.9465e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,7.6726e-05,1,7.6726e-05,7.6726e-05,7.6726e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.2209e-05,1,7.2209e-05,7.2209e-05,7.2209e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,0.000100902,1,0.000100902,0.000100902,0.000100902,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,7.7519e-05,1,7.7519e-05,7.7519e-05,7.7519e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.0137e-05,1,7.0137e-05,7.0137e-05,7.0137e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.1858e-05,1,7.1858e-05,7.1858e-05,7.1858e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.6551e-05,1,6.6551e-05,6.6551e-05,6.6551e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,40,31,1,31,31,31,6.0704e-05,1,6.0704e-05,6.0704e-05,6.0704e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,8.6783e-05,1,8.6783e-05,8.6783e-05,8.6783e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,32,1,32,32,32,5.674e-05,1,5.674e-05,5.674e-05,5.674e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,9.8749e-05,1,9.8749e-05,9.8749e-05,9.8749e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,32,1,32,32,32,6.3293e-05,1,6.3293e-05,6.3293e-05,6.3293e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,52,1,52,52,52,9.3215e-05,1,9.3215e-05,9.3215e-05,9.3215e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,30,1,30,30,30,5.6145e-05,1,5.6145e-05,5.6145e-05,5.6145e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,40,51,1,51,51,51,7.3075e-05,1,7.3075e-05,7.3075e-05,7.3075e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,6.1343e-05,1,6.1343e-05,6.1343e-05,6.1343e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
15,40,44,1,44,44,44,7.9131e-05,1,7.9131e-05,7.9131e-05,7.9131e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.7508e-05,1,7.7508e-05,7.7508e-05,7.7508e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,7.6514e-05,1,7.6514e-05,7.6514e-05,7.6514e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.8065e-05,1,5.8065e-05,5.8065e-05,5.8065e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.2723e-05,1,6.2723e-05,6.2723e-05,6.2723e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,8.5584e-05,1,8.5584e-05,8.5584e-05,8.5584e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,40,49,1,49,49,49,8.3458e-05,1,8.3458e-05,8.3458e-05,8.3458e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,5.957e-05,1,5.957e-05,5.957e-05,5.957e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,7.1509e-05,1,7.1509e-05,7.1509e-05,7.1509e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,8.0278e-05,1,8.0278e-05,8.0278e-05,8.0278e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,7.4571e-05,1,7.4571e-05,7.4571e-05,7.4571e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.7788e-05,1,6.7788e-05,6.7788e-05,6.7788e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,9.3708e-05,1,9.3708e-05,9.3708e-05,9.3708e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,8.2073e-05,1,8.2073e-05,8.2073e-05,8.2073e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.2439e-05,1,7.2439e-05,7.2439e-05,7.2439e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.9546e-05,1,6.9546e-05,6.9546e-05,6.9546e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,40,47,1,47,47,47,7.9604e-05,1,7.9604e-05,7.9604e-05,7.9604e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,7.1158e-05,1,7.1158e-05,7.1158e-05,7.1158e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.0047e-05,1,7.0047e-05,7.0047e-05,7.0047e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,7.2649e-05,1,7.2649e-05,7.2649e-05,7.2649e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,6.6035e-05,1,6.6035e-05,6.6035e-05,6.6035e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,52,1,52,52,52,0.000102357,1,0.000102357,0.000102357,0.000102357,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.534e-05,1,7.534e-05,7.534e-05,7.534e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.7317e-05,1,6.7317e-05,6.7317e-05,6.7317e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.9286e-05,1,7.9286e-05,7.9286e-05,7.9286e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.5803e-05,1,7.5803e-05,7.5803e-05,7.5803e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.6089e-05,1,6.6089e-05,6.6089e-05,6.6089e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,7.1072e-05,1,7.1072e-05,7.1072e-05,7.1072e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,7.7245e-05,1,7.7245e-05,7.7245e-05,7.7245e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.7803e-05,1,6.7803e-05,6.7803e-05,6.7803e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,8.3375e-05,1,8.3375e-05,8.3375e-05,8.3375e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.384e-05,1,6.384e-05,6.384e-05,6.384e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,5.794e-05,1,5.794e-05,5.794e-05,5.794e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,9.5206e-05,1,9.5206e-05,9.5206e-05,9.5206e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,8.1012e-05,1,8.1012e-05,8.1012e-05,8.1012e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,6.1079e-05,1,6.1079e-05,6.1079e-05,6.1079e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,7.6696e-05,1,7.6696e-05,7.6696e-05,7.6696e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,8.5576e-05,1,8.5576e-05,8.5576e-05,8.5576e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.7916e-05,1,6.7916e-05,6.7916e-05,6.7916e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,40,33,1,33,33,33,5.9369e-05,1,5.9369e-05,5.9369e-05,5.9369e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.3575e-05,1,7.3575e-05,7.3575e-05,7.3575e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,8.7568e-05,1,8.7568e-05,8.7568e-05,8.7568e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,0.000103028,1,0.000103028,0.000103028,0.000103028,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.3174e-05,1,7.3174e-05,7.3174e-05,7.3174e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,6.5974e-05,1,6.5974e-05,6.5974e-05,6.5974e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.6936e-05,1,6.6936e-05,6.6936e-05,6.6936e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.5671e-05,1,7.5671e-05,7.5671e-05,7.5671e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,6.4859e-05,1,6.4859e-05,6.4859e-05,6.4859e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,7.1766e-05,1,7.1766e-05,7.1766e-05,7.1766e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,6.0926e-05,1,6.0926e-05,6.0926e-05,6.0926e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,8.1756e-05,1,8.1756e-05,8.1756e-05,8.1756e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.0737e-05,1,6.0737e-05,6.0737e-05,6.0737e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,30,1,30,30,30,5.7742e-05,1,5.7742e-05,5.7742e-05,5.7742e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,6.0033e-05,1,6.0033e-05,6.0033e-05,6.0033e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.0541e-05,1,7.0541e-05,7.0541e-05,7.0541e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,8.3097e-05,1,8.3097e-05,8.3097e-05,8.3097e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,6.5695e-05,1,6.5695e-05,6.5695e-05,6.5695e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,6.1479e-05,1,6.1479e-05,6.1479e-05,6.1479e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.23e-05,1,6.23e-05,6.23e-05,6.23e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.474e-05,1,7.474e-05,7.474e-05,7.474e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.7946e-05,1,6.7946e-05,6.7946e-05,6.7946e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.607e-05,1,6.607e-05,6.607e-05,6.607e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,5.5283e-05,1,5.5283e-05,5.5283e-05,5.5283e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.5231e-05,1,6.5231e-05,6.5231e-05,6.5231e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.1137e-05,1,7.1137e-05,7.1137e-05,7.1137e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,7.3271e-05,1,7.3271e-05,7.3271e-05,7.3271e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,40,34,1,34,34,34,5.7168e-05,1,5.7168e-05,5.7168e-05,5.7168e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.452e-05,1,7.452e-05,7.452e-05,7.452e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.0484e-05,1,7.0484e-05,7.0484e-05,7.0484e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.0974e-05,1,6.0974e-05,6.0974e-05,6.0974e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.6688e-05,1,6.6688e-05,6.6688e-05,6.6688e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,40,47,1,47,47,47,8.2702e-05,1,8.2702e-05,8.2702e-05,8.2702e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,40,45,1,45,45,45,6.3583e-05,1,6.3583e-05,6.3583e-05,6.3583e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,7.5027e-05,1,7.5027e-05,7.5027e-05,7.5027e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.9663e-05,1,6.9663e-05,6.9663e-05,6.9663e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,31,1,31,31,31,6.3011e-05,1,6.3011e-05,6.3011e-05,6.3011e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,6.9056e-05,1,6.9056e-05,6.9056e-05,6.9056e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,6.5945e-05,1,6.5945e-05,6.5945e-05,6.5945e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.4355e-05,1,7.4355e-05,7.4355e-05,7.4355e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
