n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,30,104,1,104,104,104,0.000218365,1,0.000218365,0.000218365,0.000218365,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,30,86,1,86,86,86,0.000176017,1,0.000176017,0.000176017,0.000176017,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.00020259,1,0.00020259,0.00020259,0.00020259,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000170144,1,0.000170144,0.000170144,0.000170144,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000174474,1,0.000174474,0.000174474,0.000174474,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
24,30,95,1,95,95,95,0.000209438,1,0.000209438,0.000209438,0.000209438,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000186257,1,0.000186257,0.000186257,0.000186257,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000162594,1,0.000162594,0.000162594,0.000162594,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000199771,1,0.000199771,0.000199771,0.000199771,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000141332,1,0.000141332,0.000141332,0.000141332,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.000184604,1,0.000184604,0.000184604,0.000184604,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,0.000206423,1,0.000206423,0.000206423,0.000206423,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,68,1,68,68,68,0.00015399,1,0.00015399,0.00015399,0.00015399,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.00017848,1,0.00017848,0.00017848,0.00017848,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,0.000168255,1,0.000168255,0.000168255,0.000168255,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,61,1,61,61,61,0.000132544,1,0.000132544,0.000132544,0.000132544,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000175997,1,0.000175997,0.000175997,0.000175997,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000176869,1,0.000176869,0.000176869,0.000176869,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000186723,1,0.000186723,0.000186723,0.000186723,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,101,1,101,101,101,0.000207255,1,0.000207255,0.000207255,0.000207255,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
24,30,86,1,86,86,86,0.000158695,1,0.000158695,0.000158695,0.000158695,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
24,30,84,1,84,84,84,0.000180401,1,0.000180401,0.000180401,0.000180401,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000203498,1,0.000203498,0.000203498,0.000203498,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000178002,1,0.000178002,0.000178002,0.000178002,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000191295,1,0.000191295,0.000191295,0.000191295,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000158994,1,0.000158994,0.000158994,0.000158994,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000170382,1,0.000170382,0.000170382,0.000170382,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000184585,1,0.000184585,0.000184585,0.000184585,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,99,1,99,99,99,0.000234422,1,0.000234422,0.000234422,0.000234422,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
24,30,89,1,89,89,89,0.000185631,1,0.000185631,0.000185631,0.000185631,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000193846,1,0.000193846,0.000193846,0.000193846,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000161041,1,0.000161041,0.000161041,0.000161041,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,0.000185127,1,0.000185127,0.000185127,0.000185127,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000172793,1,0.000172793,0.000172793,0.000172793,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,0.000170583,1,0.000170583,0.000170583,0.000170583,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000199927,1,0.000199927,0.000199927,0.000199927,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.00015957,1,0.00015957,0.00015957,0.00015957,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000161242,1,0.000161242,0.000161242,0.000161242,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000203753,1,0.000203753,0.000203753,0.000203753,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000164771,1,0.000164771,0.000164771,0.000164771,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000180866,1,0.000180866,0.000180866,0.000180866,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000181997,1,0.000181997,0.000181997,0.000181997,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
24,30,98,1,98,98,98,0.000229986,1,0.000229986,0.000229986,0.000229986,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000164021,1,0.000164021,0.000164021,0.000164021,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,0.000168774,1,0.000168774,0.000168774,0.000168774,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000150494,1,0.000150494,0.000150494,0.000150494,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000181135,1,0.000181135,0.000181135,0.000181135,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000170656,1,0.000170656,0.000170656,0.000170656,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,69,1,69,69,69,0.00013351,1,0.00013351,0.00013351,0.00013351,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
24,30,102,1,102,102,102,0.000235601,1,0.000235601,0.000235601,0.000235601,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000187763,1,0.000187763,0.000187763,0.000187763,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000191445,1,0.000191445,0.000191445,0.000191445,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000162379,1,0.000162379,0.000162379,0.000162379,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000156266,1,0.000156266,0.000156266,0.000156266,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000185616,1,0.000185616,0.000185616,0.000185616,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
24,30,95,1,95,95,95,0.000200507,1,0.000200507,0.000200507,0.000200507,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000156403,1,0.000156403,0.000156403,0.000156403,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,97,1,97,97,97,0.000176809,1,0.000176809,0.000176809,0.000176809,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
24,30,84,1,84,84,84,0.00018343,1,0.00018343,0.00018343,0.00018343,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000184194,1,0.000184194,0.000184194,0.000184194,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000164926,1,0.000164926,0.000164926,0.000164926,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000179491,1,0.000179491,0.000179491,0.000179491,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,95,1,95,95,95,0.000194552,1,0.000194552,0.000194552,0.000194552,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000205224,1,0.000205224,0.000205224,0.000205224,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000187567,1,0.000187567,0.000187567,0.000187567,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000160067,1,0.000160067,0.000160067,0.000160067,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.000181678,1,0.000181678,0.000181678,0.000181678,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,99,1,99,99,99,0.000209784,1,0.000209784,0.000209784,0.000209784,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,30,93,1,93,93,93,0.00019612,1,0.00019612,0.00019612,0.00019612,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000166618,1,0.000166618,0.000166618,0.000166618,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000175256,1,0.000175256,0.000175256,0.000175256,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000172732,1,0.000172732,0.000172732,0.000172732,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000156474,1,0.000156474,0.000156474,0.000156474,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.000145509,1,0.000145509,0.000145509,0.000145509,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000211345,1,0.000211345,0.000211345,0.000211345,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000149793,1,0.000149793,0.000149793,0.000149793,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000159467,1,0.000159467,0.000159467,0.000159467,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000156314,1,0.000156314,0.000156314,0.000156314,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.00013919,1,0.00013919,0.00013919,0.00013919,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.000176276,1,0.000176276,0.000176276,0.000176276,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000178371,1,0.000178371,0.000178371,0.000178371,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000206931,1,0.000206931,0.000206931,0.000206931,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000165517,1,0.000165517,0.000165517,0.000165517,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000210997,1,0.000210997,0.000210997,0.000210997,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.00018742,1,0.00018742,0.00018742,0.00018742,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,67,1,67,67,67,0.000159374,1,0.000159374,0.000159374,0.000159374,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,0.000152259,1,0.000152259,0.000152259,0.000152259,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
24,30,72,1,72,72,72,0.000146862,1,0.000146862,0.000146862,0.000146862,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000191979,1,0.000191979,0.000191979,0.000191979,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000155757,1,0.000155757,0.000155757,0.000155757,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000159212,1,0.000159212,0.000159212,0.000159212,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.000172086,1,0.000172086,0.000172086,0.000172086,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000184478,1,0.000184478,0.000184478,0.000184478,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
24,30,73,1,73,73,73,0.000141507,1,0.000141507,0.000141507,0.000141507,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.00015735,1,0.00015735,0.00015735,0.00015735,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
24,30,91,1,91,91,91,0.000204276,1,0.000204276,0.000204276,0.000204276,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000210728,1,0.000210728,0.000210728,0.000210728,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000152475,1,0.000152475,0.000152475,0.000152475,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000179011,1,0.000179011,0.000179011,0.000179011,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,101,1,101,101,101,0.000206374,1,0.000206374,0.000206374,0.000206374,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.000167728,1,0.000167728,0.000167728,0.000167728,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000190533,1,0.000190533,0.000190533,0.000190533,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000189042,1,0.000189042,0.000189042,0.000189042,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000196404,1,0.000196404,0.000196404,0.000196404,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000167572,1,0.000167572,0.000167572,0.000167572,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000163744,1,0.000163744,0.000163744,0.000163744,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000181342,1,0.000181342,0.000181342,0.000181342,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000235073,1,0.000235073,0.000235073,0.000235073,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000192394,1,0.000192394,0.000192394,0.000192394,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000173372,1,0.000173372,0.000173372,0.000173372,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000187778,1,0.000187778,0.000187778,0.000187778,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000165474,1,0.000165474,0.000165474,0.000165474,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000178088,1,0.000178088,0.000178088,0.000178088,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000163008,1,0.000163008,0.000163008,0.000163008,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.00016529,1,0.00016529,0.00016529,0.00016529,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
24,30,77,1,77,77,77,0.00016726,1,0.00016726,0.00016726,0.00016726,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000196017,1,0.000196017,0.000196017,0.000196017,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.00020496,1,0.00020496,0.00020496,0.00020496,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000144414,1,0.000144414,0.000144414,0.000144414,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000177804,1,0.000177804,0.000177804,0.000177804,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000171103,1,0.000171103,0.000171103,0.000171103,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000179524,1,0.000179524,0.000179524,0.000179524,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000170793,1,0.000170793,0.000170793,0.000170793,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000199733,1,0.000199733,0.000199733,0.000199733,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000163769,1,0.000163769,0.000163769,0.000163769,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.00016582,1,0.00016582,0.00016582,0.00016582,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000172124,1,0.000172124,0.000172124,0.000172124,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000158071,1,0.000158071,0.000158071,0.000158071,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000165513,1,0.000165513,0.000165513,0.000165513,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
24,30,68,1,68,68,68,0.000131969,1,0.000131969,0.000131969,0.000131969,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000185747,1,0.000185747,0.000185747,0.000185747,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000170783,1,0.000170783,0.000170783,0.000170783,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000154462,1,0.000154462,0.000154462,0.000154462,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000195214,1,0.000195214,0.000195214,0.000195214,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000185702,1,0.000185702,0.000185702,0.000185702,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000165518,1,0.000165518,0.000165518,0.000165518,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000187684,1,0.000187684,0.000187684,0.000187684,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,0.000184158,1,0.000184158,0.000184158,0.000184158,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000169385,1,0.000169385,0.000169385,0.000169385,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000171095,1,0.000171095,0.000171095,0.000171095,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000167366,1,0.000167366,0.000167366,0.000167366,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000165731,1,0.000165731,0.000165731,0.000165731,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000168756,1,0.000168756,0.000168756,0.000168756,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000188352,1,0.000188352,0.000188352,0.000188352,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000176465,1,0.000176465,0.000176465,0.000176465,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
24,30,81,1,81,81,81,0.000153491,1,0.000153491,0.000153491,0.000153491,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.000161463,1,0.000161463,0.000161463,0.000161463,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000155155,1,0.000155155,0.000155155,0.000155155,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000178758,1,0.000178758,0.000178758,0.000178758,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000166207,1,0.000166207,0.000166207,0.000166207,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000161709,1,0.000161709,0.000161709,0.000161709,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000203638,1,0.000203638,0.000203638,0.000203638,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.00019138,1,0.00019138,0.00019138,0.00019138,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000174365,1,0.000174365,0.000174365,0.000174365,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,0.000192796,1,0.000192796,0.000192796,0.000192796,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000177392,1,0.000177392,0.000177392,0.000177392,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000172216,1,0.000172216,0.000172216,0.000172216,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000174092,1,0.000174092,0.000174092,0.000174092,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000191841,1,0.000191841,0.000191841,0.000191841,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000164614,1,0.000164614,0.000164614,0.000164614,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000201572,1,0.000201572,0.000201572,0.000201572,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000196646,1,0.000196646,0.000196646,0.000196646,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.00012454,1,0.00012454,0.00012454,0.00012454,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
24,30,75,1,75,75,75,0.000156317,1,0.000156317,0.000156317,0.000156317,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000161535,1,0.000161535,0.000161535,0.000161535,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000189693,1,0.000189693,0.000189693,0.000189693,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000175065,1,0.000175065,0.000175065,0.000175065,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,97,1,97,97,97,0.000193141,1,0.000193141,0.000193141,0.000193141,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
24,30,91,1,91,91,91,0.000192953,1,0.000192953,0.000192953,0.000192953,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000175069,1,0.000175069,0.000175069,0.000175069,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.000174602,1,0.000174602,0.000174602,0.000174602,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,67,1,67,67,67,0.000142169,1,0.000142169,0.000142169,0.000142169,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,30,68,1,68,68,68,0.00013837,1,0.00013837,0.00013837,0.00013837,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000167689,1,0.000167689,0.000167689,0.000167689,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000193578,1,0.000193578,0.000193578,0.000193578,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000167143,1,0.000167143,0.000167143,0.000167143,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000197629,1,0.000197629,0.000197629,0.000197629,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000164553,1,0.000164553,0.000164553,0.000164553,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
24,30,87,1,87,87,87,0.000181287,1,0.000181287,0.000181287,0.000181287,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,98,1,98,98,98,0.000220429,1,0.000220429,0.000220429,0.000220429,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.000178102,1,0.000178102,0.000178102,0.000178102,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000160932,1,0.000160932,0.000160932,0.000160932,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000182934,1,0.000182934,0.000182934,0.000182934,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.000163497,1,0.000163497,0.000163497,0.000163497,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000158736,1,0.000158736,0.000158736,0.000158736,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000186283,1,0.000186283,0.000186283,0.000186283,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,99,1,99,99,99,0.000218428,1,0.000218428,0.000218428,0.000218428,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,30,99,1,99,99,99,0.000180292,1,0.000180292,0.000180292,0.000180292,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.000170137,1,0.000170137,0.000170137,0.000170137,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,99,1,99,99,99,0.000226813,1,0.000226813,0.000226813,0.000226813,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000180335,1,0.000180335,0.000180335,0.000180335,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000173158,1,0.000173158,0.000173158,0.000173158,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000193613,1,0.000193613,0.000193613,0.000193613,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000182819,1,0.000182819,0.000182819,0.000182819,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000152444,1,0.000152444,0.000152444,0.000152444,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000178648,1,0.000178648,0.000178648,0.000178648,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
24,30,67,1,67,67,67,0.000161979,1,0.000161979,0.000161979,0.000161979,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,0.000181224,1,0.000181224,0.000181224,0.000181224,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
