n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,50,461,1,461,461,461,0.00263749,1,0.00263749,0.00263749,0.00263749,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,0.00239036,1,0.00239036,0.00239036,0.00239036,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
44,50,473,1,473,473,473,0.0026956,1,0.0026956,0.0026956,0.0026956,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00246158,1,0.00246158,0.00246158,0.00246158,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00248715,1,0.00248715,0.00248715,0.00248715,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
44,50,479,1,479,479,479,0.0025205,1,0.0025205,0.0025205,0.0025205,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
44,50,497,1,497,497,497,0.00334538,1,0.00334538,0.00334538,0.00334538,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00242887,1,0.00242887,0.00242887,0.00242887,523,1,523,523,523,9,1,9,9,9,0,1,0,0,0
44,50,459,1,459,459,459,0.00257055,1,0.00257055,0.00257055,0.00257055,758,1,758,758,758,7,1,7,7,7,0,1,0,0,0
44,50,448,1,448,448,448,0.00215322,1,0.00215322,0.00215322,0.00215322,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00294695,1,0.00294695,0.00294695,0.00294695,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00244344,1,0.00244344,0.00244344,0.00244344,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.0025618,1,0.0025618,0.0025618,0.0025618,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00261131,1,0.00261131,0.00261131,0.00261131,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00246113,1,0.00246113,0.00246113,0.00246113,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00248799,1,0.00248799,0.00248799,0.00248799,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
44,50,473,1,473,473,473,0.00247957,1,0.00247957,0.00247957,0.00247957,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.0024663,1,0.0024663,0.0024663,0.0024663,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00242469,1,0.00242469,0.00242469,0.00242469,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00273052,1,0.00273052,0.00273052,0.00273052,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00249332,1,0.00249332,0.00249332,0.00249332,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00274845,1,0.00274845,0.00274845,0.00274845,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00238188,1,0.00238188,0.00238188,0.00238188,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00315679,1,0.00315679,0.00315679,0.00315679,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00283039,1,0.00283039,0.00283039,0.00283039,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00236901,1,0.00236901,0.00236901,0.00236901,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00274771,1,0.00274771,0.00274771,0.00274771,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00239668,1,0.00239668,0.00239668,0.00239668,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
44,50,447,1,447,447,447,0.00240082,1,0.00240082,0.00240082,0.00240082,717,1,717,717,717,7,1,7,7,7,0,1,0,0,0
44,50,466,1,466,466,466,0.00243978,1,0.00243978,0.00243978,0.00243978,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00255981,1,0.00255981,0.00255981,0.00255981,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
44,50,482,1,482,482,482,0.00293708,1,0.00293708,0.00293708,0.00293708,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00263193,1,0.00263193,0.00263193,0.00263193,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
44,50,506,1,506,506,506,0.00334003,1,0.00334003,0.00334003,0.00334003,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00257742,1,0.00257742,0.00257742,0.00257742,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
44,50,442,1,442,442,442,0.00232142,1,0.00232142,0.00232142,0.00232142,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
44,50,427,1,427,427,427,0.0018608,1,0.0018608,0.0018608,0.0018608,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00277154,1,0.00277154,0.00277154,0.00277154,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
44,50,499,1,499,499,499,0.00279087,1,0.00279087,0.00279087,0.00279087,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
44,50,470,1,470,470,470,0.00269621,1,0.00269621,0.00269621,0.00269621,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00216925,1,0.00216925,0.00216925,0.00216925,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
44,50,470,1,470,470,470,0.00250915,1,0.00250915,0.00250915,0.00250915,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00230047,1,0.00230047,0.00230047,0.00230047,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
44,50,434,1,434,434,434,0.00200086,1,0.00200086,0.00200086,0.00200086,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00259899,1,0.00259899,0.00259899,0.00259899,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00197376,1,0.00197376,0.00197376,0.00197376,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
44,50,484,1,484,484,484,0.00285392,1,0.00285392,0.00285392,0.00285392,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00236402,1,0.00236402,0.00236402,0.00236402,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00287683,1,0.00287683,0.00287683,0.00287683,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
44,50,454,1,454,454,454,0.00223932,1,0.00223932,0.00223932,0.00223932,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,0.00214028,1,0.00214028,0.00214028,0.00214028,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00251714,1,0.00251714,0.00251714,0.00251714,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00202067,1,0.00202067,0.00202067,0.00202067,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
44,50,464,1,464,464,464,0.0024164,1,0.0024164,0.0024164,0.0024164,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
44,50,455,1,455,455,455,0.00219011,1,0.00219011,0.00219011,0.00219011,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00282129,1,0.00282129,0.00282129,0.00282129,705,1,705,705,705,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00220307,1,0.00220307,0.00220307,0.00220307,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
44,50,458,1,458,458,458,0.00239374,1,0.00239374,0.00239374,0.00239374,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
44,50,458,1,458,458,458,0.00224008,1,0.00224008,0.00224008,0.00224008,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00287876,1,0.00287876,0.00287876,0.00287876,698,1,698,698,698,9,1,9,9,9,0,1,0,0,0
44,50,477,1,477,477,477,0.00272625,1,0.00272625,0.00272625,0.00272625,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.00261215,1,0.00261215,0.00261215,0.00261215,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00313326,1,0.00313326,0.00313326,0.00313326,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00271471,1,0.00271471,0.00271471,0.00271471,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00229809,1,0.00229809,0.00229809,0.00229809,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00246517,1,0.00246517,0.00246517,0.00246517,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00240918,1,0.00240918,0.00240918,0.00240918,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
44,50,463,1,463,463,463,0.00254648,1,0.00254648,0.00254648,0.00254648,705,1,705,705,705,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00248958,1,0.00248958,0.00248958,0.00248958,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00190569,1,0.00190569,0.00190569,0.00190569,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
44,50,470,1,470,470,470,0.00209248,1,0.00209248,0.00209248,0.00209248,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
44,50,452,1,452,452,452,0.00222326,1,0.00222326,0.00222326,0.00222326,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00233366,1,0.00233366,0.00233366,0.00233366,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
44,50,502,1,502,502,502,0.00304969,1,0.00304969,0.00304969,0.00304969,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
44,50,473,1,473,473,473,0.00256477,1,0.00256477,0.00256477,0.00256477,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00267358,1,0.00267358,0.00267358,0.00267358,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
44,50,505,1,505,505,505,0.00300828,1,0.00300828,0.00300828,0.00300828,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
44,50,453,1,453,453,453,0.0025368,1,0.0025368,0.0025368,0.0025368,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,0.00227189,1,0.00227189,0.00227189,0.00227189,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00202014,1,0.00202014,0.00202014,0.00202014,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
44,50,492,1,492,492,492,0.00290624,1,0.00290624,0.00290624,0.00290624,665,1,665,665,665,9,1,9,9,9,0,1,0,0,0
44,50,478,1,478,478,478,0.00290546,1,0.00290546,0.00290546,0.00290546,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
44,50,454,1,454,454,454,0.00203429,1,0.00203429,0.00203429,0.00203429,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00242425,1,0.00242425,0.00242425,0.00242425,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
44,50,477,1,477,477,477,0.002928,1,0.002928,0.002928,0.002928,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00278859,1,0.00278859,0.00278859,0.00278859,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00277735,1,0.00277735,0.00277735,0.00277735,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00250658,1,0.00250658,0.00250658,0.00250658,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
44,50,505,1,505,505,505,0.00328025,1,0.00328025,0.00328025,0.00328025,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
44,50,457,1,457,457,457,0.00221695,1,0.00221695,0.00221695,0.00221695,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00279623,1,0.00279623,0.00279623,0.00279623,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00238132,1,0.00238132,0.00238132,0.00238132,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00266497,1,0.00266497,0.00266497,0.00266497,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00270561,1,0.00270561,0.00270561,0.00270561,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.0030429,1,0.0030429,0.0030429,0.0030429,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
44,50,500,1,500,500,500,0.00319083,1,0.00319083,0.00319083,0.00319083,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
44,50,460,1,460,460,460,0.00240645,1,0.00240645,0.00240645,0.00240645,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00263159,1,0.00263159,0.00263159,0.00263159,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00252969,1,0.00252969,0.00252969,0.00252969,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
44,50,502,1,502,502,502,0.00302922,1,0.00302922,0.00302922,0.00302922,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
44,50,462,1,462,462,462,0.00244289,1,0.00244289,0.00244289,0.00244289,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00251423,1,0.00251423,0.00251423,0.00251423,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
44,50,446,1,446,446,446,0.00218396,1,0.00218396,0.00218396,0.00218396,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00274303,1,0.00274303,0.00274303,0.00274303,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00269767,1,0.00269767,0.00269767,0.00269767,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00251563,1,0.00251563,0.00251563,0.00251563,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
44,50,491,1,491,491,491,0.00268183,1,0.00268183,0.00268183,0.00268183,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
44,50,481,1,481,481,481,0.00257924,1,0.00257924,0.00257924,0.00257924,564,1,564,564,564,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.00244413,1,0.00244413,0.00244413,0.00244413,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00251897,1,0.00251897,0.00251897,0.00251897,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
44,50,467,1,467,467,467,0.0026737,1,0.0026737,0.0026737,0.0026737,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00224152,1,0.00224152,0.00224152,0.00224152,423,1,423,423,423,10,1,10,10,10,0,1,0,0,0
44,50,480,1,480,480,480,0.0029064,1,0.0029064,0.0029064,0.0029064,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00209275,1,0.00209275,0.00209275,0.00209275,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
44,50,438,1,438,438,438,0.00192686,1,0.00192686,0.00192686,0.00192686,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
44,50,497,1,497,497,497,0.00281782,1,0.00281782,0.00281782,0.00281782,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
44,50,483,1,483,483,483,0.00265975,1,0.00265975,0.00265975,0.00265975,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
44,50,488,1,488,488,488,0.00302381,1,0.00302381,0.00302381,0.00302381,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00263818,1,0.00263818,0.00263818,0.00263818,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00247973,1,0.00247973,0.00247973,0.00247973,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
44,50,449,1,449,449,449,0.00210298,1,0.00210298,0.00210298,0.00210298,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
44,50,493,1,493,493,493,0.00320969,1,0.00320969,0.00320969,0.00320969,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00239259,1,0.00239259,0.00239259,0.00239259,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
44,50,449,1,449,449,449,0.00226557,1,0.00226557,0.00226557,0.00226557,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,0.00235731,1,0.00235731,0.00235731,0.00235731,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00263475,1,0.00263475,0.00263475,0.00263475,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.0023523,1,0.0023523,0.0023523,0.0023523,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00298857,1,0.00298857,0.00298857,0.00298857,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
44,50,480,1,480,480,480,0.00300069,1,0.00300069,0.00300069,0.00300069,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00276614,1,0.00276614,0.00276614,0.00276614,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00247637,1,0.00247637,0.00247637,0.00247637,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,0.00191296,1,0.00191296,0.00191296,0.00191296,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
44,50,466,1,466,466,466,0.00269495,1,0.00269495,0.00269495,0.00269495,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
44,50,451,1,451,451,451,0.00202546,1,0.00202546,0.00202546,0.00202546,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00224288,1,0.00224288,0.00224288,0.00224288,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
44,50,467,1,467,467,467,0.00245001,1,0.00245001,0.00245001,0.00245001,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00282651,1,0.00282651,0.00282651,0.00282651,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00272665,1,0.00272665,0.00272665,0.00272665,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
44,50,492,1,492,492,492,0.00249201,1,0.00249201,0.00249201,0.00249201,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
44,50,435,1,435,435,435,0.00224411,1,0.00224411,0.00224411,0.00224411,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
44,50,487,1,487,487,487,0.00283839,1,0.00283839,0.00283839,0.00283839,639,1,639,639,639,9,1,9,9,9,0,1,0,0,0
44,50,484,1,484,484,484,0.00237715,1,0.00237715,0.00237715,0.00237715,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
44,50,466,1,466,466,466,0.00247899,1,0.00247899,0.00247899,0.00247899,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
44,50,452,1,452,452,452,0.00209905,1,0.00209905,0.00209905,0.00209905,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
44,50,494,1,494,494,494,0.00254515,1,0.00254515,0.00254515,0.00254515,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
44,50,477,1,477,477,477,0.00260708,1,0.00260708,0.00260708,0.00260708,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
44,50,483,1,483,483,483,0.00276973,1,0.00276973,0.00276973,0.00276973,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00291691,1,0.00291691,0.00291691,0.00291691,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
44,50,492,1,492,492,492,0.00297407,1,0.00297407,0.00297407,0.00297407,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
44,50,452,1,452,452,452,0.00220632,1,0.00220632,0.00220632,0.00220632,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00258458,1,0.00258458,0.00258458,0.00258458,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00237961,1,0.00237961,0.00237961,0.00237961,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00281004,1,0.00281004,0.00281004,0.00281004,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00253726,1,0.00253726,0.00253726,0.00253726,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.0028499,1,0.0028499,0.0028499,0.0028499,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.0026091,1,0.0026091,0.0026091,0.0026091,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00274924,1,0.00274924,0.00274924,0.00274924,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00267444,1,0.00267444,0.00267444,0.00267444,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
44,50,490,1,490,490,490,0.00294948,1,0.00294948,0.00294948,0.00294948,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00284908,1,0.00284908,0.00284908,0.00284908,697,1,697,697,697,9,1,9,9,9,0,1,0,0,0
44,50,476,1,476,476,476,0.00259129,1,0.00259129,0.00259129,0.00259129,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00305668,1,0.00305668,0.00305668,0.00305668,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
44,50,497,1,497,497,497,0.00281341,1,0.00281341,0.00281341,0.00281341,669,1,669,669,669,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.0025598,1,0.0025598,0.0025598,0.0025598,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
44,50,432,1,432,432,432,0.00209704,1,0.00209704,0.00209704,0.00209704,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
44,50,505,1,505,505,505,0.0031339,1,0.0031339,0.0031339,0.0031339,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
44,50,455,1,455,455,455,0.00239549,1,0.00239549,0.00239549,0.00239549,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
44,50,509,1,509,509,509,0.0035337,1,0.0035337,0.0035337,0.0035337,916,1,916,916,916,8,1,8,8,8,0,1,0,0,0
44,50,490,1,490,490,490,0.00213563,1,0.00213563,0.00213563,0.00213563,406,1,406,406,406,10,1,10,10,10,0,1,0,0,0
44,50,487,1,487,487,487,0.00256639,1,0.00256639,0.00256639,0.00256639,564,1,564,564,564,9,1,9,9,9,0,1,0,0,0
44,50,464,1,464,464,464,0.0026274,1,0.0026274,0.0026274,0.0026274,765,1,765,765,765,7,1,7,7,7,0,1,0,0,0
44,50,477,1,477,477,477,0.00262356,1,0.00262356,0.00262356,0.00262356,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
44,50,495,1,495,495,495,0.00324364,1,0.00324364,0.00324364,0.00324364,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00243099,1,0.00243099,0.00243099,0.00243099,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00270374,1,0.00270374,0.00270374,0.00270374,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00265954,1,0.00265954,0.00265954,0.00265954,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00248993,1,0.00248993,0.00248993,0.00248993,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
44,50,485,1,485,485,485,0.00271785,1,0.00271785,0.00271785,0.00271785,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
44,50,440,1,440,440,440,0.00214202,1,0.00214202,0.00214202,0.00214202,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
44,50,481,1,481,481,481,0.00279448,1,0.00279448,0.00279448,0.00279448,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
44,50,456,1,456,456,456,0.00227556,1,0.00227556,0.00227556,0.00227556,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
44,50,493,1,493,493,493,0.00274254,1,0.00274254,0.00274254,0.00274254,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
44,50,462,1,462,462,462,0.00240768,1,0.00240768,0.00240768,0.00240768,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00292461,1,0.00292461,0.00292461,0.00292461,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
44,50,482,1,482,482,482,0.00317518,1,0.00317518,0.00317518,0.00317518,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00270453,1,0.00270453,0.00270453,0.00270453,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00256673,1,0.00256673,0.00256673,0.00256673,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
44,50,471,1,471,471,471,0.00211813,1,0.00211813,0.00211813,0.00211813,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
44,50,461,1,461,461,461,0.00243987,1,0.00243987,0.00243987,0.00243987,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00268336,1,0.00268336,0.00268336,0.00268336,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
44,50,502,1,502,502,502,0.00272447,1,0.00272447,0.00272447,0.00272447,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
44,50,470,1,470,470,470,0.00260034,1,0.00260034,0.00260034,0.00260034,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.0025119,1,0.0025119,0.0025119,0.0025119,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.0030248,1,0.0030248,0.0030248,0.0030248,819,1,819,819,819,8,1,8,8,8,0,1,0,0,0
44,50,498,1,498,498,498,0.00318771,1,0.00318771,0.00318771,0.00318771,816,1,816,816,816,8,1,8,8,8,0,1,0,0,0
44,50,458,1,458,458,458,0.00230179,1,0.00230179,0.00230179,0.00230179,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00266389,1,0.00266389,0.00266389,0.00266389,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
44,50,490,1,490,490,490,0.00310088,1,0.00310088,0.00310088,0.00310088,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
