n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,10,41,1,41,41,41,0.000148585,1,0.000148585,0.000148585,0.000148585,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000130087,1,0.000130087,0.000130087,0.000130087,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,23,1,23,23,23,0.000123204,1,0.000123204,0.000123204,0.000123204,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000142356,1,0.000142356,0.000142356,0.000142356,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,0.000134255,1,0.000134255,0.000134255,0.000134255,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000128239,1,0.000128239,0.000128239,0.000128239,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000132956,1,0.000132956,0.000132956,0.000132956,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,0.000142846,1,0.000142846,0.000142846,0.000142846,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000133299,1,0.000133299,0.000133299,0.000133299,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000136238,1,0.000136238,0.000136238,0.000136238,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.00013782,1,0.00013782,0.00013782,0.00013782,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000119768,1,0.000119768,0.000119768,0.000119768,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000141408,1,0.000141408,0.000141408,0.000141408,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000137306,1,0.000137306,0.000137306,0.000137306,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000144587,1,0.000144587,0.000144587,0.000144587,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000121442,1,0.000121442,0.000121442,0.000121442,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000147981,1,0.000147981,0.000147981,0.000147981,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000176338,1,0.000176338,0.000176338,0.000176338,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000135983,1,0.000135983,0.000135983,0.000135983,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000141503,1,0.000141503,0.000141503,0.000141503,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,0.000138173,1,0.000138173,0.000138173,0.000138173,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000141129,1,0.000141129,0.000141129,0.000141129,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000137786,1,0.000137786,0.000137786,0.000137786,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000133297,1,0.000133297,0.000133297,0.000133297,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,0.000145665,1,0.000145665,0.000145665,0.000145665,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000137165,1,0.000137165,0.000137165,0.000137165,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000130418,1,0.000130418,0.000130418,0.000130418,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000134263,1,0.000134263,0.000134263,0.000134263,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000134785,1,0.000134785,0.000134785,0.000134785,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000135974,1,0.000135974,0.000135974,0.000135974,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000131615,1,0.000131615,0.000131615,0.000131615,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000131631,1,0.000131631,0.000131631,0.000131631,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000130508,1,0.000130508,0.000130508,0.000130508,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000148554,1,0.000148554,0.000148554,0.000148554,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000138769,1,0.000138769,0.000138769,0.000138769,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000140222,1,0.000140222,0.000140222,0.000140222,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000131207,1,0.000131207,0.000131207,0.000131207,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.00014499,1,0.00014499,0.00014499,0.00014499,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000133967,1,0.000133967,0.000133967,0.000133967,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000136049,1,0.000136049,0.000136049,0.000136049,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000133156,1,0.000133156,0.000133156,0.000133156,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000131928,1,0.000131928,0.000131928,0.000131928,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000127309,1,0.000127309,0.000127309,0.000127309,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000132703,1,0.000132703,0.000132703,0.000132703,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000145367,1,0.000145367,0.000145367,0.000145367,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
28,10,26,1,26,26,26,0.000125388,1,0.000125388,0.000125388,0.000125388,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000134569,1,0.000134569,0.000134569,0.000134569,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000127591,1,0.000127591,0.000127591,0.000127591,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000143357,1,0.000143357,0.000143357,0.000143357,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000138645,1,0.000138645,0.000138645,0.000138645,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,27,1,27,27,27,0.000129846,1,0.000129846,0.000129846,0.000129846,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,0.000173435,1,0.000173435,0.000173435,0.000173435,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000138723,1,0.000138723,0.000138723,0.000138723,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000143436,1,0.000143436,0.000143436,0.000143436,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000139294,1,0.000139294,0.000139294,0.000139294,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000138257,1,0.000138257,0.000138257,0.000138257,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000137434,1,0.000137434,0.000137434,0.000137434,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000125811,1,0.000125811,0.000125811,0.000125811,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000138037,1,0.000138037,0.000138037,0.000138037,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000128958,1,0.000128958,0.000128958,0.000128958,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000134392,1,0.000134392,0.000134392,0.000134392,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000135986,1,0.000135986,0.000135986,0.000135986,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000142052,1,0.000142052,0.000142052,0.000142052,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000129776,1,0.000129776,0.000129776,0.000129776,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000139125,1,0.000139125,0.000139125,0.000139125,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000142209,1,0.000142209,0.000142209,0.000142209,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000129357,1,0.000129357,0.000129357,0.000129357,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000133346,1,0.000133346,0.000133346,0.000133346,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000183434,1,0.000183434,0.000183434,0.000183434,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000136939,1,0.000136939,0.000136939,0.000136939,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000137417,1,0.000137417,0.000137417,0.000137417,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000144842,1,0.000144842,0.000144842,0.000144842,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,0.000124246,1,0.000124246,0.000124246,0.000124246,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
28,10,36,1,36,36,36,0.000125601,1,0.000125601,0.000125601,0.000125601,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
28,10,48,1,48,48,48,0.000145106,1,0.000145106,0.000145106,0.000145106,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
28,10,34,1,34,34,34,0.000132695,1,0.000132695,0.000132695,0.000132695,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000132738,1,0.000132738,0.000132738,0.000132738,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000141296,1,0.000141296,0.000141296,0.000141296,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000130111,1,0.000130111,0.000130111,0.000130111,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
28,10,43,1,43,43,43,0.000149508,1,0.000149508,0.000149508,0.000149508,62,1,62,62,62,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,0.000131057,1,0.000131057,0.000131057,0.000131057,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000134327,1,0.000134327,0.000134327,0.000134327,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000130935,1,0.000130935,0.000130935,0.000130935,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,27,1,27,27,27,0.000122884,1,0.000122884,0.000122884,0.000122884,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000144239,1,0.000144239,0.000144239,0.000144239,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.0001692,1,0.0001692,0.0001692,0.0001692,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000152565,1,0.000152565,0.000152565,0.000152565,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000141685,1,0.000141685,0.000141685,0.000141685,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000139803,1,0.000139803,0.000139803,0.000139803,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.00013577,1,0.00013577,0.00013577,0.00013577,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000125914,1,0.000125914,0.000125914,0.000125914,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.00012343,1,0.00012343,0.00012343,0.00012343,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000136713,1,0.000136713,0.000136713,0.000136713,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000136264,1,0.000136264,0.000136264,0.000136264,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000138989,1,0.000138989,0.000138989,0.000138989,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,0.000131292,1,0.000131292,0.000131292,0.000131292,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000129593,1,0.000129593,0.000129593,0.000129593,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000133362,1,0.000133362,0.000133362,0.000133362,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000132354,1,0.000132354,0.000132354,0.000132354,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,0.000143712,1,0.000143712,0.000143712,0.000143712,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000133213,1,0.000133213,0.000133213,0.000133213,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
28,10,28,1,28,28,28,0.000127336,1,0.000127336,0.000127336,0.000127336,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000138888,1,0.000138888,0.000138888,0.000138888,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000138899,1,0.000138899,0.000138899,0.000138899,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000139513,1,0.000139513,0.000139513,0.000139513,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000132216,1,0.000132216,0.000132216,0.000132216,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,51,1,51,51,51,0.000154392,1,0.000154392,0.000154392,0.000154392,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000133244,1,0.000133244,0.000133244,0.000133244,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000137956,1,0.000137956,0.000137956,0.000137956,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000143699,1,0.000143699,0.000143699,0.000143699,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000126851,1,0.000126851,0.000126851,0.000126851,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000134297,1,0.000134297,0.000134297,0.000134297,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000133031,1,0.000133031,0.000133031,0.000133031,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000135391,1,0.000135391,0.000135391,0.000135391,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000130405,1,0.000130405,0.000130405,0.000130405,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000137392,1,0.000137392,0.000137392,0.000137392,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,0.000134674,1,0.000134674,0.000134674,0.000134674,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
28,10,52,1,52,52,52,0.000158366,1,0.000158366,0.000158366,0.000158366,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000136891,1,0.000136891,0.000136891,0.000136891,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000130399,1,0.000130399,0.000130399,0.000130399,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000131188,1,0.000131188,0.000131188,0.000131188,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000143828,1,0.000143828,0.000143828,0.000143828,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000134967,1,0.000134967,0.000134967,0.000134967,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000134221,1,0.000134221,0.000134221,0.000134221,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,0.000142042,1,0.000142042,0.000142042,0.000142042,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,0.000136537,1,0.000136537,0.000136537,0.000136537,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000138632,1,0.000138632,0.000138632,0.000138632,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.00013946,1,0.00013946,0.00013946,0.00013946,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000154593,1,0.000154593,0.000154593,0.000154593,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000125722,1,0.000125722,0.000125722,0.000125722,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
28,10,53,1,53,53,53,0.000153038,1,0.000153038,0.000153038,0.000153038,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000137423,1,0.000137423,0.000137423,0.000137423,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.00013446,1,0.00013446,0.00013446,0.00013446,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000133857,1,0.000133857,0.000133857,0.000133857,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000144361,1,0.000144361,0.000144361,0.000144361,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000177457,1,0.000177457,0.000177457,0.000177457,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000126395,1,0.000126395,0.000126395,0.000126395,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000135808,1,0.000135808,0.000135808,0.000135808,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,48,1,48,48,48,0.00014586,1,0.00014586,0.00014586,0.00014586,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000135411,1,0.000135411,0.000135411,0.000135411,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.00013212,1,0.00013212,0.00013212,0.00013212,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
28,10,47,1,47,47,47,0.00014806,1,0.00014806,0.00014806,0.00014806,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000142948,1,0.000142948,0.000142948,0.000142948,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.00012908,1,0.00012908,0.00012908,0.00012908,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000135345,1,0.000135345,0.000135345,0.000135345,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,27,1,27,27,27,0.000126,1,0.000126,0.000126,0.000126,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,0.000140393,1,0.000140393,0.000140393,0.000140393,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000130692,1,0.000130692,0.000130692,0.000130692,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000125986,1,0.000125986,0.000125986,0.000125986,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000143442,1,0.000143442,0.000143442,0.000143442,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000138079,1,0.000138079,0.000138079,0.000138079,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.00013389,1,0.00013389,0.00013389,0.00013389,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000169479,1,0.000169479,0.000169479,0.000169479,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000126247,1,0.000126247,0.000126247,0.000126247,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000145381,1,0.000145381,0.000145381,0.000145381,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000131004,1,0.000131004,0.000131004,0.000131004,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000145632,1,0.000145632,0.000145632,0.000145632,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,0.000135543,1,0.000135543,0.000135543,0.000135543,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,0.000131135,1,0.000131135,0.000131135,0.000131135,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000154233,1,0.000154233,0.000154233,0.000154233,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000140574,1,0.000140574,0.000140574,0.000140574,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000131367,1,0.000131367,0.000131367,0.000131367,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000133858,1,0.000133858,0.000133858,0.000133858,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000136598,1,0.000136598,0.000136598,0.000136598,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000133025,1,0.000133025,0.000133025,0.000133025,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
28,10,39,1,39,39,39,0.000136874,1,0.000136874,0.000136874,0.000136874,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000126118,1,0.000126118,0.000126118,0.000126118,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000143697,1,0.000143697,0.000143697,0.000143697,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000134643,1,0.000134643,0.000134643,0.000134643,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000131401,1,0.000131401,0.000131401,0.000131401,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000137971,1,0.000137971,0.000137971,0.000137971,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000131001,1,0.000131001,0.000131001,0.000131001,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000122364,1,0.000122364,0.000122364,0.000122364,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
28,10,54,1,54,54,54,0.000154391,1,0.000154391,0.000154391,0.000154391,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.00012587,1,0.00012587,0.00012587,0.00012587,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,26,1,26,26,26,0.000129355,1,0.000129355,0.000129355,0.000129355,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,0.000147793,1,0.000147793,0.000147793,0.000147793,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000137567,1,0.000137567,0.000137567,0.000137567,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000133499,1,0.000133499,0.000133499,0.000133499,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.00013603,1,0.00013603,0.00013603,0.00013603,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
28,10,41,1,41,41,41,0.000141419,1,0.000141419,0.000141419,0.000141419,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000141888,1,0.000141888,0.000141888,0.000141888,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000136108,1,0.000136108,0.000136108,0.000136108,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000126683,1,0.000126683,0.000126683,0.000126683,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000124855,1,0.000124855,0.000124855,0.000124855,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000140882,1,0.000140882,0.000140882,0.000140882,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000159993,1,0.000159993,0.000159993,0.000159993,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000139953,1,0.000139953,0.000139953,0.000139953,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000128738,1,0.000128738,0.000128738,0.000128738,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000143763,1,0.000143763,0.000143763,0.000143763,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000137032,1,0.000137032,0.000137032,0.000137032,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,27,1,27,27,27,0.000127073,1,0.000127073,0.000127073,0.000127073,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000132253,1,0.000132253,0.000132253,0.000132253,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.00013403,1,0.00013403,0.00013403,0.00013403,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000137182,1,0.000137182,0.000137182,0.000137182,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000146229,1,0.000146229,0.000146229,0.000146229,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.0001328,1,0.0001328,0.0001328,0.0001328,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.0001409,1,0.0001409,0.0001409,0.0001409,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
