n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,60,136,1,136,136,136,0.000339872,1,0.000339872,0.000339872,0.000339872,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000317254,1,0.000317254,0.000317254,0.000317254,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,60,114,1,114,114,114,0.000236753,1,0.000236753,0.000236753,0.000236753,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000229599,1,0.000229599,0.000229599,0.000229599,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000281066,1,0.000281066,0.000281066,0.000281066,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000344524,1,0.000344524,0.000344524,0.000344524,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000334736,1,0.000334736,0.000334736,0.000334736,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,0.000253956,1,0.000253956,0.000253956,0.000253956,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
21,60,137,1,137,137,137,0.000330529,1,0.000330529,0.000330529,0.000330529,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000301924,1,0.000301924,0.000301924,0.000301924,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000246255,1,0.000246255,0.000246255,0.000246255,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,60,112,1,112,112,112,0.000218981,1,0.000218981,0.000218981,0.000218981,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000381751,1,0.000381751,0.000381751,0.000381751,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000229282,1,0.000229282,0.000229282,0.000229282,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000324895,1,0.000324895,0.000324895,0.000324895,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000358489,1,0.000358489,0.000358489,0.000358489,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000337942,1,0.000337942,0.000337942,0.000337942,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000352113,1,0.000352113,0.000352113,0.000352113,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000321069,1,0.000321069,0.000321069,0.000321069,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000354519,1,0.000354519,0.000354519,0.000354519,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,60,115,1,115,115,115,0.000307243,1,0.000307243,0.000307243,0.000307243,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,0.000311064,1,0.000311064,0.000311064,0.000311064,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000388557,1,0.000388557,0.000388557,0.000388557,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.000384999,1,0.000384999,0.000384999,0.000384999,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
21,60,115,1,115,115,115,0.000264257,1,0.000264257,0.000264257,0.000264257,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000294977,1,0.000294977,0.000294977,0.000294977,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.00029384,1,0.00029384,0.00029384,0.00029384,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
21,60,139,1,139,139,139,0.000313559,1,0.000313559,0.000313559,0.000313559,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
21,60,130,1,130,130,130,0.000358134,1,0.000358134,0.000358134,0.000358134,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000239474,1,0.000239474,0.000239474,0.000239474,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000313471,1,0.000313471,0.000313471,0.000313471,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000316997,1,0.000316997,0.000316997,0.000316997,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000285786,1,0.000285786,0.000285786,0.000285786,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
21,60,126,1,126,126,126,0.000269275,1,0.000269275,0.000269275,0.000269275,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,0.000294987,1,0.000294987,0.000294987,0.000294987,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000339829,1,0.000339829,0.000339829,0.000339829,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000339276,1,0.000339276,0.000339276,0.000339276,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000288096,1,0.000288096,0.000288096,0.000288096,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.00026263,1,0.00026263,0.00026263,0.00026263,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
21,60,117,1,117,117,117,0.000267817,1,0.000267817,0.000267817,0.000267817,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000305814,1,0.000305814,0.000305814,0.000305814,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000301016,1,0.000301016,0.000301016,0.000301016,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.00019936,1,0.00019936,0.00019936,0.00019936,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
21,60,112,1,112,112,112,0.000283273,1,0.000283273,0.000283273,0.000283273,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
21,60,124,1,124,124,124,0.000289766,1,0.000289766,0.000289766,0.000289766,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000299859,1,0.000299859,0.000299859,0.000299859,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000309718,1,0.000309718,0.000309718,0.000309718,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000295562,1,0.000295562,0.000295562,0.000295562,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000341049,1,0.000341049,0.000341049,0.000341049,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000374,1,0.000374,0.000374,0.000374,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
21,60,150,1,150,150,150,0.000343561,1,0.000343561,0.000343561,0.000343561,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
21,60,122,1,122,122,122,0.000327334,1,0.000327334,0.000327334,0.000327334,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000386788,1,0.000386788,0.000386788,0.000386788,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.0002897,1,0.0002897,0.0002897,0.0002897,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000235739,1,0.000235739,0.000235739,0.000235739,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000284876,1,0.000284876,0.000284876,0.000284876,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000269513,1,0.000269513,0.000269513,0.000269513,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000293406,1,0.000293406,0.000293406,0.000293406,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
21,60,123,1,123,123,123,0.000373502,1,0.000373502,0.000373502,0.000373502,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000290238,1,0.000290238,0.000290238,0.000290238,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000275438,1,0.000275438,0.000275438,0.000275438,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000325307,1,0.000325307,0.000325307,0.000325307,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000384792,1,0.000384792,0.000384792,0.000384792,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000279045,1,0.000279045,0.000279045,0.000279045,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000257683,1,0.000257683,0.000257683,0.000257683,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000254368,1,0.000254368,0.000254368,0.000254368,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000426964,1,0.000426964,0.000426964,0.000426964,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000303006,1,0.000303006,0.000303006,0.000303006,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000302531,1,0.000302531,0.000302531,0.000302531,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000247893,1,0.000247893,0.000247893,0.000247893,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000243019,1,0.000243019,0.000243019,0.000243019,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000319943,1,0.000319943,0.000319943,0.000319943,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,0.000315338,1,0.000315338,0.000315338,0.000315338,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000268588,1,0.000268588,0.000268588,0.000268588,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000305283,1,0.000305283,0.000305283,0.000305283,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000272107,1,0.000272107,0.000272107,0.000272107,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000299764,1,0.000299764,0.000299764,0.000299764,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000300616,1,0.000300616,0.000300616,0.000300616,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.00035441,1,0.00035441,0.00035441,0.00035441,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,0.000284581,1,0.000284581,0.000284581,0.000284581,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.00029206,1,0.00029206,0.00029206,0.00029206,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000281087,1,0.000281087,0.000281087,0.000281087,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000343386,1,0.000343386,0.000343386,0.000343386,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000308359,1,0.000308359,0.000308359,0.000308359,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,0.000337862,1,0.000337862,0.000337862,0.000337862,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
21,60,116,1,116,116,116,0.000261603,1,0.000261603,0.000261603,0.000261603,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
21,60,139,1,139,139,139,0.000348512,1,0.000348512,0.000348512,0.000348512,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000354461,1,0.000354461,0.000354461,0.000354461,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000336279,1,0.000336279,0.000336279,0.000336279,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000347023,1,0.000347023,0.000347023,0.000347023,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000303001,1,0.000303001,0.000303001,0.000303001,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000288777,1,0.000288777,0.000288777,0.000288777,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000255057,1,0.000255057,0.000255057,0.000255057,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000217539,1,0.000217539,0.000217539,0.000217539,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
21,60,132,1,132,132,132,0.000295099,1,0.000295099,0.000295099,0.000295099,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.000279535,1,0.000279535,0.000279535,0.000279535,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000260125,1,0.000260125,0.000260125,0.000260125,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000350462,1,0.000350462,0.000350462,0.000350462,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
21,60,97,1,97,97,97,0.000220338,1,0.000220338,0.000220338,0.000220338,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,0.000303859,1,0.000303859,0.000303859,0.000303859,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000329456,1,0.000329456,0.000329456,0.000329456,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000231879,1,0.000231879,0.000231879,0.000231879,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000338042,1,0.000338042,0.000338042,0.000338042,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
21,60,138,1,138,138,138,0.000292524,1,0.000292524,0.000292524,0.000292524,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
21,60,127,1,127,127,127,0.000353421,1,0.000353421,0.000353421,0.000353421,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000291275,1,0.000291275,0.000291275,0.000291275,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000252434,1,0.000252434,0.000252434,0.000252434,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000282856,1,0.000282856,0.000282856,0.000282856,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000289734,1,0.000289734,0.000289734,0.000289734,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000344907,1,0.000344907,0.000344907,0.000344907,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000332351,1,0.000332351,0.000332351,0.000332351,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000284834,1,0.000284834,0.000284834,0.000284834,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000274271,1,0.000274271,0.000274271,0.000274271,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000283743,1,0.000283743,0.000283743,0.000283743,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000219111,1,0.000219111,0.000219111,0.000219111,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
21,60,137,1,137,137,137,0.000430681,1,0.000430681,0.000430681,0.000430681,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
21,60,135,1,135,135,135,0.000396018,1,0.000396018,0.000396018,0.000396018,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
21,60,148,1,148,148,148,0.000544968,1,0.000544968,0.000544968,0.000544968,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000296122,1,0.000296122,0.000296122,0.000296122,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000301155,1,0.000301155,0.000301155,0.000301155,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
21,60,117,1,117,117,117,0.000271958,1,0.000271958,0.000271958,0.000271958,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
21,60,114,1,114,114,114,0.000262815,1,0.000262815,0.000262815,0.000262815,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
21,60,124,1,124,124,124,0.000330782,1,0.000330782,0.000330782,0.000330782,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,60,137,1,137,137,137,0.000322374,1,0.000322374,0.000322374,0.000322374,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000289883,1,0.000289883,0.000289883,0.000289883,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000317815,1,0.000317815,0.000317815,0.000317815,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000300012,1,0.000300012,0.000300012,0.000300012,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.00029507,1,0.00029507,0.00029507,0.00029507,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000234309,1,0.000234309,0.000234309,0.000234309,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000296937,1,0.000296937,0.000296937,0.000296937,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000330797,1,0.000330797,0.000330797,0.000330797,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,0.000337462,1,0.000337462,0.000337462,0.000337462,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
21,60,118,1,118,118,118,0.000268708,1,0.000268708,0.000268708,0.000268708,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
21,60,115,1,115,115,115,0.000242422,1,0.000242422,0.000242422,0.000242422,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000300196,1,0.000300196,0.000300196,0.000300196,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000332684,1,0.000332684,0.000332684,0.000332684,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000237564,1,0.000237564,0.000237564,0.000237564,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000311258,1,0.000311258,0.000311258,0.000311258,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000288563,1,0.000288563,0.000288563,0.000288563,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
21,60,116,1,116,116,116,0.000193333,1,0.000193333,0.000193333,0.000193333,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
21,60,135,1,135,135,135,0.00035846,1,0.00035846,0.00035846,0.00035846,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.00029147,1,0.00029147,0.00029147,0.00029147,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000245776,1,0.000245776,0.000245776,0.000245776,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000297716,1,0.000297716,0.000297716,0.000297716,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,60,137,1,137,137,137,0.000373219,1,0.000373219,0.000373219,0.000373219,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,60,110,1,110,110,110,0.000226161,1,0.000226161,0.000226161,0.000226161,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000296109,1,0.000296109,0.000296109,0.000296109,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
21,60,142,1,142,142,142,0.000456738,1,0.000456738,0.000456738,0.000456738,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000310898,1,0.000310898,0.000310898,0.000310898,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000295478,1,0.000295478,0.000295478,0.000295478,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000280276,1,0.000280276,0.000280276,0.000280276,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,0.000274579,1,0.000274579,0.000274579,0.000274579,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000268025,1,0.000268025,0.000268025,0.000268025,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
21,60,115,1,115,115,115,0.00023131,1,0.00023131,0.00023131,0.00023131,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000274426,1,0.000274426,0.000274426,0.000274426,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.00039535,1,0.00039535,0.00039535,0.00039535,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
21,60,137,1,137,137,137,0.000357873,1,0.000357873,0.000357873,0.000357873,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.00032159,1,0.00032159,0.00032159,0.00032159,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000301197,1,0.000301197,0.000301197,0.000301197,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000288888,1,0.000288888,0.000288888,0.000288888,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000277065,1,0.000277065,0.000277065,0.000277065,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000307851,1,0.000307851,0.000307851,0.000307851,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000385829,1,0.000385829,0.000385829,0.000385829,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000287191,1,0.000287191,0.000287191,0.000287191,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000294785,1,0.000294785,0.000294785,0.000294785,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000302099,1,0.000302099,0.000302099,0.000302099,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000341708,1,0.000341708,0.000341708,0.000341708,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
21,60,115,1,115,115,115,0.000288775,1,0.000288775,0.000288775,0.000288775,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,60,128,1,128,128,128,0.000318558,1,0.000318558,0.000318558,0.000318558,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
21,60,114,1,114,114,114,0.000236616,1,0.000236616,0.000236616,0.000236616,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000301609,1,0.000301609,0.000301609,0.000301609,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000198847,1,0.000198847,0.000198847,0.000198847,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
21,60,116,1,116,116,116,0.000275435,1,0.000275435,0.000275435,0.000275435,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000313822,1,0.000313822,0.000313822,0.000313822,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
21,60,117,1,117,117,117,0.000302847,1,0.000302847,0.000302847,0.000302847,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000316761,1,0.000316761,0.000316761,0.000316761,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000300081,1,0.000300081,0.000300081,0.000300081,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000279783,1,0.000279783,0.000279783,0.000279783,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000180883,1,0.000180883,0.000180883,0.000180883,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
21,60,135,1,135,135,135,0.000358834,1,0.000358834,0.000358834,0.000358834,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000290705,1,0.000290705,0.000290705,0.000290705,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000323173,1,0.000323173,0.000323173,0.000323173,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000292439,1,0.000292439,0.000292439,0.000292439,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,60,137,1,137,137,137,0.000317583,1,0.000317583,0.000317583,0.000317583,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
21,60,130,1,130,130,130,0.000344198,1,0.000344198,0.000344198,0.000344198,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000245282,1,0.000245282,0.000245282,0.000245282,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000279919,1,0.000279919,0.000279919,0.000279919,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000271968,1,0.000271968,0.000271968,0.000271968,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000278226,1,0.000278226,0.000278226,0.000278226,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000261435,1,0.000261435,0.000261435,0.000261435,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000269378,1,0.000269378,0.000269378,0.000269378,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
21,60,123,1,123,123,123,0.000289389,1,0.000289389,0.000289389,0.000289389,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000316514,1,0.000316514,0.000316514,0.000316514,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.00027027,1,0.00027027,0.00027027,0.00027027,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000337586,1,0.000337586,0.000337586,0.000337586,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000374354,1,0.000374354,0.000374354,0.000374354,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.000316351,1,0.000316351,0.000316351,0.000316351,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
21,60,112,1,112,112,112,0.000218602,1,0.000218602,0.000218602,0.000218602,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
