n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,20,89,1,89,89,89,0.0001912,1,0.0001912,0.0001912,0.0001912,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000196124,1,0.000196124,0.000196124,0.000196124,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000185264,1,0.000185264,0.000185264,0.000185264,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000198243,1,0.000198243,0.000198243,0.000198243,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.00018402,1,0.00018402,0.00018402,0.00018402,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000201335,1,0.000201335,0.000201335,0.000201335,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,85,1,85,85,85,0.000197389,1,0.000197389,0.000197389,0.000197389,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000173469,1,0.000173469,0.000173469,0.000173469,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,20,83,1,83,83,83,0.000185727,1,0.000185727,0.000185727,0.000185727,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000209096,1,0.000209096,0.000209096,0.000209096,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000190878,1,0.000190878,0.000190878,0.000190878,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000175082,1,0.000175082,0.000175082,0.000175082,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000170136,1,0.000170136,0.000170136,0.000170136,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.00018246,1,0.00018246,0.00018246,0.00018246,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000163959,1,0.000163959,0.000163959,0.000163959,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000191943,1,0.000191943,0.000191943,0.000191943,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000222101,1,0.000222101,0.000222101,0.000222101,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000171641,1,0.000171641,0.000171641,0.000171641,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,0.000209378,1,0.000209378,0.000209378,0.000209378,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000185782,1,0.000185782,0.000185782,0.000185782,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000207073,1,0.000207073,0.000207073,0.000207073,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,0.000176226,1,0.000176226,0.000176226,0.000176226,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,0.000193437,1,0.000193437,0.000193437,0.000193437,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000173059,1,0.000173059,0.000173059,0.000173059,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000194102,1,0.000194102,0.000194102,0.000194102,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000185187,1,0.000185187,0.000185187,0.000185187,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,92,1,92,92,92,0.000234656,1,0.000234656,0.000234656,0.000234656,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000177787,1,0.000177787,0.000177787,0.000177787,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000175658,1,0.000175658,0.000175658,0.000175658,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000178336,1,0.000178336,0.000178336,0.000178336,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000168711,1,0.000168711,0.000168711,0.000168711,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000196476,1,0.000196476,0.000196476,0.000196476,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000195128,1,0.000195128,0.000195128,0.000195128,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.000179394,1,0.000179394,0.000179394,0.000179394,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,92,1,92,92,92,0.000201259,1,0.000201259,0.000201259,0.000201259,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000206718,1,0.000206718,0.000206718,0.000206718,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000172038,1,0.000172038,0.000172038,0.000172038,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000188705,1,0.000188705,0.000188705,0.000188705,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000175147,1,0.000175147,0.000175147,0.000175147,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,92,1,92,92,92,0.000220834,1,0.000220834,0.000220834,0.000220834,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,0.00017399,1,0.00017399,0.00017399,0.00017399,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000193671,1,0.000193671,0.000193671,0.000193671,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000181038,1,0.000181038,0.000181038,0.000181038,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000175722,1,0.000175722,0.000175722,0.000175722,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000190343,1,0.000190343,0.000190343,0.000190343,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,85,1,85,85,85,0.000199806,1,0.000199806,0.000199806,0.000199806,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000169334,1,0.000169334,0.000169334,0.000169334,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000185762,1,0.000185762,0.000185762,0.000185762,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000180644,1,0.000180644,0.000180644,0.000180644,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000188253,1,0.000188253,0.000188253,0.000188253,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,88,1,88,88,88,0.000195866,1,0.000195866,0.000195866,0.000195866,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000154436,1,0.000154436,0.000154436,0.000154436,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.00018501,1,0.00018501,0.00018501,0.00018501,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
28,20,100,1,100,100,100,0.000258499,1,0.000258499,0.000258499,0.000258499,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,90,1,90,90,90,0.000201592,1,0.000201592,0.000201592,0.000201592,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000189113,1,0.000189113,0.000189113,0.000189113,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000187438,1,0.000187438,0.000187438,0.000187438,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000186606,1,0.000186606,0.000186606,0.000186606,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,54,1,54,54,54,0.000160816,1,0.000160816,0.000160816,0.000160816,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.00018934,1,0.00018934,0.00018934,0.00018934,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,0.000199996,1,0.000199996,0.000199996,0.000199996,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,93,1,93,93,93,0.000217307,1,0.000217307,0.000217307,0.000217307,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000180231,1,0.000180231,0.000180231,0.000180231,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,0.000173445,1,0.000173445,0.000173445,0.000173445,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,0.00015987,1,0.00015987,0.00015987,0.00015987,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000167836,1,0.000167836,0.000167836,0.000167836,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
28,20,58,1,58,58,58,0.000193365,1,0.000193365,0.000193365,0.000193365,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,20,88,1,88,88,88,0.000189789,1,0.000189789,0.000189789,0.000189789,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
28,20,74,1,74,74,74,0.000182911,1,0.000182911,0.000182911,0.000182911,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.00019171,1,0.00019171,0.00019171,0.00019171,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000192903,1,0.000192903,0.000192903,0.000192903,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000174409,1,0.000174409,0.000174409,0.000174409,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000185415,1,0.000185415,0.000185415,0.000185415,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000184475,1,0.000184475,0.000184475,0.000184475,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000210144,1,0.000210144,0.000210144,0.000210144,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,0.00018354,1,0.00018354,0.00018354,0.00018354,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
28,20,68,1,68,68,68,0.00016129,1,0.00016129,0.00016129,0.00016129,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000197755,1,0.000197755,0.000197755,0.000197755,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000186932,1,0.000186932,0.000186932,0.000186932,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000221351,1,0.000221351,0.000221351,0.000221351,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000168577,1,0.000168577,0.000168577,0.000168577,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000176875,1,0.000176875,0.000176875,0.000176875,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.00016394,1,0.00016394,0.00016394,0.00016394,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000168627,1,0.000168627,0.000168627,0.000168627,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000173684,1,0.000173684,0.000173684,0.000173684,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000176222,1,0.000176222,0.000176222,0.000176222,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000186655,1,0.000186655,0.000186655,0.000186655,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000163999,1,0.000163999,0.000163999,0.000163999,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000171321,1,0.000171321,0.000171321,0.000171321,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
28,20,50,1,50,50,50,0.000148435,1,0.000148435,0.000148435,0.000148435,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000166854,1,0.000166854,0.000166854,0.000166854,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000174991,1,0.000174991,0.000174991,0.000174991,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000205899,1,0.000205899,0.000205899,0.000205899,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000158385,1,0.000158385,0.000158385,0.000158385,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000183867,1,0.000183867,0.000183867,0.000183867,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
28,20,64,1,64,64,64,0.000174306,1,0.000174306,0.000174306,0.000174306,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000175271,1,0.000175271,0.000175271,0.000175271,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.00017198,1,0.00017198,0.00017198,0.00017198,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000195191,1,0.000195191,0.000195191,0.000195191,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,58,1,58,58,58,0.000167611,1,0.000167611,0.000167611,0.000167611,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,0.000201722,1,0.000201722,0.000201722,0.000201722,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000150624,1,0.000150624,0.000150624,0.000150624,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000161853,1,0.000161853,0.000161853,0.000161853,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000178569,1,0.000178569,0.000178569,0.000178569,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000182974,1,0.000182974,0.000182974,0.000182974,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000208434,1,0.000208434,0.000208434,0.000208434,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000183824,1,0.000183824,0.000183824,0.000183824,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,65,1,65,65,65,0.000172169,1,0.000172169,0.000172169,0.000172169,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
28,20,60,1,60,60,60,0.000161793,1,0.000161793,0.000161793,0.000161793,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000200073,1,0.000200073,0.000200073,0.000200073,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,0.000170498,1,0.000170498,0.000170498,0.000170498,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,0.000174116,1,0.000174116,0.000174116,0.000174116,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000150785,1,0.000150785,0.000150785,0.000150785,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000200189,1,0.000200189,0.000200189,0.000200189,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000181941,1,0.000181941,0.000181941,0.000181941,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,0.000177609,1,0.000177609,0.000177609,0.000177609,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000195927,1,0.000195927,0.000195927,0.000195927,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000172612,1,0.000172612,0.000172612,0.000172612,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000176449,1,0.000176449,0.000176449,0.000176449,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000217833,1,0.000217833,0.000217833,0.000217833,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000179272,1,0.000179272,0.000179272,0.000179272,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.000193466,1,0.000193466,0.000193466,0.000193466,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.00019164,1,0.00019164,0.00019164,0.00019164,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000176491,1,0.000176491,0.000176491,0.000176491,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000184841,1,0.000184841,0.000184841,0.000184841,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.00017575,1,0.00017575,0.00017575,0.00017575,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,64,1,64,64,64,0.000166473,1,0.000166473,0.000166473,0.000166473,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.000198468,1,0.000198468,0.000198468,0.000198468,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000197948,1,0.000197948,0.000197948,0.000197948,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,0.000196801,1,0.000196801,0.000196801,0.000196801,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000192259,1,0.000192259,0.000192259,0.000192259,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000171318,1,0.000171318,0.000171318,0.000171318,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000191191,1,0.000191191,0.000191191,0.000191191,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000180061,1,0.000180061,0.000180061,0.000180061,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000185358,1,0.000185358,0.000185358,0.000185358,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000182109,1,0.000182109,0.000182109,0.000182109,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.00019562,1,0.00019562,0.00019562,0.00019562,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000181125,1,0.000181125,0.000181125,0.000181125,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,95,1,95,95,95,0.000227967,1,0.000227967,0.000227967,0.000227967,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000180878,1,0.000180878,0.000180878,0.000180878,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000178098,1,0.000178098,0.000178098,0.000178098,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000206013,1,0.000206013,0.000206013,0.000206013,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,0.000235554,1,0.000235554,0.000235554,0.000235554,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,61,1,61,61,61,0.000159151,1,0.000159151,0.000159151,0.000159151,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,0.000189525,1,0.000189525,0.000189525,0.000189525,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000198608,1,0.000198608,0.000198608,0.000198608,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,87,1,87,87,87,0.000179076,1,0.000179076,0.000179076,0.000179076,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
28,20,70,1,70,70,70,0.000185996,1,0.000185996,0.000185996,0.000185996,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000176666,1,0.000176666,0.000176666,0.000176666,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000178525,1,0.000178525,0.000178525,0.000178525,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000194524,1,0.000194524,0.000194524,0.000194524,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000174782,1,0.000174782,0.000174782,0.000174782,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000167087,1,0.000167087,0.000167087,0.000167087,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000174815,1,0.000174815,0.000174815,0.000174815,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000185775,1,0.000185775,0.000185775,0.000185775,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000197509,1,0.000197509,0.000197509,0.000197509,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,92,1,92,92,92,0.000202472,1,0.000202472,0.000202472,0.000202472,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.00017919,1,0.00017919,0.00017919,0.00017919,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000183971,1,0.000183971,0.000183971,0.000183971,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000172328,1,0.000172328,0.000172328,0.000172328,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000182626,1,0.000182626,0.000182626,0.000182626,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.00017152,1,0.00017152,0.00017152,0.00017152,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000162507,1,0.000162507,0.000162507,0.000162507,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000173637,1,0.000173637,0.000173637,0.000173637,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,58,1,58,58,58,0.000150756,1,0.000150756,0.000150756,0.000150756,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000170909,1,0.000170909,0.000170909,0.000170909,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000186168,1,0.000186168,0.000186168,0.000186168,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,0.000172167,1,0.000172167,0.000172167,0.000172167,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000182232,1,0.000182232,0.000182232,0.000182232,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000210588,1,0.000210588,0.000210588,0.000210588,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,0.000187086,1,0.000187086,0.000187086,0.000187086,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000177968,1,0.000177968,0.000177968,0.000177968,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,94,1,94,94,94,0.00018621,1,0.00018621,0.00018621,0.00018621,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
28,20,77,1,77,77,77,0.000200361,1,0.000200361,0.000200361,0.000200361,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000175027,1,0.000175027,0.000175027,0.000175027,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,61,1,61,61,61,0.000166377,1,0.000166377,0.000166377,0.000166377,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000188815,1,0.000188815,0.000188815,0.000188815,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000182733,1,0.000182733,0.000182733,0.000182733,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.00019119,1,0.00019119,0.00019119,0.00019119,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000197527,1,0.000197527,0.000197527,0.000197527,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000182082,1,0.000182082,0.000182082,0.000182082,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000188475,1,0.000188475,0.000188475,0.000188475,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000210799,1,0.000210799,0.000210799,0.000210799,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000187657,1,0.000187657,0.000187657,0.000187657,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000171132,1,0.000171132,0.000171132,0.000171132,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000193206,1,0.000193206,0.000193206,0.000193206,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000187972,1,0.000187972,0.000187972,0.000187972,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,0.00018395,1,0.00018395,0.00018395,0.00018395,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000209567,1,0.000209567,0.000209567,0.000209567,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000179018,1,0.000179018,0.000179018,0.000179018,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,64,1,64,64,64,0.000184045,1,0.000184045,0.000184045,0.000184045,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,83,1,83,83,83,0.000195591,1,0.000195591,0.000195591,0.000195591,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000176794,1,0.000176794,0.000176794,0.000176794,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000179942,1,0.000179942,0.000179942,0.000179942,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000185727,1,0.000185727,0.000185727,0.000185727,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,84,1,84,84,84,0.000192158,1,0.000192158,0.000192158,0.000192158,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000188146,1,0.000188146,0.000188146,0.000188146,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000170173,1,0.000170173,0.000170173,0.000170173,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
