n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,50,93,1,93,93,93,0.000183185,1,0.000183185,0.000183185,0.000183185,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000129047,1,0.000129047,0.000129047,0.000129047,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.00017378,1,0.00017378,0.00017378,0.00017378,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000156115,1,0.000156115,0.000156115,0.000156115,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,0.000178235,1,0.000178235,0.000178235,0.000178235,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000162849,1,0.000162849,0.000162849,0.000162849,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000232869,1,0.000232869,0.000232869,0.000232869,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.00015384,1,0.00015384,0.00015384,0.00015384,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000194914,1,0.000194914,0.000194914,0.000194914,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000131312,1,0.000131312,0.000131312,0.000131312,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.00015026,1,0.00015026,0.00015026,0.00015026,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000155768,1,0.000155768,0.000155768,0.000155768,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000145157,1,0.000145157,0.000145157,0.000145157,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000188791,1,0.000188791,0.000188791,0.000188791,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
19,50,75,1,75,75,75,0.000143393,1,0.000143393,0.000143393,0.000143393,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,75,1,75,75,75,0.000167331,1,0.000167331,0.000167331,0.000167331,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,0.000173033,1,0.000173033,0.000173033,0.000173033,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000188075,1,0.000188075,0.000188075,0.000188075,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000165839,1,0.000165839,0.000165839,0.000165839,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000160727,1,0.000160727,0.000160727,0.000160727,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000159023,1,0.000159023,0.000159023,0.000159023,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,72,1,72,72,72,0.000129673,1,0.000129673,0.000129673,0.000129673,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000162537,1,0.000162537,0.000162537,0.000162537,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,100,1,100,100,100,0.00020551,1,0.00020551,0.00020551,0.00020551,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,50,105,1,105,105,105,0.000256005,1,0.000256005,0.000256005,0.000256005,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000158635,1,0.000158635,0.000158635,0.000158635,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000181724,1,0.000181724,0.000181724,0.000181724,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000163082,1,0.000163082,0.000163082,0.000163082,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000197978,1,0.000197978,0.000197978,0.000197978,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000131306,1,0.000131306,0.000131306,0.000131306,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.00015152,1,0.00015152,0.00015152,0.00015152,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000158803,1,0.000158803,0.000158803,0.000158803,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
19,50,88,1,88,88,88,0.000196478,1,0.000196478,0.000196478,0.000196478,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000173089,1,0.000173089,0.000173089,0.000173089,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000206393,1,0.000206393,0.000206393,0.000206393,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,0.000197793,1,0.000197793,0.000197793,0.000197793,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000135972,1,0.000135972,0.000135972,0.000135972,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.00019878,1,0.00019878,0.00019878,0.00019878,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,97,1,97,97,97,0.000203738,1,0.000203738,0.000203738,0.000203738,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000152428,1,0.000152428,0.000152428,0.000152428,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000169651,1,0.000169651,0.000169651,0.000169651,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000158875,1,0.000158875,0.000158875,0.000158875,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000140957,1,0.000140957,0.000140957,0.000140957,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000152434,1,0.000152434,0.000152434,0.000152434,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,0.000175938,1,0.000175938,0.000175938,0.000175938,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,0.000146489,1,0.000146489,0.000146489,0.000146489,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
19,50,100,1,100,100,100,0.000195019,1,0.000195019,0.000195019,0.000195019,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000181561,1,0.000181561,0.000181561,0.000181561,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,0.000175587,1,0.000175587,0.000175587,0.000175587,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000145773,1,0.000145773,0.000145773,0.000145773,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
19,50,97,1,97,97,97,0.000175492,1,0.000175492,0.000175492,0.000175492,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
19,50,94,1,94,94,94,0.000174751,1,0.000174751,0.000174751,0.000174751,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,50,78,1,78,78,78,0.000163154,1,0.000163154,0.000163154,0.000163154,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000174003,1,0.000174003,0.000174003,0.000174003,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.00016882,1,0.00016882,0.00016882,0.00016882,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000177362,1,0.000177362,0.000177362,0.000177362,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000160186,1,0.000160186,0.000160186,0.000160186,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,98,1,98,98,98,0.000190506,1,0.000190506,0.000190506,0.000190506,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,0.000140685,1,0.000140685,0.000140685,0.000140685,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000171287,1,0.000171287,0.000171287,0.000171287,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000136198,1,0.000136198,0.000136198,0.000136198,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000174831,1,0.000174831,0.000174831,0.000174831,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000193818,1,0.000193818,0.000193818,0.000193818,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000168013,1,0.000168013,0.000168013,0.000168013,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000168038,1,0.000168038,0.000168038,0.000168038,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000151241,1,0.000151241,0.000151241,0.000151241,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000186467,1,0.000186467,0.000186467,0.000186467,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000145327,1,0.000145327,0.000145327,0.000145327,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.00017266,1,0.00017266,0.00017266,0.00017266,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000157693,1,0.000157693,0.000157693,0.000157693,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000168527,1,0.000168527,0.000168527,0.000168527,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000173377,1,0.000173377,0.000173377,0.000173377,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000182192,1,0.000182192,0.000182192,0.000182192,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,50,97,1,97,97,97,0.000216639,1,0.000216639,0.000216639,0.000216639,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,50,100,1,100,100,100,0.000168431,1,0.000168431,0.000168431,0.000168431,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
19,50,89,1,89,89,89,0.000182694,1,0.000182694,0.000182694,0.000182694,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000173808,1,0.000173808,0.000173808,0.000173808,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000127541,1,0.000127541,0.000127541,0.000127541,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000155884,1,0.000155884,0.000155884,0.000155884,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
19,50,97,1,97,97,97,0.000201614,1,0.000201614,0.000201614,0.000201614,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
19,50,89,1,89,89,89,0.000193428,1,0.000193428,0.000193428,0.000193428,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000149242,1,0.000149242,0.000149242,0.000149242,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000163997,1,0.000163997,0.000163997,0.000163997,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000159364,1,0.000159364,0.000159364,0.000159364,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000173891,1,0.000173891,0.000173891,0.000173891,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,69,1,69,69,69,0.000125647,1,0.000125647,0.000125647,0.000125647,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000181478,1,0.000181478,0.000181478,0.000181478,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,0.000163107,1,0.000163107,0.000163107,0.000163107,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000178702,1,0.000178702,0.000178702,0.000178702,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000174251,1,0.000174251,0.000174251,0.000174251,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000233304,1,0.000233304,0.000233304,0.000233304,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000205372,1,0.000205372,0.000205372,0.000205372,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000163957,1,0.000163957,0.000163957,0.000163957,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000172325,1,0.000172325,0.000172325,0.000172325,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000154616,1,0.000154616,0.000154616,0.000154616,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000171257,1,0.000171257,0.000171257,0.000171257,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
19,50,94,1,94,94,94,0.000171495,1,0.000171495,0.000171495,0.000171495,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
19,50,76,1,76,76,76,0.000164853,1,0.000164853,0.000164853,0.000164853,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000182761,1,0.000182761,0.000182761,0.000182761,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000154381,1,0.000154381,0.000154381,0.000154381,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,102,1,102,102,102,0.000184875,1,0.000184875,0.000184875,0.000184875,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
19,50,94,1,94,94,94,0.000244644,1,0.000244644,0.000244644,0.000244644,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
19,50,75,1,75,75,75,0.000142294,1,0.000142294,0.000142294,0.000142294,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,0.000161137,1,0.000161137,0.000161137,0.000161137,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.000158513,1,0.000158513,0.000158513,0.000158513,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000148866,1,0.000148866,0.000148866,0.000148866,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000140342,1,0.000140342,0.000140342,0.000140342,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000156832,1,0.000156832,0.000156832,0.000156832,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000167865,1,0.000167865,0.000167865,0.000167865,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,0.000167284,1,0.000167284,0.000167284,0.000167284,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.00017284,1,0.00017284,0.00017284,0.00017284,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.000153746,1,0.000153746,0.000153746,0.000153746,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,0.000165589,1,0.000165589,0.000165589,0.000165589,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000155438,1,0.000155438,0.000155438,0.000155438,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000179795,1,0.000179795,0.000179795,0.000179795,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
19,50,91,1,91,91,91,0.000193201,1,0.000193201,0.000193201,0.000193201,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,0.000171495,1,0.000171495,0.000171495,0.000171495,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000169029,1,0.000169029,0.000169029,0.000169029,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
19,50,78,1,78,78,78,0.000180325,1,0.000180325,0.000180325,0.000180325,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000165666,1,0.000165666,0.000165666,0.000165666,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000139695,1,0.000139695,0.000139695,0.000139695,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
19,50,94,1,94,94,94,0.000177375,1,0.000177375,0.000177375,0.000177375,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
19,50,97,1,97,97,97,0.000176677,1,0.000176677,0.000176677,0.000176677,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
19,50,93,1,93,93,93,0.000186472,1,0.000186472,0.000186472,0.000186472,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000145241,1,0.000145241,0.000145241,0.000145241,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.000125749,1,0.000125749,0.000125749,0.000125749,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000181629,1,0.000181629,0.000181629,0.000181629,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000155885,1,0.000155885,0.000155885,0.000155885,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000146655,1,0.000146655,0.000146655,0.000146655,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000169951,1,0.000169951,0.000169951,0.000169951,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,50,91,1,91,91,91,0.000190025,1,0.000190025,0.000190025,0.000190025,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000183376,1,0.000183376,0.000183376,0.000183376,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000171827,1,0.000171827,0.000171827,0.000171827,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000136804,1,0.000136804,0.000136804,0.000136804,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
19,50,85,1,85,85,85,0.0001461,1,0.0001461,0.0001461,0.0001461,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000183458,1,0.000183458,0.000183458,0.000183458,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000166394,1,0.000166394,0.000166394,0.000166394,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.0001577,1,0.0001577,0.0001577,0.0001577,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,50,72,1,72,72,72,0.000123037,1,0.000123037,0.000123037,0.000123037,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000159508,1,0.000159508,0.000159508,0.000159508,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000161012,1,0.000161012,0.000161012,0.000161012,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,101,1,101,101,101,0.000202339,1,0.000202339,0.000202339,0.000202339,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,50,73,1,73,73,73,0.00014025,1,0.00014025,0.00014025,0.00014025,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000195608,1,0.000195608,0.000195608,0.000195608,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000163192,1,0.000163192,0.000163192,0.000163192,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
19,50,89,1,89,89,89,0.00019405,1,0.00019405,0.00019405,0.00019405,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000151473,1,0.000151473,0.000151473,0.000151473,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
19,50,80,1,80,80,80,0.000203653,1,0.000203653,0.000203653,0.000203653,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,0.000158275,1,0.000158275,0.000158275,0.000158275,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.00015142,1,0.00015142,0.00015142,0.00015142,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000158571,1,0.000158571,0.000158571,0.000158571,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000172201,1,0.000172201,0.000172201,0.000172201,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000153291,1,0.000153291,0.000153291,0.000153291,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
19,50,91,1,91,91,91,0.000163767,1,0.000163767,0.000163767,0.000163767,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000184619,1,0.000184619,0.000184619,0.000184619,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,0.000188646,1,0.000188646,0.000188646,0.000188646,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000196199,1,0.000196199,0.000196199,0.000196199,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000180677,1,0.000180677,0.000180677,0.000180677,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000128067,1,0.000128067,0.000128067,0.000128067,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000152174,1,0.000152174,0.000152174,0.000152174,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000161214,1,0.000161214,0.000161214,0.000161214,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000158525,1,0.000158525,0.000158525,0.000158525,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000178558,1,0.000178558,0.000178558,0.000178558,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000148704,1,0.000148704,0.000148704,0.000148704,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000152417,1,0.000152417,0.000152417,0.000152417,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000163569,1,0.000163569,0.000163569,0.000163569,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000133608,1,0.000133608,0.000133608,0.000133608,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000165906,1,0.000165906,0.000165906,0.000165906,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000156022,1,0.000156022,0.000156022,0.000156022,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.00017649,1,0.00017649,0.00017649,0.00017649,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,70,1,70,70,70,0.000119438,1,0.000119438,0.000119438,0.000119438,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000189053,1,0.000189053,0.000189053,0.000189053,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000162372,1,0.000162372,0.000162372,0.000162372,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,0.000181845,1,0.000181845,0.000181845,0.000181845,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000169962,1,0.000169962,0.000169962,0.000169962,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,50,77,1,77,77,77,0.000142288,1,0.000142288,0.000142288,0.000142288,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.00014217,1,0.00014217,0.00014217,0.00014217,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000168035,1,0.000168035,0.000168035,0.000168035,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000182388,1,0.000182388,0.000182388,0.000182388,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000179437,1,0.000179437,0.000179437,0.000179437,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000165985,1,0.000165985,0.000165985,0.000165985,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000145989,1,0.000145989,0.000145989,0.000145989,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000177308,1,0.000177308,0.000177308,0.000177308,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,73,1,73,73,73,0.000152815,1,0.000152815,0.000152815,0.000152815,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000149022,1,0.000149022,0.000149022,0.000149022,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000129004,1,0.000129004,0.000129004,0.000129004,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
19,50,78,1,78,78,78,0.000140313,1,0.000140313,0.000140313,0.000140313,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000160623,1,0.000160623,0.000160623,0.000160623,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000160267,1,0.000160267,0.000160267,0.000160267,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000158546,1,0.000158546,0.000158546,0.000158546,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.00018288,1,0.00018288,0.00018288,0.00018288,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000213605,1,0.000213605,0.000213605,0.000213605,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000138393,1,0.000138393,0.000138393,0.000138393,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000164654,1,0.000164654,0.000164654,0.000164654,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,0.000162414,1,0.000162414,0.000162414,0.000162414,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000137496,1,0.000137496,0.000137496,0.000137496,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000162421,1,0.000162421,0.000162421,0.000162421,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000176299,1,0.000176299,0.000176299,0.000176299,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
