n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,70,140,1,140,140,140,0.000518285,1,0.000518285,0.000518285,0.000518285,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,0.000353051,1,0.000353051,0.000353051,0.000353051,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000422299,1,0.000422299,0.000422299,0.000422299,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,0.000366019,1,0.000366019,0.000366019,0.000366019,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000348531,1,0.000348531,0.000348531,0.000348531,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,0.000371364,1,0.000371364,0.000371364,0.000371364,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
20,70,131,1,131,131,131,0.000288672,1,0.000288672,0.000288672,0.000288672,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000355338,1,0.000355338,0.000355338,0.000355338,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
20,70,139,1,139,139,139,0.00027247,1,0.00027247,0.00027247,0.00027247,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
20,70,129,1,129,129,129,0.000288889,1,0.000288889,0.000288889,0.000288889,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
20,70,150,1,150,150,150,0.000476406,1,0.000476406,0.000476406,0.000476406,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
20,70,154,1,154,154,154,0.000454907,1,0.000454907,0.000454907,0.000454907,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
20,70,144,1,144,144,144,0.000424176,1,0.000424176,0.000424176,0.000424176,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,0.000292576,1,0.000292576,0.000292576,0.000292576,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,0.000425221,1,0.000425221,0.000425221,0.000425221,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000343798,1,0.000343798,0.000343798,0.000343798,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
20,70,140,1,140,140,140,0.000360318,1,0.000360318,0.000360318,0.000360318,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
20,70,125,1,125,125,125,0.000342891,1,0.000342891,0.000342891,0.000342891,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
20,70,143,1,143,143,143,0.000374175,1,0.000374175,0.000374175,0.000374175,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000314279,1,0.000314279,0.000314279,0.000314279,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000395069,1,0.000395069,0.000395069,0.000395069,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,0.00018628,1,0.00018628,0.00018628,0.00018628,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
20,70,137,1,137,137,137,0.000297287,1,0.000297287,0.000297287,0.000297287,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
20,70,139,1,139,139,139,0.000344638,1,0.000344638,0.000344638,0.000344638,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,0.000288148,1,0.000288148,0.000288148,0.000288148,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000322349,1,0.000322349,0.000322349,0.000322349,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
20,70,124,1,124,124,124,0.000275461,1,0.000275461,0.000275461,0.000275461,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000404315,1,0.000404315,0.000404315,0.000404315,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
20,70,140,1,140,140,140,0.000356986,1,0.000356986,0.000356986,0.000356986,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
20,70,141,1,141,141,141,0.000387938,1,0.000387938,0.000387938,0.000387938,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.000444239,1,0.000444239,0.000444239,0.000444239,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000362573,1,0.000362573,0.000362573,0.000362573,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000342204,1,0.000342204,0.000342204,0.000342204,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
20,70,124,1,124,124,124,0.000275212,1,0.000275212,0.000275212,0.000275212,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
20,70,146,1,146,146,146,0.00038653,1,0.00038653,0.00038653,0.00038653,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
20,70,135,1,135,135,135,0.000296418,1,0.000296418,0.000296418,0.000296418,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.000319642,1,0.000319642,0.000319642,0.000319642,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.000494909,1,0.000494909,0.000494909,0.000494909,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
20,70,139,1,139,139,139,0.000345661,1,0.000345661,0.000345661,0.000345661,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000335236,1,0.000335236,0.000335236,0.000335236,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
20,70,136,1,136,136,136,0.000434181,1,0.000434181,0.000434181,0.000434181,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,0.00029122,1,0.00029122,0.00029122,0.00029122,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000291468,1,0.000291468,0.000291468,0.000291468,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000370597,1,0.000370597,0.000370597,0.000370597,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
20,70,118,1,118,118,118,0.000244982,1,0.000244982,0.000244982,0.000244982,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,0.000438603,1,0.000438603,0.000438603,0.000438603,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
20,70,123,1,123,123,123,0.000262202,1,0.000262202,0.000262202,0.000262202,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.0002976,1,0.0002976,0.0002976,0.0002976,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
20,70,125,1,125,125,125,0.000334577,1,0.000334577,0.000334577,0.000334577,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,0.000422272,1,0.000422272,0.000422272,0.000422272,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
20,70,127,1,127,127,127,0.000372163,1,0.000372163,0.000372163,0.000372163,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
20,70,126,1,126,126,126,0.000364128,1,0.000364128,0.000364128,0.000364128,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
20,70,127,1,127,127,127,0.000271601,1,0.000271601,0.000271601,0.000271601,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000301172,1,0.000301172,0.000301172,0.000301172,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
20,70,144,1,144,144,144,0.000526688,1,0.000526688,0.000526688,0.000526688,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
20,70,128,1,128,128,128,0.000242652,1,0.000242652,0.000242652,0.000242652,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
20,70,141,1,141,141,141,0.000469998,1,0.000469998,0.000469998,0.000469998,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.000315865,1,0.000315865,0.000315865,0.000315865,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
20,70,143,1,143,143,143,0.000299071,1,0.000299071,0.000299071,0.000299071,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
20,70,135,1,135,135,135,0.000327245,1,0.000327245,0.000327245,0.000327245,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
20,70,117,1,117,117,117,0.000270664,1,0.000270664,0.000270664,0.000270664,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,0.000292976,1,0.000292976,0.000292976,0.000292976,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000349114,1,0.000349114,0.000349114,0.000349114,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
20,70,126,1,126,126,126,0.000273876,1,0.000273876,0.000273876,0.000273876,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
20,70,124,1,124,124,124,0.000292839,1,0.000292839,0.000292839,0.000292839,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
20,70,143,1,143,143,143,0.000415539,1,0.000415539,0.000415539,0.000415539,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.000367131,1,0.000367131,0.000367131,0.000367131,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000288153,1,0.000288153,0.000288153,0.000288153,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,0.00032622,1,0.00032622,0.00032622,0.00032622,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
20,70,123,1,123,123,123,0.000314112,1,0.000314112,0.000314112,0.000314112,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
20,70,127,1,127,127,127,0.000304549,1,0.000304549,0.000304549,0.000304549,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
20,70,126,1,126,126,126,0.000196529,1,0.000196529,0.000196529,0.000196529,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
20,70,138,1,138,138,138,0.000391092,1,0.000391092,0.000391092,0.000391092,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000396372,1,0.000396372,0.000396372,0.000396372,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000270428,1,0.000270428,0.000270428,0.000270428,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000350095,1,0.000350095,0.000350095,0.000350095,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000283877,1,0.000283877,0.000283877,0.000283877,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000295158,1,0.000295158,0.000295158,0.000295158,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000343681,1,0.000343681,0.000343681,0.000343681,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000329486,1,0.000329486,0.000329486,0.000329486,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.0002949,1,0.0002949,0.0002949,0.0002949,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
20,70,123,1,123,123,123,0.000262557,1,0.000262557,0.000262557,0.000262557,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
20,70,145,1,145,145,145,0.000502075,1,0.000502075,0.000502075,0.000502075,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.000370654,1,0.000370654,0.000370654,0.000370654,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000270361,1,0.000270361,0.000270361,0.000270361,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,0.000287897,1,0.000287897,0.000287897,0.000287897,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
20,70,141,1,141,141,141,0.000361154,1,0.000361154,0.000361154,0.000361154,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
20,70,126,1,126,126,126,0.000283315,1,0.000283315,0.000283315,0.000283315,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.000362175,1,0.000362175,0.000362175,0.000362175,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000342173,1,0.000342173,0.000342173,0.000342173,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,0.000288141,1,0.000288141,0.000288141,0.000288141,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
20,70,131,1,131,131,131,0.000397358,1,0.000397358,0.000397358,0.000397358,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.00038419,1,0.00038419,0.00038419,0.00038419,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000347958,1,0.000347958,0.000347958,0.000347958,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
20,70,139,1,139,139,139,0.000383731,1,0.000383731,0.000383731,0.000383731,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,0.000361745,1,0.000361745,0.000361745,0.000361745,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,0.000375962,1,0.000375962,0.000375962,0.000375962,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.00023273,1,0.00023273,0.00023273,0.00023273,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
20,70,136,1,136,136,136,0.000311881,1,0.000311881,0.000311881,0.000311881,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
20,70,131,1,131,131,131,0.000282959,1,0.000282959,0.000282959,0.000282959,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000444841,1,0.000444841,0.000444841,0.000444841,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
20,70,139,1,139,139,139,0.000388769,1,0.000388769,0.000388769,0.000388769,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
20,70,120,1,120,120,120,0.000254312,1,0.000254312,0.000254312,0.000254312,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000308051,1,0.000308051,0.000308051,0.000308051,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
20,70,142,1,142,142,142,0.000303383,1,0.000303383,0.000303383,0.000303383,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
20,70,134,1,134,134,134,0.000379473,1,0.000379473,0.000379473,0.000379473,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
20,70,120,1,120,120,120,0.000265994,1,0.000265994,0.000265994,0.000265994,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.000310303,1,0.000310303,0.000310303,0.000310303,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000387113,1,0.000387113,0.000387113,0.000387113,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000450409,1,0.000450409,0.000450409,0.000450409,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
20,70,125,1,125,125,125,0.000301859,1,0.000301859,0.000301859,0.000301859,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,0.000317528,1,0.000317528,0.000317528,0.000317528,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000308447,1,0.000308447,0.000308447,0.000308447,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
20,70,140,1,140,140,140,0.000399622,1,0.000399622,0.000399622,0.000399622,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
20,70,139,1,139,139,139,0.000348887,1,0.000348887,0.000348887,0.000348887,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
20,70,123,1,123,123,123,0.000281064,1,0.000281064,0.000281064,0.000281064,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
20,70,141,1,141,141,141,0.000424817,1,0.000424817,0.000424817,0.000424817,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
20,70,148,1,148,148,148,0.000483656,1,0.000483656,0.000483656,0.000483656,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000347016,1,0.000347016,0.000347016,0.000347016,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000384624,1,0.000384624,0.000384624,0.000384624,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000382905,1,0.000382905,0.000382905,0.000382905,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,0.000351354,1,0.000351354,0.000351354,0.000351354,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
20,70,146,1,146,146,146,0.000364116,1,0.000364116,0.000364116,0.000364116,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
20,70,141,1,141,141,141,0.000193083,1,0.000193083,0.000193083,0.000193083,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
20,70,133,1,133,133,133,0.000367285,1,0.000367285,0.000367285,0.000367285,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
20,70,141,1,141,141,141,0.000299999,1,0.000299999,0.000299999,0.000299999,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
20,70,141,1,141,141,141,0.000511729,1,0.000511729,0.000511729,0.000511729,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
20,70,122,1,122,122,122,0.00027557,1,0.00027557,0.00027557,0.00027557,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000350467,1,0.000350467,0.000350467,0.000350467,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000357676,1,0.000357676,0.000357676,0.000357676,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000348184,1,0.000348184,0.000348184,0.000348184,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
20,70,131,1,131,131,131,0.000304871,1,0.000304871,0.000304871,0.000304871,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000412233,1,0.000412233,0.000412233,0.000412233,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
20,70,120,1,120,120,120,0.00022612,1,0.00022612,0.00022612,0.00022612,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,70,140,1,140,140,140,0.000366949,1,0.000366949,0.000366949,0.000366949,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
20,70,143,1,143,143,143,0.000460475,1,0.000460475,0.000460475,0.000460475,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.000389273,1,0.000389273,0.000389273,0.000389273,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
20,70,139,1,139,139,139,0.000433275,1,0.000433275,0.000433275,0.000433275,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
20,70,139,1,139,139,139,0.000326941,1,0.000326941,0.000326941,0.000326941,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000276996,1,0.000276996,0.000276996,0.000276996,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000328836,1,0.000328836,0.000328836,0.000328836,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
20,70,127,1,127,127,127,0.000253027,1,0.000253027,0.000253027,0.000253027,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000391501,1,0.000391501,0.000391501,0.000391501,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000377028,1,0.000377028,0.000377028,0.000377028,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
20,70,141,1,141,141,141,0.000407746,1,0.000407746,0.000407746,0.000407746,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.00028912,1,0.00028912,0.00028912,0.00028912,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
20,70,122,1,122,122,122,0.000294439,1,0.000294439,0.000294439,0.000294439,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.000377135,1,0.000377135,0.000377135,0.000377135,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
20,70,123,1,123,123,123,0.000331914,1,0.000331914,0.000331914,0.000331914,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
20,70,130,1,130,130,130,0.000295984,1,0.000295984,0.000295984,0.000295984,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000369189,1,0.000369189,0.000369189,0.000369189,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000450032,1,0.000450032,0.000450032,0.000450032,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
20,70,145,1,145,145,145,0.000426538,1,0.000426538,0.000426538,0.000426538,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000334559,1,0.000334559,0.000334559,0.000334559,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000407438,1,0.000407438,0.000407438,0.000407438,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
20,70,145,1,145,145,145,0.000595766,1,0.000595766,0.000595766,0.000595766,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
20,70,127,1,127,127,127,0.00042923,1,0.00042923,0.00042923,0.00042923,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
20,70,136,1,136,136,136,0.000326676,1,0.000326676,0.000326676,0.000326676,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
20,70,142,1,142,142,142,0.000437268,1,0.000437268,0.000437268,0.000437268,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000209356,1,0.000209356,0.000209356,0.000209356,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
20,70,134,1,134,134,134,0.00029236,1,0.00029236,0.00029236,0.00029236,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000278773,1,0.000278773,0.000278773,0.000278773,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000327358,1,0.000327358,0.000327358,0.000327358,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000370709,1,0.000370709,0.000370709,0.000370709,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,0.000336509,1,0.000336509,0.000336509,0.000336509,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.000429905,1,0.000429905,0.000429905,0.000429905,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.00036568,1,0.00036568,0.00036568,0.00036568,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000248812,1,0.000248812,0.000248812,0.000248812,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
20,70,124,1,124,124,124,0.000211127,1,0.000211127,0.000211127,0.000211127,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
20,70,131,1,131,131,131,0.000372149,1,0.000372149,0.000372149,0.000372149,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000350254,1,0.000350254,0.000350254,0.000350254,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
20,70,140,1,140,140,140,0.000402794,1,0.000402794,0.000402794,0.000402794,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000306391,1,0.000306391,0.000306391,0.000306391,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000402727,1,0.000402727,0.000402727,0.000402727,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
20,70,141,1,141,141,141,0.000377908,1,0.000377908,0.000377908,0.000377908,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
20,70,121,1,121,121,121,0.000331213,1,0.000331213,0.000331213,0.000331213,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
20,70,128,1,128,128,128,0.000257391,1,0.000257391,0.000257391,0.000257391,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
20,70,127,1,127,127,127,0.000315612,1,0.000315612,0.000315612,0.000315612,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000294328,1,0.000294328,0.000294328,0.000294328,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
20,70,140,1,140,140,140,0.00038915,1,0.00038915,0.00038915,0.00038915,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
20,70,124,1,124,124,124,0.000243698,1,0.000243698,0.000243698,0.000243698,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000352953,1,0.000352953,0.000352953,0.000352953,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000280412,1,0.000280412,0.000280412,0.000280412,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,70,125,1,125,125,125,0.000287855,1,0.000287855,0.000287855,0.000287855,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.000411365,1,0.000411365,0.000411365,0.000411365,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000300723,1,0.000300723,0.000300723,0.000300723,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000333498,1,0.000333498,0.000333498,0.000333498,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000359783,1,0.000359783,0.000359783,0.000359783,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000475031,1,0.000475031,0.000475031,0.000475031,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000263384,1,0.000263384,0.000263384,0.000263384,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000281006,1,0.000281006,0.000281006,0.000281006,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
20,70,127,1,127,127,127,0.000397535,1,0.000397535,0.000397535,0.000397535,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
20,70,135,1,135,135,135,0.000498876,1,0.000498876,0.000498876,0.000498876,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,0.000316884,1,0.000316884,0.000316884,0.000316884,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,0.000348143,1,0.000348143,0.000348143,0.000348143,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000312183,1,0.000312183,0.000312183,0.000312183,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000305808,1,0.000305808,0.000305808,0.000305808,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
20,70,124,1,124,124,124,0.000343833,1,0.000343833,0.000343833,0.000343833,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
