n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,10,1,1,1,1,1,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,5,1,5,5,5,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,6,1,6,6,6,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,10,2,1,2,2,2,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,10,1,1,1,1,1,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,10,1,1,1,1,1,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,5,1,5,5,5,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,10,1,1,1,1,1,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
