n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,40,195,1,195,195,195,0.000559974,1,0.000559974,0.000559974,0.000559974,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,40,211,1,211,211,211,0.000617335,1,0.000617335,0.000617335,0.000617335,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000522403,1,0.000522403,0.000522403,0.000522403,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
32,40,217,1,217,217,217,0.000612909,1,0.000612909,0.000612909,0.000612909,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000554625,1,0.000554625,0.000554625,0.000554625,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000577742,1,0.000577742,0.000577742,0.000577742,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000623327,1,0.000623327,0.000623327,0.000623327,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
32,40,184,1,184,184,184,0.000497277,1,0.000497277,0.000497277,0.000497277,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.00054979,1,0.00054979,0.00054979,0.00054979,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000547729,1,0.000547729,0.000547729,0.000547729,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000535801,1,0.000535801,0.000535801,0.000535801,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000509695,1,0.000509695,0.000509695,0.000509695,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
32,40,200,1,200,200,200,0.000542295,1,0.000542295,0.000542295,0.000542295,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
32,40,216,1,216,216,216,0.000664912,1,0.000664912,0.000664912,0.000664912,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
32,40,180,1,180,180,180,0.000454384,1,0.000454384,0.000454384,0.000454384,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000523828,1,0.000523828,0.000523828,0.000523828,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000585132,1,0.000585132,0.000585132,0.000585132,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000478078,1,0.000478078,0.000478078,0.000478078,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,0.000484106,1,0.000484106,0.000484106,0.000484106,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000487237,1,0.000487237,0.000487237,0.000487237,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000527535,1,0.000527535,0.000527535,0.000527535,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000505494,1,0.000505494,0.000505494,0.000505494,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000629721,1,0.000629721,0.000629721,0.000629721,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
32,40,172,1,172,172,172,0.000476233,1,0.000476233,0.000476233,0.000476233,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
32,40,181,1,181,181,181,0.000477402,1,0.000477402,0.000477402,0.000477402,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000549644,1,0.000549644,0.000549644,0.000549644,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000551954,1,0.000551954,0.000551954,0.000551954,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000531655,1,0.000531655,0.000531655,0.000531655,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000495237,1,0.000495237,0.000495237,0.000495237,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000605633,1,0.000605633,0.000605633,0.000605633,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000532575,1,0.000532575,0.000532575,0.000532575,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000559488,1,0.000559488,0.000559488,0.000559488,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000561519,1,0.000561519,0.000561519,0.000561519,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000617651,1,0.000617651,0.000617651,0.000617651,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
32,40,217,1,217,217,217,0.000591245,1,0.000591245,0.000591245,0.000591245,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
32,40,193,1,193,193,193,0.00052122,1,0.00052122,0.00052122,0.00052122,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
32,40,223,1,223,223,223,0.000610481,1,0.000610481,0.000610481,0.000610481,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
32,40,179,1,179,179,179,0.000462886,1,0.000462886,0.000462886,0.000462886,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000414259,1,0.000414259,0.000414259,0.000414259,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
32,40,210,1,210,210,210,0.000584149,1,0.000584149,0.000584149,0.000584149,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.000613831,1,0.000613831,0.000613831,0.000613831,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
32,40,190,1,190,190,190,0.000525257,1,0.000525257,0.000525257,0.000525257,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,40,215,1,215,215,215,0.000681982,1,0.000681982,0.000681982,0.000681982,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000479365,1,0.000479365,0.000479365,0.000479365,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
32,40,176,1,176,176,176,0.000441146,1,0.000441146,0.000441146,0.000441146,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000473223,1,0.000473223,0.000473223,0.000473223,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000525123,1,0.000525123,0.000525123,0.000525123,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000541431,1,0.000541431,0.000541431,0.000541431,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000468029,1,0.000468029,0.000468029,0.000468029,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.00049287,1,0.00049287,0.00049287,0.00049287,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000512593,1,0.000512593,0.000512593,0.000512593,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.00055288,1,0.00055288,0.00055288,0.00055288,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000545017,1,0.000545017,0.000545017,0.000545017,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000657743,1,0.000657743,0.000657743,0.000657743,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000575246,1,0.000575246,0.000575246,0.000575246,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000559485,1,0.000559485,0.000559485,0.000559485,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000558173,1,0.000558173,0.000558173,0.000558173,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.00056727,1,0.00056727,0.00056727,0.00056727,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000537473,1,0.000537473,0.000537473,0.000537473,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000656707,1,0.000656707,0.000656707,0.000656707,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000657809,1,0.000657809,0.000657809,0.000657809,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000488414,1,0.000488414,0.000488414,0.000488414,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
32,40,193,1,193,193,193,0.000563557,1,0.000563557,0.000563557,0.000563557,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000521003,1,0.000521003,0.000521003,0.000521003,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000576295,1,0.000576295,0.000576295,0.000576295,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000489382,1,0.000489382,0.000489382,0.000489382,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,40,180,1,180,180,180,0.000457487,1,0.000457487,0.000457487,0.000457487,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000549308,1,0.000549308,0.000549308,0.000549308,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000546944,1,0.000546944,0.000546944,0.000546944,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.00056206,1,0.00056206,0.00056206,0.00056206,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
32,40,208,1,208,208,208,0.000623727,1,0.000623727,0.000623727,0.000623727,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000563723,1,0.000563723,0.000563723,0.000563723,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.000558073,1,0.000558073,0.000558073,0.000558073,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000539619,1,0.000539619,0.000539619,0.000539619,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000619229,1,0.000619229,0.000619229,0.000619229,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000465873,1,0.000465873,0.000465873,0.000465873,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.000478593,1,0.000478593,0.000478593,0.000478593,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000496789,1,0.000496789,0.000496789,0.000496789,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000544533,1,0.000544533,0.000544533,0.000544533,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
32,40,216,1,216,216,216,0.000527663,1,0.000527663,0.000527663,0.000527663,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
32,40,197,1,197,197,197,0.000572844,1,0.000572844,0.000572844,0.000572844,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000713239,1,0.000713239,0.000713239,0.000713239,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000513963,1,0.000513963,0.000513963,0.000513963,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000477349,1,0.000477349,0.000477349,0.000477349,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.000620624,1,0.000620624,0.000620624,0.000620624,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
32,40,219,1,219,219,219,0.000680176,1,0.000680176,0.000680176,0.000680176,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000533105,1,0.000533105,0.000533105,0.000533105,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000502937,1,0.000502937,0.000502937,0.000502937,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
32,40,208,1,208,208,208,0.000544503,1,0.000544503,0.000544503,0.000544503,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
32,40,205,1,205,205,205,0.000650792,1,0.000650792,0.000650792,0.000650792,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
32,40,175,1,175,175,175,0.000449803,1,0.000449803,0.000449803,0.000449803,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000475946,1,0.000475946,0.000475946,0.000475946,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.00050246,1,0.00050246,0.00050246,0.00050246,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
32,40,179,1,179,179,179,0.000396853,1,0.000396853,0.000396853,0.000396853,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
32,40,199,1,199,199,199,0.000580336,1,0.000580336,0.000580336,0.000580336,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
32,40,220,1,220,220,220,0.000652584,1,0.000652584,0.000652584,0.000652584,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000546853,1,0.000546853,0.000546853,0.000546853,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
32,40,217,1,217,217,217,0.000571762,1,0.000571762,0.000571762,0.000571762,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000491834,1,0.000491834,0.000491834,0.000491834,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000561805,1,0.000561805,0.000561805,0.000561805,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000546394,1,0.000546394,0.000546394,0.000546394,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000511164,1,0.000511164,0.000511164,0.000511164,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000531673,1,0.000531673,0.000531673,0.000531673,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000620937,1,0.000620937,0.000620937,0.000620937,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000564317,1,0.000564317,0.000564317,0.000564317,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000621372,1,0.000621372,0.000621372,0.000621372,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
32,40,211,1,211,211,211,0.000560928,1,0.000560928,0.000560928,0.000560928,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
32,40,199,1,199,199,199,0.0005814,1,0.0005814,0.0005814,0.0005814,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.00048183,1,0.00048183,0.00048183,0.00048183,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.000575942,1,0.000575942,0.000575942,0.000575942,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000531423,1,0.000531423,0.000531423,0.000531423,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
32,40,213,1,213,213,213,0.000602917,1,0.000602917,0.000602917,0.000602917,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000496806,1,0.000496806,0.000496806,0.000496806,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
32,40,189,1,189,189,189,0.000496841,1,0.000496841,0.000496841,0.000496841,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000607835,1,0.000607835,0.000607835,0.000607835,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000548027,1,0.000548027,0.000548027,0.000548027,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,0.000475354,1,0.000475354,0.000475354,0.000475354,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
32,40,218,1,218,218,218,0.0006397,1,0.0006397,0.0006397,0.0006397,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
32,40,184,1,184,184,184,0.000459226,1,0.000459226,0.000459226,0.000459226,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000539427,1,0.000539427,0.000539427,0.000539427,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000633388,1,0.000633388,0.000633388,0.000633388,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000471858,1,0.000471858,0.000471858,0.000471858,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000522722,1,0.000522722,0.000522722,0.000522722,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
32,40,226,1,226,226,226,0.000687502,1,0.000687502,0.000687502,0.000687502,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000516941,1,0.000516941,0.000516941,0.000516941,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.000493166,1,0.000493166,0.000493166,0.000493166,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000460581,1,0.000460581,0.000460581,0.000460581,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
32,40,214,1,214,214,214,0.000670319,1,0.000670319,0.000670319,0.000670319,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.00058762,1,0.00058762,0.00058762,0.00058762,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000467664,1,0.000467664,0.000467664,0.000467664,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
32,40,169,1,169,169,169,0.000457639,1,0.000457639,0.000457639,0.000457639,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,0.000497351,1,0.000497351,0.000497351,0.000497351,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000489647,1,0.000489647,0.000489647,0.000489647,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
32,40,187,1,187,187,187,0.000489306,1,0.000489306,0.000489306,0.000489306,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000515031,1,0.000515031,0.000515031,0.000515031,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.00053658,1,0.00053658,0.00053658,0.00053658,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000551896,1,0.000551896,0.000551896,0.000551896,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000598567,1,0.000598567,0.000598567,0.000598567,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000550391,1,0.000550391,0.000550391,0.000550391,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000536058,1,0.000536058,0.000536058,0.000536058,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000523496,1,0.000523496,0.000523496,0.000523496,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000504399,1,0.000504399,0.000504399,0.000504399,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
32,40,215,1,215,215,215,0.000664797,1,0.000664797,0.000664797,0.000664797,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
32,40,178,1,178,178,178,0.00040508,1,0.00040508,0.00040508,0.00040508,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
32,40,208,1,208,208,208,0.000595748,1,0.000595748,0.000595748,0.000595748,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.00051435,1,0.00051435,0.00051435,0.00051435,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.00050403,1,0.00050403,0.00050403,0.00050403,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
32,40,216,1,216,216,216,0.000690832,1,0.000690832,0.000690832,0.000690832,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
32,40,169,1,169,169,169,0.000417626,1,0.000417626,0.000417626,0.000417626,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000481252,1,0.000481252,0.000481252,0.000481252,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.000480374,1,0.000480374,0.000480374,0.000480374,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000540564,1,0.000540564,0.000540564,0.000540564,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,40,183,1,183,183,183,0.000470824,1,0.000470824,0.000470824,0.000470824,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000450683,1,0.000450683,0.000450683,0.000450683,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000453256,1,0.000453256,0.000453256,0.000453256,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
32,40,184,1,184,184,184,0.000506958,1,0.000506958,0.000506958,0.000506958,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.00053106,1,0.00053106,0.00053106,0.00053106,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000505236,1,0.000505236,0.000505236,0.000505236,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
32,40,190,1,190,190,190,0.000516887,1,0.000516887,0.000516887,0.000516887,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000607644,1,0.000607644,0.000607644,0.000607644,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000478645,1,0.000478645,0.000478645,0.000478645,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000550429,1,0.000550429,0.000550429,0.000550429,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000581583,1,0.000581583,0.000581583,0.000581583,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000649258,1,0.000649258,0.000649258,0.000649258,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
32,40,214,1,214,214,214,0.000602022,1,0.000602022,0.000602022,0.000602022,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000507545,1,0.000507545,0.000507545,0.000507545,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000636109,1,0.000636109,0.000636109,0.000636109,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,0.000441509,1,0.000441509,0.000441509,0.000441509,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.000605641,1,0.000605641,0.000605641,0.000605641,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000608093,1,0.000608093,0.000608093,0.000608093,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000521526,1,0.000521526,0.000521526,0.000521526,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000604656,1,0.000604656,0.000604656,0.000604656,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
32,40,214,1,214,214,214,0.000609872,1,0.000609872,0.000609872,0.000609872,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.00052815,1,0.00052815,0.00052815,0.00052815,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000540755,1,0.000540755,0.000540755,0.000540755,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
32,40,211,1,211,211,211,0.000457648,1,0.000457648,0.000457648,0.000457648,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
32,40,199,1,199,199,199,0.00058428,1,0.00058428,0.00058428,0.00058428,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
32,40,211,1,211,211,211,0.000663814,1,0.000663814,0.000663814,0.000663814,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000493947,1,0.000493947,0.000493947,0.000493947,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
32,40,215,1,215,215,215,0.000700998,1,0.000700998,0.000700998,0.000700998,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
32,40,218,1,218,218,218,0.000636542,1,0.000636542,0.000636542,0.000636542,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000494349,1,0.000494349,0.000494349,0.000494349,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000570624,1,0.000570624,0.000570624,0.000570624,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000500769,1,0.000500769,0.000500769,0.000500769,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000519174,1,0.000519174,0.000519174,0.000519174,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000557285,1,0.000557285,0.000557285,0.000557285,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000563973,1,0.000563973,0.000563973,0.000563973,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000505782,1,0.000505782,0.000505782,0.000505782,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000542959,1,0.000542959,0.000542959,0.000542959,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000544972,1,0.000544972,0.000544972,0.000544972,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000540195,1,0.000540195,0.000540195,0.000540195,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000506052,1,0.000506052,0.000506052,0.000506052,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000606135,1,0.000606135,0.000606135,0.000606135,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000587494,1,0.000587494,0.000587494,0.000587494,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
32,40,217,1,217,217,217,0.00064117,1,0.00064117,0.00064117,0.00064117,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
32,40,209,1,209,209,209,0.000647663,1,0.000647663,0.000647663,0.000647663,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000496308,1,0.000496308,0.000496308,0.000496308,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000475507,1,0.000475507,0.000475507,0.000475507,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
