n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,50,630,1,630,630,630,0.00462424,1,0.00462424,0.00462424,0.00462424,1170,1,1170,1170,1170,8,1,8,8,8,0,1,0,0,0
50,50,621,1,621,621,621,0.00421268,1,0.00421268,0.00421268,0.00421268,903,1,903,903,903,9,1,9,9,9,0,1,0,0,0
50,50,599,1,599,599,599,0.00379687,1,0.00379687,0.00379687,0.00379687,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
50,50,591,1,591,591,591,0.00302668,1,0.00302668,0.00302668,0.00302668,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
50,50,625,1,625,625,625,0.00442431,1,0.00442431,0.00442431,0.00442431,1012,1,1012,1012,1012,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00430911,1,0.00430911,0.00430911,0.00430911,1051,1,1051,1051,1051,8,1,8,8,8,0,1,0,0,0
50,50,650,1,650,650,650,0.0052738,1,0.0052738,0.0052738,0.0052738,1121,1,1121,1121,1121,9,1,9,9,9,0,1,0,0,0
50,50,584,1,584,584,584,0.0037801,1,0.0037801,0.0037801,0.0037801,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00382978,1,0.00382978,0.00382978,0.00382978,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
50,50,591,1,591,591,591,0.00312689,1,0.00312689,0.00312689,0.00312689,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00454643,1,0.00454643,0.00454643,0.00454643,1109,1,1109,1109,1109,8,1,8,8,8,0,1,0,0,0
50,50,592,1,592,592,592,0.00374865,1,0.00374865,0.00374865,0.00374865,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
50,50,575,1,575,575,575,0.00326724,1,0.00326724,0.00326724,0.00326724,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00507772,1,0.00507772,0.00507772,0.00507772,1271,1,1271,1271,1271,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00420851,1,0.00420851,0.00420851,0.00420851,1006,1,1006,1006,1006,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00405616,1,0.00405616,0.00405616,0.00405616,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00424067,1,0.00424067,0.00424067,0.00424067,990,1,990,990,990,8,1,8,8,8,0,1,0,0,0
50,50,587,1,587,587,587,0.003674,1,0.003674,0.003674,0.003674,885,1,885,885,885,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00428099,1,0.00428099,0.00428099,0.00428099,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
50,50,618,1,618,618,618,0.00391877,1,0.00391877,0.00391877,0.00391877,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
50,50,631,1,631,631,631,0.00419223,1,0.00419223,0.00419223,0.00419223,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
50,50,623,1,623,623,623,0.00465117,1,0.00465117,0.00465117,0.00465117,1154,1,1154,1154,1154,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00410597,1,0.00410597,0.00410597,0.00410597,1020,1,1020,1020,1020,9,1,9,9,9,0,1,0,0,0
50,50,624,1,624,624,624,0.0043666,1,0.0043666,0.0043666,0.0043666,933,1,933,933,933,9,1,9,9,9,0,1,0,0,0
50,50,625,1,625,625,625,0.00423524,1,0.00423524,0.00423524,0.00423524,981,1,981,981,981,9,1,9,9,9,0,1,0,0,0
50,50,598,1,598,598,598,0.0040917,1,0.0040917,0.0040917,0.0040917,1016,1,1016,1016,1016,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00411144,1,0.00411144,0.00411144,0.00411144,885,1,885,885,885,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.00517518,1,0.00517518,0.00517518,0.00517518,1298,1,1298,1298,1298,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00419553,1,0.00419553,0.00419553,0.00419553,948,1,948,948,948,9,1,9,9,9,0,1,0,0,0
50,50,595,1,595,595,595,0.00393563,1,0.00393563,0.00393563,0.00393563,973,1,973,973,973,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.00431467,1,0.00431467,0.00431467,0.00431467,1029,1,1029,1029,1029,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.00416121,1,0.00416121,0.00416121,0.00416121,955,1,955,955,955,9,1,9,9,9,0,1,0,0,0
50,50,591,1,591,591,591,0.00373053,1,0.00373053,0.00373053,0.00373053,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00434559,1,0.00434559,0.00434559,0.00434559,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
50,50,651,1,651,651,651,0.00568482,1,0.00568482,0.00568482,0.00568482,1333,1,1333,1333,1333,9,1,9,9,9,0,1,0,0,0
50,50,642,1,642,642,642,0.00404905,1,0.00404905,0.00404905,0.00404905,739,1,739,739,739,10,1,10,10,10,0,1,0,0,0
50,50,656,1,656,656,656,0.00540203,1,0.00540203,0.00540203,0.00540203,1271,1,1271,1271,1271,9,1,9,9,9,0,1,0,0,0
50,50,593,1,593,593,593,0.00374687,1,0.00374687,0.00374687,0.00374687,951,1,951,951,951,8,1,8,8,8,0,1,0,0,0
50,50,593,1,593,593,593,0.00382652,1,0.00382652,0.00382652,0.00382652,967,1,967,967,967,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,0.0046484,1,0.0046484,0.0046484,0.0046484,1073,1,1073,1073,1073,9,1,9,9,9,0,1,0,0,0
50,50,591,1,591,591,591,0.00369038,1,0.00369038,0.00369038,0.00369038,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.00363842,1,0.00363842,0.00363842,0.00363842,801,1,801,801,801,9,1,9,9,9,0,1,0,0,0
50,50,633,1,633,633,633,0.00514531,1,0.00514531,0.00514531,0.00514531,1361,1,1361,1361,1361,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00327215,1,0.00327215,0.00327215,0.00327215,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
50,50,628,1,628,628,628,0.0050425,1,0.0050425,0.0050425,0.0050425,1340,1,1340,1340,1340,8,1,8,8,8,0,1,0,0,0
50,50,590,1,590,590,590,0.00319064,1,0.00319064,0.00319064,0.00319064,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
50,50,606,1,606,606,606,0.00413529,1,0.00413529,0.00413529,0.00413529,1027,1,1027,1027,1027,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00436278,1,0.00436278,0.00436278,0.00436278,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
50,50,631,1,631,631,631,0.00472998,1,0.00472998,0.00472998,0.00472998,1027,1,1027,1027,1027,9,1,9,9,9,0,1,0,0,0
50,50,622,1,622,622,622,0.00463595,1,0.00463595,0.00463595,0.00463595,1169,1,1169,1169,1169,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00492142,1,0.00492142,0.00492142,0.00492142,1232,1,1232,1232,1232,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00365341,1,0.00365341,0.00365341,0.00365341,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
50,50,622,1,622,622,622,0.00482308,1,0.00482308,0.00482308,0.00482308,1233,1,1233,1233,1233,8,1,8,8,8,0,1,0,0,0
50,50,652,1,652,652,652,0.00504692,1,0.00504692,0.00504692,0.00504692,1120,1,1120,1120,1120,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.00405918,1,0.00405918,0.00405918,0.00405918,840,1,840,840,840,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.00442048,1,0.00442048,0.00442048,0.00442048,1134,1,1134,1134,1134,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00417088,1,0.00417088,0.00417088,0.00417088,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00402842,1,0.00402842,0.00402842,0.00402842,1011,1,1011,1011,1011,8,1,8,8,8,0,1,0,0,0
50,50,663,1,663,663,663,0.00490063,1,0.00490063,0.00490063,0.00490063,969,1,969,969,969,10,1,10,10,10,0,1,0,0,0
50,50,604,1,604,604,604,0.00370021,1,0.00370021,0.00370021,0.00370021,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00408956,1,0.00408956,0.00408956,0.00408956,1000,1,1000,1000,1000,8,1,8,8,8,0,1,0,0,0
50,50,627,1,627,627,627,0.00465372,1,0.00465372,0.00465372,0.00465372,1178,1,1178,1178,1178,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,0.00494938,1,0.00494938,0.00494938,0.00494938,1230,1,1230,1230,1230,8,1,8,8,8,0,1,0,0,0
50,50,604,1,604,604,604,0.00384375,1,0.00384375,0.00384375,0.00384375,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
50,50,627,1,627,627,627,0.00441182,1,0.00441182,0.00441182,0.00441182,950,1,950,950,950,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00454937,1,0.00454937,0.00454937,0.00454937,1160,1,1160,1160,1160,8,1,8,8,8,0,1,0,0,0
50,50,634,1,634,634,634,0.00451003,1,0.00451003,0.00451003,0.00451003,947,1,947,947,947,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00468313,1,0.00468313,0.00468313,0.00468313,1189,1,1189,1189,1189,8,1,8,8,8,0,1,0,0,0
50,50,596,1,596,596,596,0.00404992,1,0.00404992,0.00404992,0.00404992,961,1,961,961,961,8,1,8,8,8,0,1,0,0,0
50,50,632,1,632,632,632,0.00467248,1,0.00467248,0.00467248,0.00467248,971,1,971,971,971,9,1,9,9,9,0,1,0,0,0
50,50,640,1,640,640,640,0.00530342,1,0.00530342,0.00530342,0.00530342,1212,1,1212,1212,1212,9,1,9,9,9,0,1,0,0,0
50,50,618,1,618,618,618,0.00460235,1,0.00460235,0.00460235,0.00460235,1119,1,1119,1119,1119,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00383629,1,0.00383629,0.00383629,0.00383629,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
50,50,632,1,632,632,632,0.00497324,1,0.00497324,0.00497324,0.00497324,1096,1,1096,1096,1096,9,1,9,9,9,0,1,0,0,0
50,50,631,1,631,631,631,0.00501361,1,0.00501361,0.00501361,0.00501361,1230,1,1230,1230,1230,8,1,8,8,8,0,1,0,0,0
50,50,604,1,604,604,604,0.00367449,1,0.00367449,0.00367449,0.00367449,775,1,775,775,775,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.0042305,1,0.0042305,0.0042305,0.0042305,1087,1,1087,1087,1087,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00394055,1,0.00394055,0.00394055,0.00394055,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
50,50,593,1,593,593,593,0.00404965,1,0.00404965,0.00404965,0.00404965,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00395176,1,0.00395176,0.00395176,0.00395176,954,1,954,954,954,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00399416,1,0.00399416,0.00399416,0.00399416,862,1,862,862,862,9,1,9,9,9,0,1,0,0,0
50,50,599,1,599,599,599,0.00381359,1,0.00381359,0.00381359,0.00381359,989,1,989,989,989,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00438311,1,0.00438311,0.00438311,0.00438311,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00426611,1,0.00426611,0.00426611,0.00426611,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00479407,1,0.00479407,0.00479407,0.00479407,1193,1,1193,1193,1193,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00414915,1,0.00414915,0.00414915,0.00414915,962,1,962,962,962,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00379135,1,0.00379135,0.00379135,0.00379135,973,1,973,973,973,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00409464,1,0.00409464,0.00409464,0.00409464,951,1,951,951,951,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00391308,1,0.00391308,0.00391308,0.00391308,923,1,923,923,923,9,1,9,9,9,0,1,0,0,0
50,50,611,1,611,611,611,0.00436058,1,0.00436058,0.00436058,0.00436058,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
50,50,636,1,636,636,636,0.00474261,1,0.00474261,0.00474261,0.00474261,979,1,979,979,979,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.003976,1,0.003976,0.003976,0.003976,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00339866,1,0.00339866,0.00339866,0.00339866,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
50,50,635,1,635,635,635,0.00462258,1,0.00462258,0.00462258,0.00462258,1011,1,1011,1011,1011,9,1,9,9,9,0,1,0,0,0
50,50,601,1,601,601,601,0.00354116,1,0.00354116,0.00354116,0.00354116,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
50,50,608,1,608,608,608,0.00451871,1,0.00451871,0.00451871,0.00451871,1088,1,1088,1088,1088,8,1,8,8,8,0,1,0,0,0
50,50,629,1,629,629,629,0.00479227,1,0.00479227,0.00479227,0.00479227,1197,1,1197,1197,1197,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00454872,1,0.00454872,0.00454872,0.00454872,1138,1,1138,1138,1138,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.00434337,1,0.00434337,0.00434337,0.00434337,1002,1,1002,1002,1002,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.0052765,1,0.0052765,0.0052765,0.0052765,1435,1,1435,1435,1435,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00373474,1,0.00373474,0.00373474,0.00373474,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
50,50,597,1,597,597,597,0.00398491,1,0.00398491,0.00398491,0.00398491,968,1,968,968,968,8,1,8,8,8,0,1,0,0,0
50,50,587,1,587,587,587,0.0038595,1,0.0038595,0.0038595,0.0038595,918,1,918,918,918,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.00449981,1,0.00449981,0.00449981,0.00449981,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
50,50,592,1,592,592,592,0.00389496,1,0.00389496,0.00389496,0.00389496,927,1,927,927,927,8,1,8,8,8,0,1,0,0,0
50,50,597,1,597,597,597,0.00379423,1,0.00379423,0.00379423,0.00379423,933,1,933,933,933,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.00401226,1,0.00401226,0.00401226,0.00401226,940,1,940,940,940,9,1,9,9,9,0,1,0,0,0
50,50,596,1,596,596,596,0.00383135,1,0.00383135,0.00383135,0.00383135,933,1,933,933,933,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00517021,1,0.00517021,0.00517021,0.00517021,1282,1,1282,1282,1282,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00356973,1,0.00356973,0.00356973,0.00356973,777,1,777,777,777,9,1,9,9,9,0,1,0,0,0
50,50,621,1,621,621,621,0.00423065,1,0.00423065,0.00423065,0.00423065,953,1,953,953,953,9,1,9,9,9,0,1,0,0,0
50,50,596,1,596,596,596,0.00403468,1,0.00403468,0.00403468,0.00403468,948,1,948,948,948,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.00433414,1,0.00433414,0.00433414,0.00433414,1114,1,1114,1114,1114,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00475175,1,0.00475175,0.00475175,0.00475175,1146,1,1146,1146,1146,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00375883,1,0.00375883,0.00375883,0.00375883,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
50,50,589,1,589,589,589,0.00387564,1,0.00387564,0.00387564,0.00387564,989,1,989,989,989,8,1,8,8,8,0,1,0,0,0
50,50,584,1,584,584,584,0.00346155,1,0.00346155,0.00346155,0.00346155,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
50,50,627,1,627,627,627,0.004283,1,0.004283,0.004283,0.004283,916,1,916,916,916,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.0041059,1,0.0041059,0.0041059,0.0041059,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
50,50,611,1,611,611,611,0.00405338,1,0.00405338,0.00405338,0.00405338,984,1,984,984,984,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00405627,1,0.00405627,0.00405627,0.00405627,1022,1,1022,1022,1022,8,1,8,8,8,0,1,0,0,0
50,50,636,1,636,636,636,0.00450177,1,0.00450177,0.00450177,0.00450177,977,1,977,977,977,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00423823,1,0.00423823,0.00423823,0.00423823,1061,1,1061,1061,1061,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00468291,1,0.00468291,0.00468291,0.00468291,979,1,979,979,979,9,1,9,9,9,0,1,0,0,0
50,50,625,1,625,625,625,0.00421283,1,0.00421283,0.00421283,0.00421283,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00374057,1,0.00374057,0.00374057,0.00374057,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,0.00451356,1,0.00451356,0.00451356,0.00451356,1104,1,1104,1104,1104,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00413369,1,0.00413369,0.00413369,0.00413369,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00404303,1,0.00404303,0.00404303,0.00404303,866,1,866,866,866,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.00461672,1,0.00461672,0.00461672,0.00461672,1119,1,1119,1119,1119,8,1,8,8,8,0,1,0,0,0
50,50,586,1,586,586,586,0.00351434,1,0.00351434,0.00351434,0.00351434,875,1,875,875,875,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.00373108,1,0.00373108,0.00373108,0.00373108,799,1,799,799,799,9,1,9,9,9,0,1,0,0,0
50,50,597,1,597,597,597,0.00411699,1,0.00411699,0.00411699,0.00411699,964,1,964,964,964,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.0040791,1,0.0040791,0.0040791,0.0040791,1010,1,1010,1010,1010,8,1,8,8,8,0,1,0,0,0
50,50,621,1,621,621,621,0.004429,1,0.004429,0.004429,0.004429,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
50,50,592,1,592,592,592,0.00366774,1,0.00366774,0.00366774,0.00366774,903,1,903,903,903,8,1,8,8,8,0,1,0,0,0
50,50,595,1,595,595,595,0.00391439,1,0.00391439,0.00391439,0.00391439,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00411936,1,0.00411936,0.00411936,0.00411936,1017,1,1017,1017,1017,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.00450852,1,0.00450852,0.00450852,0.00450852,1040,1,1040,1040,1040,9,1,9,9,9,0,1,0,0,0
50,50,632,1,632,632,632,0.00414298,1,0.00414298,0.00414298,0.00414298,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
50,50,638,1,638,638,638,0.00453742,1,0.00453742,0.00453742,0.00453742,996,1,996,996,996,9,1,9,9,9,0,1,0,0,0
50,50,647,1,647,647,647,0.00577309,1,0.00577309,0.00577309,0.00577309,1497,1,1497,1497,1497,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00402414,1,0.00402414,0.00402414,0.00402414,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
50,50,590,1,590,590,590,0.00380236,1,0.00380236,0.00380236,0.00380236,935,1,935,935,935,8,1,8,8,8,0,1,0,0,0
50,50,625,1,625,625,625,0.00432723,1,0.00432723,0.00432723,0.00432723,955,1,955,955,955,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00405183,1,0.00405183,0.00405183,0.00405183,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
50,50,578,1,578,578,578,0.00348859,1,0.00348859,0.00348859,0.00348859,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
50,50,591,1,591,591,591,0.003512,1,0.003512,0.003512,0.003512,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00420385,1,0.00420385,0.00420385,0.00420385,1014,1,1014,1014,1014,8,1,8,8,8,0,1,0,0,0
50,50,637,1,637,637,637,0.00463537,1,0.00463537,0.00463537,0.00463537,1001,1,1001,1001,1001,9,1,9,9,9,0,1,0,0,0
50,50,606,1,606,606,606,0.00413494,1,0.00413494,0.00413494,0.00413494,1013,1,1013,1013,1013,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00440853,1,0.00440853,0.00440853,0.00440853,984,1,984,984,984,9,1,9,9,9,0,1,0,0,0
50,50,643,1,643,643,643,0.00504752,1,0.00504752,0.00504752,0.00504752,1182,1,1182,1182,1182,9,1,9,9,9,0,1,0,0,0
50,50,609,1,609,609,609,0.00399755,1,0.00399755,0.00399755,0.00399755,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
50,50,635,1,635,635,635,0.00493218,1,0.00493218,0.00493218,0.00493218,1250,1,1250,1250,1250,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,0.00420942,1,0.00420942,0.00420942,0.00420942,939,1,939,939,939,9,1,9,9,9,0,1,0,0,0
50,50,587,1,587,587,587,0.0037821,1,0.0037821,0.0037821,0.0037821,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00483173,1,0.00483173,0.00483173,0.00483173,1181,1,1181,1181,1181,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.00468991,1,0.00468991,0.00468991,0.00468991,1143,1,1143,1143,1143,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00412928,1,0.00412928,0.00412928,0.00412928,1059,1,1059,1059,1059,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00423402,1,0.00423402,0.00423402,0.00423402,883,1,883,883,883,9,1,9,9,9,0,1,0,0,0
50,50,621,1,621,621,621,0.00396467,1,0.00396467,0.00396467,0.00396467,888,1,888,888,888,9,1,9,9,9,0,1,0,0,0
50,50,594,1,594,594,594,0.00404665,1,0.00404665,0.00404665,0.00404665,968,1,968,968,968,8,1,8,8,8,0,1,0,0,0
50,50,648,1,648,648,648,0.00560264,1,0.00560264,0.00560264,0.00560264,1418,1,1418,1418,1418,8,1,8,8,8,0,1,0,0,0
50,50,660,1,660,660,660,0.00533904,1,0.00533904,0.00533904,0.00533904,1176,1,1176,1176,1176,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00354998,1,0.00354998,0.00354998,0.00354998,746,1,746,746,746,9,1,9,9,9,0,1,0,0,0
50,50,611,1,611,611,611,0.0046848,1,0.0046848,0.0046848,0.0046848,1182,1,1182,1182,1182,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.00454667,1,0.00454667,0.00454667,0.00454667,1105,1,1105,1105,1105,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00426053,1,0.00426053,0.00426053,0.00426053,1053,1,1053,1053,1053,8,1,8,8,8,0,1,0,0,0
50,50,562,1,562,562,562,0.00306512,1,0.00306512,0.00306512,0.00306512,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
50,50,652,1,652,652,652,0.00541788,1,0.00541788,0.00541788,0.00541788,1248,1,1248,1248,1248,9,1,9,9,9,0,1,0,0,0
50,50,609,1,609,609,609,0.00419181,1,0.00419181,0.00419181,0.00419181,969,1,969,969,969,9,1,9,9,9,0,1,0,0,0
50,50,610,1,610,610,610,0.00430386,1,0.00430386,0.00430386,0.00430386,1080,1,1080,1080,1080,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00469276,1,0.00469276,0.00469276,0.00469276,1042,1,1042,1042,1042,9,1,9,9,9,0,1,0,0,0
50,50,620,1,620,620,620,0.00456329,1,0.00456329,0.00456329,0.00456329,1154,1,1154,1154,1154,8,1,8,8,8,0,1,0,0,0
50,50,587,1,587,587,587,0.00355545,1,0.00355545,0.00355545,0.00355545,865,1,865,865,865,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,0.00448252,1,0.00448252,0.00448252,0.00448252,1015,1,1015,1015,1015,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.00417673,1,0.00417673,0.00417673,0.00417673,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
50,50,586,1,586,586,586,0.00323898,1,0.00323898,0.00323898,0.00323898,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
50,50,623,1,623,623,623,0.00411693,1,0.00411693,0.00411693,0.00411693,938,1,938,938,938,9,1,9,9,9,0,1,0,0,0
50,50,592,1,592,592,592,0.0037258,1,0.0037258,0.0037258,0.0037258,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
50,50,638,1,638,638,638,0.00422212,1,0.00422212,0.00422212,0.00422212,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
50,50,598,1,598,598,598,0.00380682,1,0.00380682,0.00380682,0.00380682,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00392009,1,0.00392009,0.00392009,0.00392009,718,1,718,718,718,10,1,10,10,10,0,1,0,0,0
50,50,586,1,586,586,586,0.00357162,1,0.00357162,0.00357162,0.00357162,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00430991,1,0.00430991,0.00430991,0.00430991,1068,1,1068,1068,1068,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00425875,1,0.00425875,0.00425875,0.00425875,928,1,928,928,928,9,1,9,9,9,0,1,0,0,0
50,50,626,1,626,626,626,0.00419408,1,0.00419408,0.00419408,0.00419408,905,1,905,905,905,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00472736,1,0.00472736,0.00472736,0.00472736,1120,1,1120,1120,1120,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.0037517,1,0.0037517,0.0037517,0.0037517,799,1,799,799,799,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00358815,1,0.00358815,0.00358815,0.00358815,772,1,772,772,772,9,1,9,9,9,0,1,0,0,0
50,50,603,1,603,603,603,0.00371548,1,0.00371548,0.00371548,0.00371548,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00393161,1,0.00393161,0.00393161,0.00393161,889,1,889,889,889,9,1,9,9,9,0,1,0,0,0
