n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,20,155,1,155,155,155,0.000458036,1,0.000458036,0.000458036,0.000458036,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,0.000456745,1,0.000456745,0.000456745,0.000456745,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000488412,1,0.000488412,0.000488412,0.000488412,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
42,20,139,1,139,139,139,0.000391441,1,0.000391441,0.000391441,0.000391441,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
42,20,184,1,184,184,184,0.000517886,1,0.000517886,0.000517886,0.000517886,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000531075,1,0.000531075,0.000531075,0.000531075,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000494412,1,0.000494412,0.000494412,0.000494412,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000471155,1,0.000471155,0.000471155,0.000471155,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000488744,1,0.000488744,0.000488744,0.000488744,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000456617,1,0.000456617,0.000456617,0.000456617,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000453716,1,0.000453716,0.000453716,0.000453716,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
42,20,190,1,190,190,190,0.000523238,1,0.000523238,0.000523238,0.000523238,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
42,20,178,1,178,178,178,0.000503371,1,0.000503371,0.000503371,0.000503371,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000431845,1,0.000431845,0.000431845,0.000431845,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
42,20,184,1,184,184,184,0.000519147,1,0.000519147,0.000519147,0.000519147,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000510562,1,0.000510562,0.000510562,0.000510562,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000468361,1,0.000468361,0.000468361,0.000468361,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000480688,1,0.000480688,0.000480688,0.000480688,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000470778,1,0.000470778,0.000470778,0.000470778,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000470358,1,0.000470358,0.000470358,0.000470358,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000485212,1,0.000485212,0.000485212,0.000485212,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000502024,1,0.000502024,0.000502024,0.000502024,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000503124,1,0.000503124,0.000503124,0.000503124,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000470565,1,0.000470565,0.000470565,0.000470565,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000469498,1,0.000469498,0.000469498,0.000469498,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,199,1,199,199,199,0.000560025,1,0.000560025,0.000560025,0.000560025,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.00044046,1,0.00044046,0.00044046,0.00044046,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
42,20,192,1,192,192,192,0.000546478,1,0.000546478,0.000546478,0.000546478,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000492748,1,0.000492748,0.000492748,0.000492748,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000488153,1,0.000488153,0.000488153,0.000488153,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000438724,1,0.000438724,0.000438724,0.000438724,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000465142,1,0.000465142,0.000465142,0.000465142,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000497683,1,0.000497683,0.000497683,0.000497683,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000431329,1,0.000431329,0.000431329,0.000431329,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.00050623,1,0.00050623,0.00050623,0.00050623,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000459596,1,0.000459596,0.000459596,0.000459596,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000476919,1,0.000476919,0.000476919,0.000476919,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000492109,1,0.000492109,0.000492109,0.000492109,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000455312,1,0.000455312,0.000455312,0.000455312,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000432304,1,0.000432304,0.000432304,0.000432304,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000486396,1,0.000486396,0.000486396,0.000486396,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,156,1,156,156,156,0.000434825,1,0.000434825,0.000434825,0.000434825,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000457571,1,0.000457571,0.000457571,0.000457571,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000518789,1,0.000518789,0.000518789,0.000518789,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
42,20,197,1,197,197,197,0.000545103,1,0.000545103,0.000545103,0.000545103,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000458658,1,0.000458658,0.000458658,0.000458658,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000476199,1,0.000476199,0.000476199,0.000476199,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.00045059,1,0.00045059,0.00045059,0.00045059,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000448825,1,0.000448825,0.000448825,0.000448825,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000465501,1,0.000465501,0.000465501,0.000465501,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
42,20,170,1,170,170,170,0.000476381,1,0.000476381,0.000476381,0.000476381,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000531499,1,0.000531499,0.000531499,0.000531499,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000442043,1,0.000442043,0.000442043,0.000442043,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000492345,1,0.000492345,0.000492345,0.000492345,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000473908,1,0.000473908,0.000473908,0.000473908,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000462057,1,0.000462057,0.000462057,0.000462057,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
42,20,158,1,158,158,158,0.000445619,1,0.000445619,0.000445619,0.000445619,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000494354,1,0.000494354,0.000494354,0.000494354,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000463057,1,0.000463057,0.000463057,0.000463057,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
42,20,164,1,164,164,164,0.000464089,1,0.000464089,0.000464089,0.000464089,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000485737,1,0.000485737,0.000485737,0.000485737,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000506859,1,0.000506859,0.000506859,0.000506859,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.00048111,1,0.00048111,0.00048111,0.00048111,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
42,20,189,1,189,189,189,0.000553736,1,0.000553736,0.000553736,0.000553736,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000477519,1,0.000477519,0.000477519,0.000477519,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000464392,1,0.000464392,0.000464392,0.000464392,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000504161,1,0.000504161,0.000504161,0.000504161,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.00048143,1,0.00048143,0.00048143,0.00048143,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000483345,1,0.000483345,0.000483345,0.000483345,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000484911,1,0.000484911,0.000484911,0.000484911,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000457412,1,0.000457412,0.000457412,0.000457412,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,193,1,193,193,193,0.000588238,1,0.000588238,0.000588238,0.000588238,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000482302,1,0.000482302,0.000482302,0.000482302,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000510422,1,0.000510422,0.000510422,0.000510422,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000501978,1,0.000501978,0.000501978,0.000501978,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000468343,1,0.000468343,0.000468343,0.000468343,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
42,20,188,1,188,188,188,0.000498017,1,0.000498017,0.000498017,0.000498017,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000459366,1,0.000459366,0.000459366,0.000459366,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000479404,1,0.000479404,0.000479404,0.000479404,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000453708,1,0.000453708,0.000453708,0.000453708,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000474139,1,0.000474139,0.000474139,0.000474139,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000509317,1,0.000509317,0.000509317,0.000509317,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,184,1,184,184,184,0.000503983,1,0.000503983,0.000503983,0.000503983,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000456347,1,0.000456347,0.000456347,0.000456347,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000451602,1,0.000451602,0.000451602,0.000451602,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
42,20,178,1,178,178,178,0.00051494,1,0.00051494,0.00051494,0.00051494,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000486551,1,0.000486551,0.000486551,0.000486551,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,142,1,142,142,142,0.000457855,1,0.000457855,0.000457855,0.000457855,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
42,20,173,1,173,173,173,0.000473078,1,0.000473078,0.000473078,0.000473078,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000454787,1,0.000454787,0.000454787,0.000454787,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,198,1,198,198,198,0.000555458,1,0.000555458,0.000555458,0.000555458,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.00049225,1,0.00049225,0.00049225,0.00049225,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
42,20,175,1,175,175,175,0.000494764,1,0.000494764,0.000494764,0.000494764,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000466161,1,0.000466161,0.000466161,0.000466161,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000499525,1,0.000499525,0.000499525,0.000499525,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000472607,1,0.000472607,0.000472607,0.000472607,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,156,1,156,156,156,0.000443793,1,0.000443793,0.000443793,0.000443793,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000503257,1,0.000503257,0.000503257,0.000503257,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000502925,1,0.000502925,0.000502925,0.000502925,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000498904,1,0.000498904,0.000498904,0.000498904,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000475082,1,0.000475082,0.000475082,0.000475082,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000503855,1,0.000503855,0.000503855,0.000503855,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000444287,1,0.000444287,0.000444287,0.000444287,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000503354,1,0.000503354,0.000503354,0.000503354,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000518557,1,0.000518557,0.000518557,0.000518557,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,189,1,189,189,189,0.000561287,1,0.000561287,0.000561287,0.000561287,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,207,1,207,207,207,0.000552399,1,0.000552399,0.000552399,0.000552399,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
42,20,188,1,188,188,188,0.000543432,1,0.000543432,0.000543432,0.000543432,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000478287,1,0.000478287,0.000478287,0.000478287,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000490588,1,0.000490588,0.000490588,0.000490588,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000475224,1,0.000475224,0.000475224,0.000475224,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.00046902,1,0.00046902,0.00046902,0.00046902,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000472995,1,0.000472995,0.000472995,0.000472995,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,192,1,192,192,192,0.000531207,1,0.000531207,0.000531207,0.000531207,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000454916,1,0.000454916,0.000454916,0.000454916,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000496513,1,0.000496513,0.000496513,0.000496513,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000442584,1,0.000442584,0.000442584,0.000442584,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000479556,1,0.000479556,0.000479556,0.000479556,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000487798,1,0.000487798,0.000487798,0.000487798,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000462682,1,0.000462682,0.000462682,0.000462682,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000459552,1,0.000459552,0.000459552,0.000459552,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000493378,1,0.000493378,0.000493378,0.000493378,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000495377,1,0.000495377,0.000495377,0.000495377,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000498823,1,0.000498823,0.000498823,0.000498823,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000478093,1,0.000478093,0.000478093,0.000478093,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000445824,1,0.000445824,0.000445824,0.000445824,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000491281,1,0.000491281,0.000491281,0.000491281,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,150,1,150,150,150,0.000435736,1,0.000435736,0.000435736,0.000435736,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,0.000482612,1,0.000482612,0.000482612,0.000482612,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000447784,1,0.000447784,0.000447784,0.000447784,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,190,1,190,190,190,0.000513512,1,0.000513512,0.000513512,0.000513512,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.00048404,1,0.00048404,0.00048404,0.00048404,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000452393,1,0.000452393,0.000452393,0.000452393,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000464975,1,0.000464975,0.000464975,0.000464975,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000446795,1,0.000446795,0.000446795,0.000446795,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000449263,1,0.000449263,0.000449263,0.000449263,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.00052786,1,0.00052786,0.00052786,0.00052786,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000473838,1,0.000473838,0.000473838,0.000473838,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.00048916,1,0.00048916,0.00048916,0.00048916,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000491207,1,0.000491207,0.000491207,0.000491207,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000512451,1,0.000512451,0.000512451,0.000512451,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000450339,1,0.000450339,0.000450339,0.000450339,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,198,1,198,198,198,0.000516961,1,0.000516961,0.000516961,0.000516961,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
42,20,178,1,178,178,178,0.000497573,1,0.000497573,0.000497573,0.000497573,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000523924,1,0.000523924,0.000523924,0.000523924,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000422654,1,0.000422654,0.000422654,0.000422654,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000493642,1,0.000493642,0.000493642,0.000493642,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000438808,1,0.000438808,0.000438808,0.000438808,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
42,20,153,1,153,153,153,0.000437557,1,0.000437557,0.000437557,0.000437557,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000496133,1,0.000496133,0.000496133,0.000496133,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000484386,1,0.000484386,0.000484386,0.000484386,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000500343,1,0.000500343,0.000500343,0.000500343,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,156,1,156,156,156,0.000449738,1,0.000449738,0.000449738,0.000449738,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000463347,1,0.000463347,0.000463347,0.000463347,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.00046938,1,0.00046938,0.00046938,0.00046938,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.00044903,1,0.00044903,0.00044903,0.00044903,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000520365,1,0.000520365,0.000520365,0.000520365,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000466077,1,0.000466077,0.000466077,0.000466077,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000482255,1,0.000482255,0.000482255,0.000482255,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,152,1,152,152,152,0.000423455,1,0.000423455,0.000423455,0.000423455,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000443247,1,0.000443247,0.000443247,0.000443247,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000498268,1,0.000498268,0.000498268,0.000498268,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000541168,1,0.000541168,0.000541168,0.000541168,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,150,1,150,150,150,0.000427704,1,0.000427704,0.000427704,0.000427704,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000515414,1,0.000515414,0.000515414,0.000515414,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,184,1,184,184,184,0.000509114,1,0.000509114,0.000509114,0.000509114,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000474349,1,0.000474349,0.000474349,0.000474349,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000471388,1,0.000471388,0.000471388,0.000471388,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000472752,1,0.000472752,0.000472752,0.000472752,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
42,20,151,1,151,151,151,0.000424617,1,0.000424617,0.000424617,0.000424617,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000500211,1,0.000500211,0.000500211,0.000500211,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000439695,1,0.000439695,0.000439695,0.000439695,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000477774,1,0.000477774,0.000477774,0.000477774,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000514456,1,0.000514456,0.000514456,0.000514456,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
42,20,199,1,199,199,199,0.000561785,1,0.000561785,0.000561785,0.000561785,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000524956,1,0.000524956,0.000524956,0.000524956,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000466278,1,0.000466278,0.000466278,0.000466278,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000462806,1,0.000462806,0.000462806,0.000462806,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
42,20,144,1,144,144,144,0.000381199,1,0.000381199,0.000381199,0.000381199,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000483932,1,0.000483932,0.000483932,0.000483932,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000470068,1,0.000470068,0.000470068,0.000470068,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000464827,1,0.000464827,0.000464827,0.000464827,161,1,161,161,161,4,1,4,4,4,0,1,0,0,0
42,20,190,1,190,190,190,0.000527932,1,0.000527932,0.000527932,0.000527932,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000520881,1,0.000520881,0.000520881,0.000520881,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000437738,1,0.000437738,0.000437738,0.000437738,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000458412,1,0.000458412,0.000458412,0.000458412,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000488847,1,0.000488847,0.000488847,0.000488847,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.00043014,1,0.00043014,0.00043014,0.00043014,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
42,20,181,1,181,181,181,0.000495175,1,0.000495175,0.000495175,0.000495175,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,154,1,154,154,154,0.000438501,1,0.000438501,0.000438501,0.000438501,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000462871,1,0.000462871,0.000462871,0.000462871,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,153,1,153,153,153,0.000439808,1,0.000439808,0.000439808,0.000439808,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000444973,1,0.000444973,0.000444973,0.000444973,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000524744,1,0.000524744,0.000524744,0.000524744,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,194,1,194,194,194,0.000570972,1,0.000570972,0.000570972,0.000570972,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000489421,1,0.000489421,0.000489421,0.000489421,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000478242,1,0.000478242,0.000478242,0.000478242,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000480497,1,0.000480497,0.000480497,0.000480497,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
