n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,10,24,1,24,24,24,0.000110646,1,0.000110646,0.000110646,0.000110646,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000114403,1,0.000114403,0.000114403,0.000114403,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000113862,1,0.000113862,0.000113862,0.000113862,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,0.000112062,1,0.000112062,0.000112062,0.000112062,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,0.000115728,1,0.000115728,0.000115728,0.000115728,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000119183,1,0.000119183,0.000119183,0.000119183,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000113663,1,0.000113663,0.000113663,0.000113663,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000123688,1,0.000123688,0.000123688,0.000123688,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000120694,1,0.000120694,0.000120694,0.000120694,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000116076,1,0.000116076,0.000116076,0.000116076,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000118675,1,0.000118675,0.000118675,0.000118675,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000111663,1,0.000111663,0.000111663,0.000111663,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.00011679,1,0.00011679,0.00011679,0.00011679,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000119598,1,0.000119598,0.000119598,0.000119598,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.00012255,1,0.00012255,0.00012255,0.00012255,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000117039,1,0.000117039,0.000117039,0.000117039,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000120608,1,0.000120608,0.000120608,0.000120608,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,0.000115205,1,0.000115205,0.000115205,0.000115205,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000115889,1,0.000115889,0.000115889,0.000115889,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000124291,1,0.000124291,0.000124291,0.000124291,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000110153,1,0.000110153,0.000110153,0.000110153,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000125752,1,0.000125752,0.000125752,0.000125752,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000121421,1,0.000121421,0.000121421,0.000121421,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,0.000113263,1,0.000113263,0.000113263,0.000113263,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,0.000118542,1,0.000118542,0.000118542,0.000118542,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000106457,1,0.000106457,0.000106457,0.000106457,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000105884,1,0.000105884,0.000105884,0.000105884,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,46,1,46,46,46,0.000125856,1,0.000125856,0.000125856,0.000125856,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000110539,1,0.000110539,0.000110539,0.000110539,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000113894,1,0.000113894,0.000113894,0.000113894,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000115056,1,0.000115056,0.000115056,0.000115056,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000127729,1,0.000127729,0.000127729,0.000127729,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000114523,1,0.000114523,0.000114523,0.000114523,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000123941,1,0.000123941,0.000123941,0.000123941,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000114932,1,0.000114932,0.000114932,0.000114932,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000122877,1,0.000122877,0.000122877,0.000122877,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000123052,1,0.000123052,0.000123052,0.000123052,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000121551,1,0.000121551,0.000121551,0.000121551,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000126205,1,0.000126205,0.000126205,0.000126205,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.00012065,1,0.00012065,0.00012065,0.00012065,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000116019,1,0.000116019,0.000116019,0.000116019,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000109691,1,0.000109691,0.000109691,0.000109691,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000123499,1,0.000123499,0.000123499,0.000123499,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000121021,1,0.000121021,0.000121021,0.000121021,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.00010998,1,0.00010998,0.00010998,0.00010998,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,0.000111023,1,0.000111023,0.000111023,0.000111023,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000113673,1,0.000113673,0.000113673,0.000113673,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000119831,1,0.000119831,0.000119831,0.000119831,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000114457,1,0.000114457,0.000114457,0.000114457,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.000119926,1,0.000119926,0.000119926,0.000119926,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000113361,1,0.000113361,0.000113361,0.000113361,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000125322,1,0.000125322,0.000125322,0.000125322,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000113812,1,0.000113812,0.000113812,0.000113812,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.0001304,1,0.0001304,0.0001304,0.0001304,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000125416,1,0.000125416,0.000125416,0.000125416,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000147332,1,0.000147332,0.000147332,0.000147332,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000116909,1,0.000116909,0.000116909,0.000116909,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,21,1,21,21,21,0.000108283,1,0.000108283,0.000108283,0.000108283,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,45,1,45,45,45,0.000129704,1,0.000129704,0.000129704,0.000129704,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000119749,1,0.000119749,0.000119749,0.000119749,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000130895,1,0.000130895,0.000130895,0.000130895,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000117498,1,0.000117498,0.000117498,0.000117498,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,22,1,22,22,22,0.000108516,1,0.000108516,0.000108516,0.000108516,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,0.000122648,1,0.000122648,0.000122648,0.000122648,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000108065,1,0.000108065,0.000108065,0.000108065,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
26,10,44,1,44,44,44,0.000131712,1,0.000131712,0.000131712,0.000131712,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000124678,1,0.000124678,0.000124678,0.000124678,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000110334,1,0.000110334,0.000110334,0.000110334,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000121269,1,0.000121269,0.000121269,0.000121269,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.00012213,1,0.00012213,0.00012213,0.00012213,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000120311,1,0.000120311,0.000120311,0.000120311,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000115523,1,0.000115523,0.000115523,0.000115523,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,0.000113338,1,0.000113338,0.000113338,0.000113338,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,44,1,44,44,44,0.000128521,1,0.000128521,0.000128521,0.000128521,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000115028,1,0.000115028,0.000115028,0.000115028,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000106855,1,0.000106855,0.000106855,0.000106855,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000116201,1,0.000116201,0.000116201,0.000116201,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,0.000126863,1,0.000126863,0.000126863,0.000126863,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.00012311,1,0.00012311,0.00012311,0.00012311,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000117692,1,0.000117692,0.000117692,0.000117692,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,45,1,45,45,45,0.000129833,1,0.000129833,0.000129833,0.000129833,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
26,10,28,1,28,28,28,0.000115931,1,0.000115931,0.000115931,0.000115931,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000127543,1,0.000127543,0.000127543,0.000127543,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,0.00012187,1,0.00012187,0.00012187,0.00012187,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,0.000115369,1,0.000115369,0.000115369,0.000115369,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000120181,1,0.000120181,0.000120181,0.000120181,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,0.000114075,1,0.000114075,0.000114075,0.000114075,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000108887,1,0.000108887,0.000108887,0.000108887,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000114073,1,0.000114073,0.000114073,0.000114073,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000114417,1,0.000114417,0.000114417,0.000114417,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000115838,1,0.000115838,0.000115838,0.000115838,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000116584,1,0.000116584,0.000116584,0.000116584,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,20,1,20,20,20,0.000110491,1,0.000110491,0.000110491,0.000110491,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000119917,1,0.000119917,0.000119917,0.000119917,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,0.000115759,1,0.000115759,0.000115759,0.000115759,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000112847,1,0.000112847,0.000112847,0.000112847,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000122359,1,0.000122359,0.000122359,0.000122359,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,44,1,44,44,44,0.000133828,1,0.000133828,0.000133828,0.000133828,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,21,1,21,21,21,0.00011024,1,0.00011024,0.00011024,0.00011024,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,0.000118661,1,0.000118661,0.000118661,0.000118661,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.00011753,1,0.00011753,0.00011753,0.00011753,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000122834,1,0.000122834,0.000122834,0.000122834,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,0.000121158,1,0.000121158,0.000121158,0.000121158,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000123967,1,0.000123967,0.000123967,0.000123967,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,21,1,21,21,21,0.000108921,1,0.000108921,0.000108921,0.000108921,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,0.000114435,1,0.000114435,0.000114435,0.000114435,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000111666,1,0.000111666,0.000111666,0.000111666,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000115557,1,0.000115557,0.000115557,0.000115557,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,22,1,22,22,22,0.000104933,1,0.000104933,0.000104933,0.000104933,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000119687,1,0.000119687,0.000119687,0.000119687,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000115504,1,0.000115504,0.000115504,0.000115504,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000110852,1,0.000110852,0.000110852,0.000110852,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000122317,1,0.000122317,0.000122317,0.000122317,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,0.000118479,1,0.000118479,0.000118479,0.000118479,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,0.000114435,1,0.000114435,0.000114435,0.000114435,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.00011806,1,0.00011806,0.00011806,0.00011806,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000125804,1,0.000125804,0.000125804,0.000125804,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000124625,1,0.000124625,0.000124625,0.000124625,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.00011823,1,0.00011823,0.00011823,0.00011823,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,0.000119759,1,0.000119759,0.000119759,0.000119759,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000121176,1,0.000121176,0.000121176,0.000121176,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,0.000120302,1,0.000120302,0.000120302,0.000120302,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000120065,1,0.000120065,0.000120065,0.000120065,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000125561,1,0.000125561,0.000125561,0.000125561,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000115304,1,0.000115304,0.000115304,0.000115304,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000121768,1,0.000121768,0.000121768,0.000121768,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000125815,1,0.000125815,0.000125815,0.000125815,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,0.000117739,1,0.000117739,0.000117739,0.000117739,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000123465,1,0.000123465,0.000123465,0.000123465,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000120059,1,0.000120059,0.000120059,0.000120059,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000116,1,0.000116,0.000116,0.000116,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000119651,1,0.000119651,0.000119651,0.000119651,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000155203,1,0.000155203,0.000155203,0.000155203,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,0.00012474,1,0.00012474,0.00012474,0.00012474,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,0.000112983,1,0.000112983,0.000112983,0.000112983,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000114214,1,0.000114214,0.000114214,0.000114214,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000113435,1,0.000113435,0.000113435,0.000113435,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000117555,1,0.000117555,0.000117555,0.000117555,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000114483,1,0.000114483,0.000114483,0.000114483,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000107225,1,0.000107225,0.000107225,0.000107225,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000122358,1,0.000122358,0.000122358,0.000122358,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000114658,1,0.000114658,0.000114658,0.000114658,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000122817,1,0.000122817,0.000122817,0.000122817,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000121846,1,0.000121846,0.000121846,0.000121846,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,46,1,46,46,46,0.000132386,1,0.000132386,0.000132386,0.000132386,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000113386,1,0.000113386,0.000113386,0.000113386,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000109801,1,0.000109801,0.000109801,0.000109801,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000121045,1,0.000121045,0.000121045,0.000121045,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,0.000121436,1,0.000121436,0.000121436,0.000121436,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000113033,1,0.000113033,0.000113033,0.000113033,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000113335,1,0.000113335,0.000113335,0.000113335,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000142818,1,0.000142818,0.000142818,0.000142818,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,0.000111444,1,0.000111444,0.000111444,0.000111444,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,0.00012,1,0.00012,0.00012,0.00012,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,21,1,21,21,21,0.000110918,1,0.000110918,0.000110918,0.000110918,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,0.000116599,1,0.000116599,0.000116599,0.000116599,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,0.000118257,1,0.000118257,0.000118257,0.000118257,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,0.000112009,1,0.000112009,0.000112009,0.000112009,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000115243,1,0.000115243,0.000115243,0.000115243,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,0.000123542,1,0.000123542,0.000123542,0.000123542,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,0.000112168,1,0.000112168,0.000112168,0.000112168,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,0.00011447,1,0.00011447,0.00011447,0.00011447,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,0.000105217,1,0.000105217,0.000105217,0.000105217,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000120503,1,0.000120503,0.000120503,0.000120503,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000114589,1,0.000114589,0.000114589,0.000114589,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000115296,1,0.000115296,0.000115296,0.000115296,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000111515,1,0.000111515,0.000111515,0.000111515,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000125897,1,0.000125897,0.000125897,0.000125897,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.00011129,1,0.00011129,0.00011129,0.00011129,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000120617,1,0.000120617,0.000120617,0.000120617,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.00011114,1,0.00011114,0.00011114,0.00011114,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000152978,1,0.000152978,0.000152978,0.000152978,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000109819,1,0.000109819,0.000109819,0.000109819,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000121922,1,0.000121922,0.000121922,0.000121922,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000130285,1,0.000130285,0.000130285,0.000130285,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,0.000113382,1,0.000113382,0.000113382,0.000113382,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000119986,1,0.000119986,0.000119986,0.000119986,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000119643,1,0.000119643,0.000119643,0.000119643,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,22,1,22,22,22,0.0001045,1,0.0001045,0.0001045,0.0001045,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000114462,1,0.000114462,0.000114462,0.000114462,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000113338,1,0.000113338,0.000113338,0.000113338,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000112014,1,0.000112014,0.000112014,0.000112014,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000115809,1,0.000115809,0.000115809,0.000115809,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000120342,1,0.000120342,0.000120342,0.000120342,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000110638,1,0.000110638,0.000110638,0.000110638,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000117597,1,0.000117597,0.000117597,0.000117597,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000124671,1,0.000124671,0.000124671,0.000124671,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000116378,1,0.000116378,0.000116378,0.000116378,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.0001187,1,0.0001187,0.0001187,0.0001187,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000117788,1,0.000117788,0.000117788,0.000117788,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000121265,1,0.000121265,0.000121265,0.000121265,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000122007,1,0.000122007,0.000122007,0.000122007,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000111668,1,0.000111668,0.000111668,0.000111668,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000125989,1,0.000125989,0.000125989,0.000125989,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000121527,1,0.000121527,0.000121527,0.000121527,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,22,1,22,22,22,0.000103017,1,0.000103017,0.000103017,0.000103017,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000112729,1,0.000112729,0.000112729,0.000112729,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,22,1,22,22,22,0.000103655,1,0.000103655,0.000103655,0.000103655,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
